en_text,jp_text,google_translated,score,semantic_score
It's a pleasure to meet you.,よろしくお願いします｡,thank you.,0.2222222222222222,0.34180737
And a long face.,《ムッ君っぽい…》,"""Muts you are ...""",0.0,0.17526558
How did you do on the test? Eh?,ムッタはテストどうだった？お？,How was Mutta test?Oh?,0.25,0.58852524
So I was assigned to him.,ワシが担当になった｡,Echi was in charge.,0.2,0.29749808
"Hey, they're getting ready to fly.",おっ！いよいよ飛ぶか｡➡,Oh!Finally it fly.,0.15384615384615385,0.4952019
Try to sit higher.,もうちょっと上に座って｡,Sitting on a little more.,0.1,0.6368052
"Man, lucky bastard...",チクショー いいな～！,Chikusho good ~!,0.0,0.10401636
"Now, it's show time.",さあ ショータイムだ｡,That's why it is a show time.,0.4545454545454545,0.69473433
"This way, Mutta.",来い ムッタ｡,Coming Mutta.,0.3333333333333333,0.7675284
I have my own personal T-38.,ワシ専用のＴ-３８がある｡➡,There is a T-38 dedicated to eagle.,0.15384615384615385,0.6340262
"Now, then...",さて｡,Now.,0.2,0.6943145
Put it on.,オマエのヘルメットだ｡かぶれ｡,Omae's helmet. Haraku.,0.125,0.21330866
"If you can keep up with me,",ワシについて来られるなら➡,If you can come about ワ ➡,0.25,0.17301466
Put that down in the notebook in your head.,頭のノートにメモっとけ＞,Memo on your head notebook>,0.25,0.5713124
