en_text,jp_text,google_translated,score,semantic_score
I stole a maid's uniform.,ここのメイドの制服を盗んできた,I stealed the maid uniform here,0.3,0.9138038
Put that on and escape through the back door.,それを着て 裏口から逃げろ,Wear it and run away from the back,0.2,0.56293845
What about you?,あんたは？,What is it?,0.3333333333333333,0.17600936
If we leave together...,"（マルティン）
２人で のこのこ出てったら",If he is this extraordinated with two people,0.08333333333333333,0.3075565
"If I'm by myself, I'll manage.","捕まえてくださいって
言ってるようなもんだ","Capture
I'm saying",0.18181818181818185,0.079835765
Go to the place written in the note on the desk.,"デスクの上の
メモに書いてある場所へ行け","Above the desk
Go to the place where you are writing",0.3333333333333333,0.781221
It's Tenma's hotel.,テンマのホテルだ,Temma hotel,0.16666666666666666,0.60751396
Hurry up and change.,早く着替えろ,Change quickly,0.16666666666666666,0.60111856
I'll be waiting for you at Frankfurt Central Station.,"（エヴァ）
フランクフルト中央駅で待ってる",Waiting at Frankfurt Central Station,0.4545454545454545,0.8063816
Let's run away together.,一緒に逃げよう,Let's run away together,0.8333333333333334,0.96176934
This isn't the time for jokes!,これは命令だ 早く行け,This is an instruction to go fast,0.15384615384615385,0.15654598
Going to Tenma's place is the only way you'll be safe...,"いいか テンマのところに行くのが
あんたが助かる道で","It is good to go to the temma
On the way you can",0.25,0.39779428
That's an order!,"いいかげんにしろ
冗談 言ってる場合か","That's enough
If you're joking",0.2,0.1353598
It was a joke.,冗談よ,A joke,0.4,0.5603336
I'm going.,行くわ,I'm going to go,0.5,0.7246778
Don't do anything reckless that'll get you killed.,"（エヴァ）むちゃして
死ぬようなまねしないでよ",Don't imitate dying,0.16666666666666666,0.3508904
One...,１人…,One person ...,0.6666666666666666,0.63011664
Three...,３人…,Three people ...,0.6666666666666666,0.5955353
I'm surprised I lived through that.,よく生きてたな,I often lived,0.25,0.44178656
"Frankfurt Central Station, huh?",フランクフルト中央駅か…,Frankfurt Central Station ...,0.42857142857142855,0.9147289
Out of bullets...,ハァハァハァ… うっ,Huhahaha ...,0.2,0.24977073
Guess I'm out of luck.,あっ… うわっ あああっ…,Oh ... I'm sorry ...,0.2,0.21706612
Aim for the head!,ちゃんと 頭 狙え,Aim for head,0.6,0.89285576
In a suburb of Frankfurt...,"（アナウンサー）
フランクフルト郊外",Frankfurt suburbs,0.14285714285714285,0.7692944
four people died in a gunfight at\Nthe Regen Motel in Sossenheim.,"ゾッセンハイムの
レーゲン･モーテルで起きた⸺","Sossenheim
I got up in Legen Motel",0.2,0.6061659
It is thought that the fight was an internal gang dispute.,ギャング同士の内部抗争と思われ,It seems to be an internal anti-defatment between gangs,0.16666666666666666,0.613588
"The police are now questioning the people staying\Nat the motel, to get a better picture...",警察は モーテルの従業員から…,Police is from motel employees ...,0.16666666666666666,0.6781152
"Did you hear that, Robby?",ロビー 聞いたか？　ロビー,Did you hear the lobby? lobby,0.4444444444444444,0.2300338
It's the story of my fight...,俺の武勇伝だ,It is my martial arts,0.18181818181818185,0.3734772
"We're here, Martin.",（ロビー）着いたぞ マルティン,I arrived  Martin,0.125,0.7049255
Are we at Frankfurt Station?,えっ？　フランクフルト駅か？,eh?Frankfurt Station?,0.42857142857142855,0.834149
"Hey, Doctor...",やあ… ドクター,Ya ... Doctor,0.4,0.7196735
I've done all the emergency treatment I can...,"（テンマ）
できるだけの応急処置はしたが",I had an emergency treatment as much as possible,0.21428571428571427,0.79843897
Let's go to a hospital.,"あとは ここでは無理だ
病院へ行こう","After that it is impossible here
Let's go to the hospital",0.35714285714285715,0.7766674
I already know...,どうせ無理なのは… 分かってる,It's impossible to have ... I know,0.3333333333333333,0.39486814
Eva...,エヴァは…,Eva ...,1.0,1.0000005
Where is Eva?,エヴァは どこだ？,Where is Eva?,1.0,1.0000002
She... didn't come here?,"（マルティン）
ここに… 来てないのか？",... Aren't you coming?,0.3,0.40719342
Just keep quiet!,何 笑ってんだ バカ！,Why laughing stupid!,0.14285714285714285,0.20854151
"Listen to me, Dr. Tenma.",聞いてくれ Dr.(ドクター)テンマ,Listen to Dr.  Temma,0.375,0.5954663
I've learned... too many things...,たくさん… いろいろ知りすぎた,Many ... I met a lot,0.3,0.31608832
The Red Rose Mansion experiment is still going...,"まだ… 赤いバラの屋敷の…
実験は続いている","Still ... in the red rose mansion ...
The experiment continues",0.6363636363636364,0.9082531
Do you understand... what I'm saying?,言っている意味… 分かるか？,Meaning of saying ... Do you understand?,0.5454545454545454,0.6859773
the devil got himself a disciple...,あと… 悪魔は弟子を手に入れた,After ... The devil got a disciple,0.75,0.908467
is trying to create a dictator...,"あの男は…
独裁者を作ろうとしてる","That man is ...
I'm trying to make a dictator",0.5,0.8201958
That man?,（テンマ）あの男？,That man?,1.0,1.0000004
The man with glasses...,眼鏡の男…,Man of glasses ...,0.5,0.79851
The survivor from the Red Rose Mansion...,赤いバラの屋敷の生き残り…,Surviving of the red rose mansion ...,0.5555555555555556,0.70755476
Peter... Čapek...,ペトル… チャペック,Petl ... Chapeck,0.2,0.4333703
"is trying to control the devil, but...","（マルティン）あの男は…
悪魔を操ろうとしているが","That man is ...
He is trying to manipulate the devil",0.4615384615384616,0.7929391
The devil is more terrifying...,"悪魔は… 悪魔は
もっと恐ろしく もっと…","The devil is ... the devil
More horrible he ...",0.625,0.8002919
Hotel Jahreszeit...,ヤーレスツァイト･ホテル 606号室,Yarlesszight Hotel 606,0.2,0.552119
That's where the devil's disciple is...,そこに悪魔の弟子が…,There is a devil's disciple there ...,0.5,0.9038392
You must not... look at the devil...,悪魔を… 見つめちゃいけない,Devil ... I can not star,0.2727272727272727,0.45664933
Martin!,マルティン！,Martin!,1.0,1.0000001
I am... so fortunate...,俺は… 幸せだ,I am happy,0.3333333333333333,0.37430647
I don't have to look at the devil anymore...,もう 悪魔を見ないで済む,I do not see the devil,0.3076923076923077,0.778175
at Frankfurt Central Station...,"エヴァ… エヴァが俺を
フランクフルト中央駅で…","Eva ... Eva is me
At Frankfurt Central Station ...",0.625,0.5095647
I'm sure she bought two tickets for us...,２人分のチケットを買って…,Buy a ticket for two people ...,0.21428571428571427,0.5142883
As far as we can...,できるだけ遠くへ…,Learning as far as possible ...,0.42857142857142855,0.481716
Is Eva waiting for you?,"（テンマ）
エヴァが… 待ってるのか？",Eva ... Are you waiting?,0.5,0.9138926
Protect Eva...,守ってくれ エヴァを…,Protect Eva ...,1.0,1.0
Don't die.,死ぬな,Do not die,0.4,0.7662329
"You have to go to the station, right?",駅に行かなくちゃ なっ？,Do you have to go to the station?,0.7,0.94496816
Are you waiting for someone?,誰か 待ってるのかい？,Do you have anyone waiting?,0.3333333333333333,0.8026815
I can tell these things.,"（清掃員）
そんなのは分かんねえよ",I can not understand that,0.2222222222222222,0.26994237
I've been working at the station for a long time.,長年 駅で働いているとな,I have worked at a station for many years,0.3125,0.8616624
I'm not a fortune teller.,占い師じゃねえんだから,Because it is not a fortune teller,0.4,0.7213201
"However, the fact that you have someone\Nto wait for is a happy thing.","ただ 待つ相手が
いるってことは幸せなこった","The partner to wait
It was happy that",0.21052631578947367,0.5294284
Whether the person comes or not.,"じゃあ
相手が来るかどうかも分かる？","Surely
Whether the other party comes?",0.2727272727272727,0.44392785
Happy?,幸せ？,happy?,1.0,0.9999998
Martin is...,マルティンが… 死んだ,Martin ... dead,0.5,0.784372
Looks like he wasn't the one she was waiting for.,"どうやら
待ち人じゃなかったようだな","Apparently
It seems that it was not a waiting person",0.1111111111111111,0.68175966
He came to my place to give me\Nsome important information.,"彼は重要な情報を伝えようと
私のところにやってきた","He tried to convey important information
He came to me",0.38461538461538464,0.78138524
With the last of his strength...,最後の力を振り絞って,Shake the last power,0.2222222222222222,0.40031177
Hurry up and run.,逃げるんだ 早く,I'm going away soon,0.0,0.19400087
Eva.,エヴァ…,Eva…,0.0,0.94588464
There's still time before the first train comes.,"（エヴァ）
まだ… 始発まで時間があるわ",Still ... I have time to start,0.13333333333333333,0.35581008
Will you keep me company for a bit?,ちょっと付き合ってくれる？,Can you get along a little?,0.2307692307692308,0.4255081
Sure.,ああ,Ah,0.0,0.19622648
You sure you don't want alcohol?,（テンマ）酒じゃなくていいのか？,Do you not sake sake?,0.3333333333333333,0.30400187
Martin...,マルティンに,In Martin,0.3333333333333333,0.66439307
Are you eating properly?,（エヴァ）ちゃんと食べてるの？,Are you eating properly?,1.0,0.99999976
You look pretty worn out...,変ね…,...,0.16666666666666666,0.2565145
"Here we are, holding a funeral for Martin.","こうして
マルティンのお葬式をしている","thus
Martin's funeral",0.16666666666666666,0.82953566
He was a good person...,いい人だった,It was a good person,0.5714285714285714,0.82446194
I did terrible things... to such a good person...,"あんないい人に
私 ひどいことをした","To the person
I did a bad thing",0.38461538461538464,0.668281
I made him wear the same suit and tie...,同じ柄のものを彼に着させて…,Let him wearing the same pattern ...,0.3076923076923077,0.6364457
I'm the worst...,私は最低よ,I am the lowest,0.2857142857142857,0.3397378
Why am I still alive?,"何で 私は まだ
のうのうと生きているんだろう","What is I still
It will be alive",0.2727272727272727,0.62687325
Because Martin protected you.,マルティンが君を守ったからだ,Because Martin protected you,0.8,0.99151105
Why would he protect me?,なぜ守るの？,Why do you protect?,0.375,0.56456035
Why would he protect a woman like me?,私みたいな女をなぜ守るの？,Why do you protect a woman like me?,0.6363636363636364,0.7356503
That's what Martin said.,マルティンは そう言ってた,Martin said so,0.2857142857142857,0.85647464
He said he was happy.,それが幸せだって言ってた,I said that it was happy,0.375,0.752332
He said you were waiting for him at the station.,君が駅で待っている,You are waiting at the station,0.4166666666666667,0.74145055
Munich...,（テンマ）ミュンヘンに…,to Munich ...,0.6666666666666666,0.86184865
A friend of mine who's a psychological counselor is there.,"知り合いの
心理カウンセラーの先生がいる","Acquaintance
There is a psychological counselor teacher",0.38461538461538464,0.79782856
Dr. Reichwein.,Dr.ライヒワイン？,Dr. Leise Wine?,0.16666666666666666,0.47725508
You know him?,"（テンマ）知っているのか？
（エヴァ）ええ","Do you know?
 yeah",0.5,0.49887416
Then go to the police.,そして 警察へ行け,And go to the police,0.5714285714285714,0.9147763
Tell them that you're being targeted by\NThe Baby's organization in Frankfurt.,"このフランクフルトの
赤ん坊の組織に狙われていること","This Frankfurt
Things to be targeted for baby organizations",0.15,0.72383577
And how you're being targeted by Roberto.,"そして
ロベルトに狙われていること","and
Things to be targeted by Roberto",0.3333333333333333,0.85120285
Tell them everything.,全て洗いざらい話すんだ,It is fun to wash everything,0.1111111111111111,0.23499086
"I'll tell them about you, too.",あなたのことも話すわ,I also talk about you,0.2727272727272727,0.5442276
Everything was Johan's fault!,"あなたは誰も殺してない
全て ヨハンがやったこと","No one kills
Everything he did Johan",0.18181818181818185,0.67570513
"So you should come to Munich, too!","全て話すわ
だから あなたもミュンヘンへ…","I'm talking about everything
So you also go to Munich ...",0.2352941176470588,0.84101254
He's right in front of me.,目の前にいるんだ,I'm in front of you,0.2727272727272727,0.72065425
"You saw him at the party, didn't you?",君もパーティーで見かけたろ？,You also see you at a party?,0.3076923076923077,0.5901639
Johan is right in front of me.,ヨハンが目の前にいるんだ,Johan is in front of you,0.5555555555555556,0.93054926
I can't...,もう終わりにしなくちゃ,I will not finish,0.14285714285714285,0.26825148
lose any more people like Martin.,もう これ以上,Any more,0.2857142857142857,0.1711951
"You understand, don't you?",分かるだろ？,You know?,0.2857142857142857,0.3292203
I'll write a letter to Dr. Reichwein.,"（テンマ）Dr.ライヒワインには
私から手紙を出しておく","Dr. Liehiwine
I will put out a letter from me",0.26666666666666666,0.53677154
I'll include all the information I know.,"私の知る限りの情報を
全て書いておく","As far as I know
Write all",0.2727272727272727,0.46911773
But Kenzo...,（エヴァ）でも ケンゾー…,but Kenzo ...,1.0,0.9999997
The only way you can help me...,君が私にできる手助けは,Help you can do it,0.3,0.5205601
is by going to Munich and telling them everything.,"ミュンヘンに行って
何もかも話すことだけだ","Go to Munich
It is only to talk to anything",0.2,0.70027083
You did well to bring us and Johan together.,"（チャペック）よく我々に
ヨハンを引き合わせてくれた","Well we
He took me Johan",0.14285714285714285,0.7203226
I thank you.,（チャペック）感謝するよ,Thank you,0.5,0.60442317
Johan?,ヨハン？,Johann?,0.3333333333333333,0.62296987
I see.,もしもし 私だ,I'm sorry,0.2,0.19222909
An apartment on Haldecker Street?,ハルデッカー通りのアパルトマン,Haldkker Street Apartment,0.2857142857142857,0.7905505
An apartment on Haldecker Street...,ハルデッカー通りのアパルトマン…,Haldkker Street Apartment ...,0.42857142857142855,0.81848365
"I can bring this to an end, too.",ヨハン… 私でも終わりにできるわ,Johan ... I can go to the end,0.2857142857142857,0.29025453
You're the one who wants a gun?,"（バイヤー）銃が欲しいってのは
あんたかい？","I want a gun
What a good?",0.2307692307692308,0.564163
There are many different types of guns.,（バイヤー）銃にもいろいろあるぜ,There are many things to guns,0.4,0.7702469
What are you trying to shoot?,一体 何を撃つつもりだ？,What do you shoot?,0.5,0.83923286
