en_text,jp_text,google_translated,score,semantic_score
If you don't come forward... I will!,"そっちが来ないなら
こっちから行くぞ！","If there is not to come
I will go from here!",0.29411764705882354,0.5325563
"Ikuto-san, I've finally found you!","-行人さん やっと見つけたデスヨ〜 あ ぶしっ
-うおっ！？","-The I've finally found Deathyo-Abune
-How!?",0.4166666666666667,0.33143955
What?,何っ！？,What!?,0.6666666666666666,0.80055606
Tohno-san?,ふぇ…？,Fe…?,0.3333333333333333,0.28747573
I have heard about the situation.,"ん…っ！ だめデスヨ！
行人さんに手出ししちゃ！","...!Daei Death Yo!
I'm going to go to the carrier!",0.1176470588235294,0.12956007
"I wanted to help Ikuto-san, so I rushed here.","私も行人さんの手助けがしたくて
追いかけて来たデスヨ","I also wanted to help me
I'm chasing Deathyo",0.26666666666666666,0.43522748
As expected from the one who defeated me.,"足元を狙うとは さすがはかつて
俺を負かした使い手だけの事はある","It is once affording to aim
There is only good use of me who defeated me",0.15,0.35797492
But I don't have time to deal with you now.,"だが今は お前の相手をしている暇はない
この小僧どもを倒さなければならないんでな","But now there is no time to do your partner
I have to defeat this little boy",0.3333333333333333,0.50499326
"Mei Mei retreat, Taiga-san is serious.",梅梅下がって！ 大牙さんは本気だ！,Ume plum blossoms!Mr. Dao is serious!,0.2307692307692308,0.2006761
"So this time, it's up to me to protect you.","だから今度は… 私が
行人さんを守る番デスヨ！","So this time ... I
Code to protect the carpers!",0.2777777777777778,0.42838576
Mei Mei...,ん…っ,...,0.5,0.16580513
If you're that prepared...,"そこまでの覚悟が… ならば
お前から先に片付けてやろう！","If you are prepared to you ...
Let's clean up ahead from you!",0.26666666666666666,0.7234202
I'll finish you off first!,貴様！ 待たぬか！,you!Wa n't wait!,0.2,0.3639589
You...,うわあああーっ あああー…,Wow ah ah ...,0.25,0.17628399
Sorry...!,ゴッ！？ こ こ… の…,Go!?Ko ... ...,0.3333333333333333,0.24617779
You coward... get down this instance...!,"-のっ がっ ごっ… 卑怯者！ 降りて来んか！
-ひぃ〜 ごめんなさいデスヨ〜","-Thiso ... Pretty!Do you come down!
-Higa-Sorry for Dessyo-",0.26666666666666666,0.245962
They both seem strong...,なんか強くない？ この二人…,Isn't something strong?These two people ...,0.16666666666666666,0.72901076
What are you guys waiting for?,"何ボサッとしてんの！今のうちに
とっとと鍵を探しに行きなって！","What is Bosa?While we have time
I'm going to look for a key!",0.14285714285714285,0.15860157
Go and find the key!,"話は聞いてるの〜ん
ここを通す訳にはいかないの〜ん","I heard the story
I can not go through here",0.15384615384615385,0.17410646
I'll leave it to you then.,"ぼんやりしてるように見えるけど
自分の使命には忠実なんだ","I look like I'm blurry
It is faithful to my mission",0.1875,0.13915446
I got this bucket of Miso as a pact to defeat you.,"てゆーか〜 君達を止める約束で
お味噌一樽もらっちゃったんだの〜ん","Yuka-in a promise to stop you
I got a miso barrel",0.35294117647058826,0.5535941
The flower tastes nice if I dip it in this.,"この花 お味噌つけて食べると
おいしいの〜ん","This flower is eating and eating
Delicious",0.13333333333333333,0.5901215
Who would tempt the leader with food?,"誰だよ 食べ物でぬしをつろう
なんてこと考えたのは…","Who is the food
What I thought ...",0.2307692307692308,0.5561234
"Well then, I'm coming now.",それじゃあ 行くの〜ん！,Well then I will go!,0.2727272727272727,0.5314533
Ikuto!,よっ んんーーっ！,Yes!,0.3333333333333333,0.3234378
Shinobu-san!,しのぶさん！？,Shinbu!?,0.25,0.6999121
"No, this isn't training...",いや 稽古とかじゃなくて…,No way to practice ...,0.2,0.45366928
What the hell are you talking about?,なんだの〜ん お前〜,What's up-,0.1,0.16555926
Shinobu-chan is so...,んっ え…っ,Hmm ...,0.2,0.21909365
How's this!,あ！,Ah!,0.2,0.3901311
"You can't pass through, nyaa~",んっ すず？,Don't you?,0.2222222222222222,0.1821127
"Ikuto, leave this to me!",行人！ ここは私に任せて！,Agoing person!Let me leave it to me!,0.3636363636363637,0.39284992
I want to protect Ikuto too!,あたしだって行人を守りたいもん,I want to protect the carrier,0.4444444444444444,0.4043581
"Well, that's what love is all about, nyaa~",ま それが恋ってもんだけどにゃ〜,Well that's in love,0.3636363636363637,0.46279505
"But to fight me means you're going to rebel against your own master, nyaa~","だがにゃ ボクと戦うって事は 自分の
師匠に歯向かうって事だにゃ〜","It is my own thing to fight
It is a thing to take a teacher",0.13636363636363635,0.52307594
"Ikuto must really be a great chap to have Suzu going this far for him, nyaa~","-にゃっ にゃっ にゃーっ にゃっ にゃっ
-えいっ ふんっ えーいっ…","- Nyny Nya
- Ei-Fun Eye ...",0.0,0.15446846
Imitation?,ああっ！？,Oh!?,0.25,0.19065781
Which one is the real one?!,どれが本物なのーっ！？,Which is a real thing!?,0.5555555555555556,0.5700071
Anyway this is just too...,いくらなんでも これはちょっと…,How much this is a bit ...,0.3,0.2728201
If you want to pass through...,"ここを通りたかったら
本物のボクを捕まえるにゃ〜","If you want to go here
Neither I caught a real box",0.26666666666666666,0.30457324
All right! Gotcha!,ぷ！,Pu!,0.2,0.2900569
"This isn't it, this is also a fake!",これも違う… こっちも偽物！？,This is also different ... this also fake!?,0.4166666666666667,0.6159696
How do I find the real one among so many imitations?!,"こんな大勢の中から どうやって
本物を見つけりゃいいんだ〜","How do you do from such a large number of
I wish I could find the real thing",0.2608695652173913,0.61457723
The real one is...,そうか！ 本物は…,Really!The real thing is ...,0.5,0.69593227
You!!!,お前だーーっ！,You '!,0.6666666666666666,0.778069
Nyaa! How did you...?,"-あっ！？
-ぷ〜","-Ah!?
- Pu ~",0.18181818181818185,0.24378821
Tails?,しっぽ？,tail?,0.3333333333333333,0.8703348
"You're amazing, Ikuto!",すごいよ 行人！,It's amazing!,0.25,0.44377953
"When you first came to this island, you couldn't tell the different between real and fake mushrooms.","この島に来た頃は “まつたけ”と
“まつたけモドキ”も見分けられなかったのに","When I came to this island, ""Matsutake""
Even though ""Mohodoki Matsuke Modoki"" was not identified",0.1935483870967742,0.3534583
"Yeah, there was also something like that.",あははは… そんな事もあったね…,Ahaha ... there was such a thing ...,0.14285714285714285,0.44693387
"Yes, I can't help it, right?",あ… やった！,Oh ... I did it!,0.15384615384615385,0.20811269
But it's still early to be happy.,だが 喜ぶのはまだ早いにゃ,But it is still early to be happy,0.7,0.9795922
"There is still the self-proclaimed strongest leader on this island; the leader of the West, nyaa~","この先には 島最強と言われる
西のぬしが待ち受けてるにゃ！","It is said that the island is the strongest ahead
Nice west is waiting for you!",0.20833333333333331,0.58447295
"I've never seen the leader of the West before, how does he look like?","ボクも会った事のない西のぬしって
一体どんなやつなんだ…？","I'm not going to be a west that I have also met
What is the one?",0.13793103448275862,0.44464448
Regarding that...,あ… その事なんだけど…,Oh ... it's that thing ...,0.2857142857142857,0.36412513
If the map is telling the truth...,この地図の通りだとすれば…,If it is the street of this map ...,0.4545454545454545,0.67538804
then this is the key to the place of the Sea Dragon God!,"きっと これが海龍様の所に
行くための鍵だよ！","Surely this is the sea dragon
It is the key to go!",0.5333333333333333,0.8124059
Karaage-san!,からあげさん！？,Age-san!?,0.25,0.5325208
"Ikuto-kun, I didn't expect you to reach this place.",行人くん よくここまでたどり着いたね,I went to here well,0.13333333333333333,0.23990604
What're you doing in a place like this?,んっ こんな所で何してるんですか？,What are you doing in such a place?,0.5833333333333334,0.88167775
"As you can see, Kaarage-san is the leader of the West.",ん だからね からあげが西のぬしなの,Because it is a west of the west,0.26666666666666666,0.4792776
I've been wanting to tell that to you...,何度も言おうとしたんだけど…,I tried to say many times ...,0.2307692307692308,0.28192592
I'll introduce myself again.,"オホン えー 改めて
自己紹介させてもらうよ","Oka Eh again
Let me introduce yourself",0.18181818181818185,0.67618597
presently known as the Blade of the Raging Fire.,"かつては “黄金の魔弾” 今では
“烈火の白刃”なんて呼ばれているが","""Golden Mama"" Now
It is called ""the white blade of the faint fire""",0.21052631578947367,0.5244788
"But my real identity is, the well-known strongest on the island...","その正体は島最強と言われる
西のぬしなんだよね","The correct body is said to be the strongest island
It is west noodles",0.2,0.5422753
How can that be?,という訳で この鍵は渡せないよ,That's why this key can not be passed,0.2727272727272727,0.24174328
My wooden sword?,おっ ボクの木刀…？,"Oh, the wooden sword ...?",0.375,0.83442897
This isn't a practice...,練習とは違うよ 本気出しちゃうからね,"It is different from practice, so it's serious",0.15384615384615385,0.60621315
I'll have to do it since I've made it this far.,ここまで来たら やるしかないか,I have no choice but to come here,0.17647058823529413,0.14996907
"It's dangerous, Suzu, back down.",危ないから すずは下がってて,"Because it is dangerous, it's down",0.5,0.5343997
Ikuto-kun is serious too.,行人くんも本気だね 面白くなってきた,The go-kun is also serious,0.25,0.73869497
I didn't expect the leader of the West to be Kaarage-san.,"動きが速い上に 体が小さいから
全然当たらない…","Because the body is small and the body is small
I can't hit at all ...",0.13636363636363635,0.00385559
You won't hit me by just swinging your wooden sword wildly!,やみくもに連打しても 当たらないよ,It won't hit even if you hit the,0.2352941176470588,0.40756506
Wintry Storm Style...,うっ く…っ,Um ...,0.2,0.11771178
This is the power of the West!,これが西のぬしの力…？,This is the power of the west of the west ...?,0.6666666666666666,0.8457278
This is just a warm up for me...,なんて速さだ 今までとまるで違う…,What is speeding up to now ...,0.2307692307692308,0.27877575
A wuss like you want to think about winning?,"まだまだこんなの
準備体操みたいなもんさ","Still like this
I want to prepare a gymnastics",0.26666666666666666,0.14813888
Absolutely impossible...,んん…！ 絶対に… ムリなんて事…,...!Absolutely ... Muri what ...,0.3333333333333333,0.19914266
There doesn't exist a thing like absolutely impossible!,あるかぁーーっ！ はあーっ！,Is there a lot!Oh!,0.2307692307692308,0.28970855
Tornado!,"うわああっ うわあああーっ！
ぐは…っ","Wow yeah yeah!
...",0.2,0.14410117
You fell into the trap immediately.,"負けん気だけで勝てるほど
僕は甘くないよ","The more you can win
I'm not sweet",0.14285714285714285,0.11987324
Suzu!,ぷー！,Pu!,0.3333333333333333,0.41422904
I don't want to give up.,あきらめたくないんだ,I do not want to give up,0.6666666666666666,0.9016597
Ikuto...,行人…,Men ...,0.3333333333333333,0.2959676
"Because you encouraged me, Suzu.","んっ… すずが励ましてくれたから
ここまで来れたんだ","... because I encouraged me
She came here to here",0.2307692307692308,0.5507121
That's why I can't just give up here.,"だから… ここでやめる訳には
いかないんだ…",So ... I can't wait here ...,0.2857142857142857,0.32415462
"And also, if I didn't put in any effort, even with the Sea Dragon's blessings...","これしきの事で根をあげてたら嵐を越えて
島の外になんか… とても出られない","If you raise the roots with this good thing, beyond the storm
Something out of the island ... I can not get out very much",0.16666666666666666,0.32938492
"Am I right, leader of the West?",そうでしょ？ 西のぬし！,Right?West's nuts!,0.25,0.5136618
"So you still intend to continue fighting, eh?",フッ やはりまだ向かって来るか…,Do you still come to fog ...,0.21428571428571427,0.22843583
You'll lose once I break that wooden sword of your's.,"だが木刀を破壊すれば
否が応でも君の負けだ！","But if you destroy the wooden sword
Even if it is, it is your losing!",0.17391304347826084,0.7477624
Sure-Kill...,コッコッコッ コッ ココココココ…,Kokkokkokkoko Coco Coco ...,0.25,0.09448774
ULTIMATE SKILL: RUSHING CHICKEN BASH!!,飛鶏流 必殺 “旋風怒涛”！,"Flying chicken Falling ""Fair Radious""!",0.15384615384615385,0.5483359
I'll definitely win!,ボクは絶対勝ーつ！,Bok is absolutely win!,0.25,0.39994168
No... sword?,木刀が… ない！？,There is a wooden sword ...?,0.375,0.75772774
On his left hand!,左手ぇぇーっ！？,Left hand!?,0.5,0.76578623
"I see, he switched it during that...",そうか あの時持ちかえたのか…,"Oh, it's time to come ...",0.21428571428571427,0.102701865
I'll take the key.,鍵はもらいましたよ,I got a key,0.25,0.67920506
I wonder if Kaarage-san trained me on purpose just for that.,"からあげさんは最初から ボクを
鍛えるつもりだったんじゃないかな","From the beginning to the beginning
I wonder if I was going to train",0.15789473684210525,0.45103353
I won't let you off so easily.,そうはさせないわ…,I won't let you do it ...,0.4166666666666667,0.57527596
