en_text,jp_text,google_translated,score,semantic_score
Ugh! That 70-30 part...,ｹﾞｯ！ あの七三分けは…｡ 溝鼠組の…｡,Get!That seven three six minutes ....,0.25,0.44050646
The Gutter Rat Gang's... katsuo the black piece,黒駒の勝男!!,Katsuo Kuroma!!,0.09090909090909093,0.35284916
Stop! What're you guys doing with my Meru-chan?!,待て～!! おのれら ｳﾁのﾒﾙちゃんに➡,Wait ~ !! Mele of Mele,0.06666666666666668,0.1468007
Boss!,ｱﾆｷ！ ｱｲﾂら 誰や思うたら➡,Aniki!If you think and,0.14285714285714285,0.3261303
"Wait, wait, wait! You've got it all wrong! That's not why we're here!",待って 待って 待って！ 違うんです！,Wait and wait!It is different!,0.15789473684210525,0.45496055
"What?! What do you mean by ""has feelings for""?!",なにぃ!? 好意って何じゃ!!,What's wrong!? What is your favorite !!,0.17647058823529413,0.080696754
"He's in heat. One time's no problem, right?",発情期なんじゃ～！ 一発くらい いいだろうが！,I'm sorry!It will be about one shot!,0.047619047619047616,0.1357163
"One time, nothing! There's no way she can handle that giant dog's ""one time.""",一発もｸｿも あないなﾃﾞｶ犬の一発➡,"There is no shot or fucking, and there is no deck dog",0.16666666666666666,0.28442788
Meru-chan just gave birth not too long ago. She can't have babies willy-nilly!,だいたいﾒﾙちゃんは つい この間 出産したばっかりや！,Daisuke Mel has just gives birth during this time!,0.13043478260869565,0.6314124
Kids?! What do you mean?! She comes with kids?!,子供って どういうことじゃ！ ｺﾌﾞつきか!?,What kind of thing is your child!Kobutsuki?,0.17647058823529413,0.25566134
"Come on, Wolf The Mask! We're going home!",戻ってくるｱﾙ！ ｳﾙﾌ ｻﾞ ﾏｽｸ!!,Al!Wolf The Mask !!,0.3333333333333333,0.7451709
Wait! Who're you saying has a loose backside?!,待て！ 誰が尻軽女や!?,wait!Who is the butt mist!,0.2,0.47673115
Dachshunds have very heavy backsides-that's why their legs are so short...,ﾀﾞｯｸｽﾌﾝﾄﾞの尻は重いで！ だから あないに足が短い…｡,Dachshund's butt is heavy!So she has a short foot ....,0.2272727272727273,0.8032703
Boss! This is no time to be fighting!,ｱﾆｷ！ ｹﾝｶしてる場合じゃ ありやせんぜ！,Aniki!If you're fighting you!,0.15384615384615385,0.47783008
What?! They're on a boat! That dog knows how to date! He's no ordinary dog!,あっ！ なに!? ﾎﾞｰﾄに乗りよったで!!,Ah!What to do!,0.15,0.21014461
"A woman knows she's with a man when she sees his rough hand shifting the transmission,",女は 男のｷﾞｱﾁｪﾝｼﾞをするときの 武骨な手と➡,Woman is a tropical hand when a man gear change,0.25,0.5629628
or his strong chest as he rows the oars!,ｵｰﾙを漕ぐときの たくましい腕に ｵｽを感じるんや！,I feel the male to the tough arms when I go out!,0.10526315789473684,0.32361686
"Boss, he's not rowing!",ｱﾆｷ！ ｵｰﾙ漕いでません!!,Aniki!All pads!!,0.1,0.40209413
After them! Go after them!,追え～！ 追うんじゃ!! ﾒﾙちゃんの貞操を守るんじゃ～!!,Follow!I'm going to follow you !! Mel-chan protects chastity!!,0.07692307692307693,0.38659933
"That didn't work, Boss! Too many in the boat.",あきません ｱﾆｷ!! 定員ｵｰﾊﾞｰです！,Akimasen Aniki !! Capacity is over!,0.05555555555555555,0.26615384
The boat's sinking!,ｷﾞｬｱｰ!! 船が沈む～！,Gear !! The ship sinks!,0.25,0.61582977
"If you touch a yakuza's woman, you'll be in big trouble!",ﾔｸｻﾞの女に手ぇ出したら えらい目に遭うぞ！,"If you're out of Yakuza's woman, you'll have a great eye!",0.45,0.73128897
I was once almost sunk to the bottom of the Edo Castle moat!,ｵﾚもな 昔 江戸城の堀に➡,I'm a long time ago Edo Castle moat,0.2222222222222222,0.8414394
Meru-chan! Don't let him trick you!,ﾒﾙちゃん！ 騙されたら ｱｶﾝで！,"Mel!If it is deceived, it is Akan!",0.06666666666666668,0.2508185
The size of a man is measured by the size of his heart!,男のﾃﾞｶさっちゅうんは 度量のﾃﾞｶさが ものをいうんじゃ！,A man's big saccupus says that the degree of dickness is something!,0.3157894736842105,0.45025888
"Back off, you two-bit thug!",引っ込め ﾁﾝﾋﾟﾗ！ 負けへんで!!,Tetting cockpyrus!Lose!!,0.1,0.30908537
You can't keep up with her power!,ﾌﾟﾊﾊﾊ！ ｺｲﾂの馬力に ついてこれるか!?,Puhahaha!Is he going to follow Koitsu's horsepower?,0.05263157894736842,0.17208038
Damn you! It's wrong to destroy public property! And you call yourself a samurai!,おんどれ 公共のもん 壊してええと思っとるんか｡,I wonder if the broken dog broke and I think.,0.04166666666666666,0.0668795
Shut up! And you call yourself a yakuza? Dummy!,それでも 侍か！ うるせぇ！ それでもﾔｸｻﾞか ﾎﾞｹ！,Still it is a wolf!shut up!Still Yakuza or Bokeh!,0.29411764705882354,0.5586153
I'm...taking you with me!,道づれじゃ！ うおぉ！ 離せ！,It's a way!Uo!Release!,0.07142857142857142,0.2667539
Let go of me!,ｲﾃﾃﾃﾃ… うおぉ～！,Itethete ... Uo!,0.125,0.20628189
"That's a metallic dog, isn't it? What's his name?",それにしても ﾒﾀﾘｯｸなﾜﾝちゃんですね｡,"Even so, it is a metallic dog.",0.375,0.8277156
"I wanted him to be like Michael Douglas... That's the meaning behind his name. [note: in japanese, michael douglas is pronounced maikeru daguresu. thus, mada + o = madao.]",ﾏｲｹﾙ･ﾀﾞｸﾞﾗｽみたいな男になれ って そういう意味を込めて｡,"With a man like Michael Douglas, with such meanings.",0.1282051282051282,0.4391608
"Funny, right? You can laugh.",ﾊﾊ おかしいですね 笑ってくれていいんですよ｡,"Haha is funny, I'm good to laugh.",0.2857142857142857,0.58706
"No, I think it's wonderful to put meaning into your dog's name.",いえ 犬にも ちゃんと 意味を込めて➡,"No, with a meaning with a dog",0.2352941176470588,0.6739057
What? i didn't put any thought into my dog's name.,私なんて 何も考えないで つけてしまったもの｡,What I didn't think about anything.,0.29411764705882354,0.43239355
"Right, Last of Mohican Living of the Dead MacGuffin?",ねぇ ﾗｽﾄ ｵﾌﾞ ﾓﾋｶﾝ ﾘﾋﾞﾝｸﾞ ｵﾌﾞ ｻﾞ ﾃﾞｯﾄﾞ ﾏｸｶﾞﾌｨﾝ｡,Hey Last of Mohican Living of the Dead Mcgafin.,0.4615384615384616,0.7905841
Sounds like you put 100-times more meaning into that name!,ｱﾝﾀのほうが 100倍 意味込めて つけてそうなんですけど！,Anta is about 100 times the meaning and it is likely!,0.1,0.4286306
We fell into the pond and were drowning...,ﾜｼら 池に落ちて 溺れて それから…｡,Fall in Was-to-pond and drowning then ....,0.21428571428571427,0.83238524
That was very noble...,そら 大変やったのう ﾃﾞｰﾄほっぽりだして➡,I did it very much Dating,0.1,0.16228819
"You ditched your date and dragged us all to shore, didn't you?",全員 岸まで運んだわけや｡,Everybody carried to the shore.,0.1111111111111111,0.5514549
"Yakuza are called bad guys, but we respect those who do the right thing.",ﾔｸｻﾞもんはな 悪者いわれとるが➡,Yakuza Monona is a bad guy,0.1,0.6780961
I'm willing to let you two start as friends.,そやな お友達から いうんなら 認めてやらんでもない｡,I am not admitted from such a friend.,0.1111111111111111,0.34978038
"And so, recent Bakufu activity... Recent... Bakufu...",というわけで 最近の幕府の動向は…｡,That's why the trend of the recent shogunate is ....,0.125,0.28739867
"Hey, did you see ""Summer Sonata"" yesterday?",おい 見たか？ 昨日の『夏のそなた』｡,"Did you see it?Yesterday's ""summer of summer"".",0.5333333333333333,0.7223165
Let me borrow a copy.,今度 貸してくれよ｡ 最近… 幕府…｡,Please lend me this time. Recently ... the Shogunate ....,0.14285714285714285,0.13429102
That's enough!,いい加減にせんか！ ここは 天下国家を論ずる場だぞ｡,Don't you do it!This is a place to discuss the Tenka state.,0.05555555555555555,0.19573422
We're...sorry. We were discussing the popular NHSei TV show... [note: nhsei is a spoof of nhk  a.k.a. japan broadcasting corporation.],あの… 今人気の ＮＨ星の ﾃﾚﾋﾞﾄﾞﾗﾏで…｡ なに!?,That ... Now NH Star TV Drawer ... What!?,0.060606060606060615,0.30308935
You're captivated by stupid shows from a foreign country!,くだらん 異国のﾒﾃﾞｨｱなどに おどらされおって！,Let's go to the media of the foreign country!,0.16666666666666666,0.43280545
"We're sorry, Katsura-san.",すみません 桂さん｡ 桂さん！,Sorry Katsura Katsura!,0.125,0.6677245
"We don't have videotapes, but we have volumes 1 and 2 on DVD. [note: posters say: my neighbor pedro and alien vs. yakuza.]",ﾋﾞﾃﾞｵはないけど ＤＶＤなら 最初の１～２巻出てるけど｡,"There is no video, but if DVD is the first 1 to 2 volumes.",0.2058823529411765,0.6065082
"We're a rental shop, so we don't sell them.",ｳﾁ ﾚﾝﾀﾙｼｮｯﾌﾟだから 売ってはいないよ｡,I'm not selling because it is Uchi Rental Shop.,0.15,0.640584
I'm having problems because I can't keep up with the latest topics.,話題に ついていけなくて 困っているのだ｡,I'm having trouble with the topic.,0.375,0.4576437
Are you a member?,ｱﾝﾀ 会員？ 会員じゃない 桂だ｡,Antians?It is a member that is not a member.,0.2727272727272727,0.43834838
"If you're not a member, you can't rent DVDs.",会員にならないと 借りられないよ ＤＶＤ｡,I can not borrow it without a member DVD.,0.2222222222222222,0.70554024
We can make you a membership card. Do you have any ID?,あれだったら作るけど 身分証明になるものある？,"If it is that, do you make your identification?",0.2,0.51831865
"A student ID, or... Do you have a driver's license?",学生証とか… あぁ おにいちゃん 運転免許証とか持ってないの？,Student ID card or ... Aoi-chan Don't have a driver's license or something?,0.6470588235294118,0.69591683
"Sakata-san, how many times will you keep coming back until you're satisfied?",坂田さん ｱﾝﾀ 何度 ここへ戻ってきたら 気が済むの｡,Mr. Sakata Anti What and I feel that I will come back here.,0.08,0.56831867
How'd you hit a ninja that can run faster than a car?,なんで 車より速く走れる忍者を はねられるの？,Why can you lose a ninja who can run faster than the car?,0.5294117647058824,0.8481842
That's about as likely as getting hit by a falling meteorite.,落ちてきた隕石に 当たるくらいの確率だよ｡,It is a probability that hit the falling meteorites.,0.29411764705882354,0.76004755
"It's all thanks to your teaching, instructor.",先生の教えのたまものです｡ 教えてねえよ！,It is a terrible teaching taught. Tell me!,0.17647058823529413,0.52535105
"I told you... Driving with a ""probably"" mindset doesn't work.",だから 言ったでしょ！ だろう運転は ﾀﾞﾒだって｡,So I said!It would be useless.,0.09090909090909093,0.17696643
"""It's probably okay. No one will probably jump out in front of me.""",たぶん 大丈夫だろう｡ 誰も 飛び出してこないだろう｡,Maybe it's okay. No one will jump out.,0.5294117647058824,0.6315527
"With that frame of mind, you won't be able to deal with sudden situations.",こんな気がまえじゃ 急なとき 対応しきれないの！,I can not respond when I feel like this!,0.0,0.26495293
"If you drive with that mindset, you'll be able to quickly deal with anything that happens.",そういう気がまえで運転してれば 何が起きても➡,"If you don't feel like that, what happens",0.2380952380952381,0.21615845
"Okay, get into the passenger seat.",すぐ 対応できるでしょ？ はい！ なっ？ じゃ 助手席 乗って｡,You can respond soon?Yes!?Then I boarded a passenger seat.,0.15789473684210525,0.6373788
"What you're lacking is awareness rather than driving skill,",ｷﾐに足りないのは 技術より 注意力だから➡,"Because it is not enough for you, it is more attention than technology",0.21052631578947367,0.35468444
so we'll build your awareness by letting you watch someone else drive...,他の人の運転 隣で見て 注意力を養う…｡,Look next to the operation of another person and culture attention ....,0.038461538461538464,0.23524608
Okay? Today's lesson will be with another student.,じゃあ よろしくね｡ 今日は 合同教習だから｡,"Well then, because I am a joint practice today.",0.1,0.3275572
How do you do? I'm Space Captain Katsura. Pleased to meet y-,どうも 宇宙ｷｬﾌﾟﾃﾝ ｶﾂｰﾗです｡ よろしくお願い…｡,It is a space captain katsuura. Thank you.,0.21052631578947367,0.53539777
"Sakata-san, didn't I tell you to drive with a ""might"" attitude?",坂田さん！ かもしれない運転で いけって言ったでしょ？,Mr. Sakata!He said that he was hoped in driving?,0.038461538461538464,0.6634626
Your student partner might be a space captain.,もしかしたら 合同教習の相手が 宇宙ｷｬﾌﾟﾃﾝかもしれない｡,Maybe the partner of joint practice may be a space captain.,0.4,0.7331415
You must put yourself in that frame of mind.,そういう気がまえで いかないと ﾀﾞﾒ！,If you don't feel like that!,0.125,0.29975027
Right. there might be a ninja clinging to the bottom of the car.,もしかしたら 車の下に 忍者が 張りついてるかもしれない｡,Maybe the ninja may be tight under the car.,0.29411764705882354,0.8646378
The car might start suddenly while you're checking.,もしかしたら 確認作業中に 車が急発進するかもしれない｡,Maybe the car may start rapidly during confirmation work.,0.25,0.72446024
There might be a ninja hiding behind the car.,もしかしたら 車の後ろで 忍者が かくれんぼしてるかもしれない｡,Maybe the ninja may be crunchy behind the car.,0.4615384615384616,0.8399487
The car might suddenly back up.,もしかしたら 車が突然 ﾊﾞｯｸしてくるかもしれない｡,Maybe the car may be back suddenly.,0.5,0.81783277
"Cut that out, damn you! I'm honestly here to earn my driver's license!",いいかげんにしろ ｷｻﾏ！,Good Kashimasama!,0.05263157894736842,0.07372631
"I'm here to honestly re-earn my license, too!",ｵﾚだってな ﾏｼﾞﾒに 免許 取り直しにきてんだよ！,I'm sorry I'm going to recover my license!,0.42857142857142855,0.7556927
"I absolutely don't want to be around you! Instructor, do something!",お前なんかに つきあうのは 絶対 ｲﾔだ！,It is absolutely unwinding for you!,0.17647058823529413,0.2544514
"Foresee all possible situations and deal with each one as they arise, in a quick and safe manner.",あらゆる状況を想定して 臨機応変に➡,In accordance with every situation,0.09090909090909093,0.5294633
"Very good, Katsura-san. You handle the steering very well for a first timer.",あぁ いいよ ｶﾂｰﾗさん！ 初めてに しては 実にいい ﾊﾝﾄﾞﾙさばきだ｡,"Oh good Katsula!For the first time, it is really good handle chicken.",0.3181818181818182,0.39361376
But you're going a little too fast. Slow down before a turn!,でも ちょっと ｽﾋﾟｰﾄﾞ 出しすぎだね！,But it's too much speed!,0.16666666666666666,0.65341675
"What kind of ""might"" driving is that?! It's not ""might""! You're totally tense!",どんな かもしれない運転!? つうか かもしれなくねえんだよ!!,Do not drive it!,0.15,0.39197516
Look out!,危ねえ！ ｽﾋﾟｰﾄﾞ 落とせ!!,Danger!Speed drop !!,0.16666666666666666,0.21449207
"Sakata-san, the brake! There's a passenger-side brake in these student cars!",坂田さん ﾌﾞﾚｰｷを！ 教習車には 助手席にも ﾌﾞﾚｰｷあるから!!,Mr. Sakata brake!Because the teaching car has a brake on the passenger seat !!,0.18181818181818185,0.7755808
"[Note: Spoof of the movie ""Speed.""] an anti-foreigner faction ronin might have rigged a bomb to explode if the speed drops below 50 kph!",もしかしたら ｽﾋﾟｰﾄﾞを 50ｷﾛ以下に 落とすと 爆発する爆弾を➡,"If you drop the speed by 50 km or less, you will explode bombs",0.13157894736842105,0.58543134
"How complicated a ""might"" driving scenario is that?!",どんだけ 手のこんだ かもしれない運転!?,Driving that you may have only your hand!?,0.2222222222222222,0.5831817
You're the Anti-Foreigner Faction ronin!,つうか 攘夷浪士 お前！,Tsuka or the 攘 士!,0.18181818181818185,0.23483784
This is why I was against this!,おい 先生!! どうすんだ!? だから ｵﾚ ｲﾔだって言ったんだよ！,Hey !! What's wrong!,0.09090909090909093,0.1430756
These things happen because this guy is serious to a fault!,ｺｲﾂ ｸｿﾏｼﾞﾒだから こういうことになんの！ あっ!!,"Because it is Koitsu Kosoma Game, what is this?Ah!!",0.2,0.109683834
Next is...an S-curve! He doesn't even give a damn!,おい 次！ Ｓ字！ おかまいなしか!!,New Year!S-shaped!Don't be funny!!,0.10526315789473684,0.33296478
Perhaps...along the S-curve...,もしかして Ｓ字の …の部分に…｡,Maybe in the part of the S character ....,0.16666666666666666,0.43465436
Our meals have become so lonely...,すっかり 寂しい食卓に なってしまいましたね｡,It has become a lonely table.,0.16666666666666666,0.5151468
I wish we could've let Mother see Natsuko-san in her wedding dress.,夏子さんの花嫁姿 お母様にも 見せてさしあげたかった｡,I wanted to show me to Mother of Natsuko's bride.,0.13636363636363635,0.76400006
She was so beautiful.,とっても きれいだったわ｡,It was very beautiful.,0.42857142857142855,0.59454787
"What're you talking about, silly?",ﾌﾟﾊｰｯ！ てやんでぇ ﾊﾞｰﾛｰ！ ｵﾒｴ 娘なんてろくなもんじゃねえ｡,Puharu!Barlow with Barlow!Omee daughter is not good.,0.0,0.00025316933
"No matter how lovingly you raise them, they all go to another family in the end.",どんなに かわいがって育てても 結局➡,"After all, it is himself anywhere",0.08695652173913042,0.10476048
"Oh? You still have a daughter right here, Father.",あら… 娘なら まだ ここに いるじゃないですか お父様｡,"Oh ... If there is no daughter, I'm not here or my father.",0.2727272727272727,0.75660616
Why don't you find a nice man?,誰か いい人 探したら どうでぃ？,If you look for someone good people?,0.13333333333333333,0.5215821
"You are my son's wife, but that son is dead.",息子の嫁とはいえ 今や その息子も死んじまって いねえ｡,"Even though my son's daughter-in-law, that my son is still dead.",0.5,0.6796578
"You have no blood ties to me,",血のつながりのねえ ｱﾝﾀが➡,Blood connection No anti Anter,0.18181818181818185,0.38311663
so you have no obligation to keep looking after this old fool.,こんな老いぼれの 世話する義理もねえだろ｡,You can also take care of such an old agate.,0.14285714285714285,0.25815114
You're good-natured and good-looking.,ｱﾝﾀは気立ても器量もいいから いくらでも 相手がいるよ｡,There is a partner as much as possible because the anti is also good.,0.05555555555555555,0.122367784
You don't have to be concerned about me. I can manage by myself.,ｵﾚに 気 遣うこたぁねえ｡ １人でも やっていけらぁ｡,I'm motivated to be myself. Even if you are alone.,0.2857142857142857,0.35648224
No one would marry an old woman like me.,こんなおばさん もう もらい手なんて いませんよ｡,There is no one of such a person.,0.1875,0.32104012
