en_text,jp_text,google_translated,score,semantic_score
"Shintaro, sorry to keep you waiting.",シンタロー　お待たせ,Sintaro keep waiting,0.2222222222222222,0.6629081
Hot!,あっち〜！,Nice!,0.3333333333333333,0.56809187
Oh... Well... I...,苦しいんですけど…,I'm painful ...,0.3333333333333333,0.31264907
Wow!,わあ…,Wow ...,0.3333333333333333,0.68272567
Shintaro!,"（みゆき）シンタロー！
（コン）どわっ…","Shintaro!
 ...",0.6666666666666666,0.9616005
"Oh, sorry Shintaro.",あっ ごめんね シンタロー,I'm sorry Shintaro,0.2857142857142857,0.9081782
Huh?,…て あれ？,... that?,0.25,0.41837728
Aren't you surprised\Nthat I can move?,俺が動いても驚かないのか？,Isn't it surprising even if I move?,0.3076923076923077,0.75416625
"Say, you're the one\Nwho saved me, aren't you?","やっぱり さっきはシンタローが
助けてくれたんだよね？","After all, Shintaro
You helped me?",0.26666666666666666,0.21370286
Oh...Yeah.,ああ まあな,Oh yeah,0.5,0.6458975
"Thank you very much, Shintaro.",どうもありがとう シンタロー,Thank you very much Shintaro,0.7142857142857143,0.95376354
So what's your name?,…で お前の名前は？,... What is your name?,0.5,0.71366495
I'm Miyuki.,みゆきだよ,Miyuki,0.25,0.8821917
We've been together all this time.\NWhy don't you know my name?,"ずっと一緒にいるのに
なんで私の名前 知らないの？","I have been together
Why don't you know my name?",0.5294117647058824,0.8934191
But?,"（コン）ただ…
（みゆき）“ただ”？","just ...
 ""just""?",0.16666666666666666,0.2301589
"When I fell into the river,\NI lost my memory.",さっき川に落っこちたとき,When I felt it on the river,0.26666666666666666,0.65665025
"By the way, are you\Nthe only one in this house?",そういえば この家(うち) お前１人か？,"Speaking of which, this house ?",0.26666666666666666,0.53423536
That's right.,そうだよ,that's right,0.75,0.88832206
Why?,なんで？,why?,1.0,0.9999995
A good-for-nothing...\NDo you understand what that means?,"へえ…
お前(めえ) 小さいのに偉いんだな","Hook ...
You're good at a good thing",0.2,0.32031935
Mommy is really busy and\Nshe always comes home late at night.,"ママは ものすご〜く忙しくて
いつも 帰ってくるのが夜なんだよ","My mom is busy
She is always at night",0.3333333333333333,0.7568289
So I look after the house by myself!,"だから 私
１人で お留守番してるんだ","So I
I'm away from one person",0.14285714285714285,0.3093362
Hmm...,"（みゆき）うん
（コン）ふ〜ん…","Yeah
 Fu ...",0.25,0.3650995
Let's play together!,"（みゆき）一緒に遊ぼうよ
（コン）え〜っ…","Let's play together
 Eh ...",0.5714285714285714,0.7888868
Why am I being\Ndressed like this again?!,…て また こんな格好かよ！,... I'm also like this!,0.3333333333333333,0.36751816
Here you go!,こんな物 食えるかー！,Do you eat such a thing!,0.2222222222222222,0.1326517
Is it good?,一護(いちご)の妹とグルじゃねえだろうな？,Is it a sister of one protection ?,0.3333333333333333,0.15427518
"Oh... Uhh, well, this is... Umm...",あっ… あの その… これはだな,Oh ... that ... This is this,0.4444444444444444,0.5454358
Yeah! Is it good?,うわぁ！　おいしい？,Wow! delicious?,0.25,0.3664125
It's delicious...,お… おいしいです…,Oh ... delicious ...,0.4,0.75956815
I won't last if I keep doing that...,いや えっと… その…,"No, I'm ... that ...",0.25,0.256476
"Say, Shintaro, what do you\Nwant to play next?","ねえねえ シンタロー
今度は何して遊ぶ？","Neehee Shintaro
What do you play this time?",0.35714285714285715,0.83191174
Play company? Play school?,会社ごっこ？　学校ごっこ？,Corp.School of school?,0.3333333333333333,0.6354114
The weather's nice today.\NWhy don't we play outside?,"そうだ！　せっかく天気いいし
外行って遊ばねえか？","That's it!Weather
Do you play outside?",0.4,0.7003139
It'll be a lot more fun to run outside\Nwith your friends on a day like this!,"こんな日はよ 外で友達と
走り回ったりしたほうが楽しいぜ","This day is outside with friends
It is more fun to run around",0.3809523809523809,0.7871835
I don't want to go outside...,"（みゆき）外なんて行きたくない
（コン）えっ？","I do not want to go outside
 Eh?",0.5454545454545454,0.8358303
What's wrong?,うん？　どうした？,Yes? What happened?,0.3333333333333333,0.29212472
And... I have no friends...,それに… 私 友達なんていないもん,And ... I have no friends,1.0,0.9738079
But...,でもよ…,But ...,1.0,1.0000004
I don't need friends.,友達なんて要らないもん！,I do not need friends!,0.5,0.9023327
All right! I understand. Don't cry!,"（泣き声）
分かった！　分かったから泣くなよ",Do you get it!Don't cry because I understand,0.4615384615384616,0.7540058
"You're being mean, Shintaro.","（泣き声）
お前 泣き虫だな",You're crying,0.25,0.27053103
Don't you hate going outside?,外は嫌いなんだよな？,Do you dislike outside?,0.5,0.8362311
D-Don't cry!,な… 泣くなよ…,... Don't cry ...,0.3333333333333333,0.6157284
I wanted to see our home...,"（みゆき）お家が見たかったの
（コン）うん？","I wanted to see my house
 yeah?",0.3636363636363637,0.8187062
"The home where I used to live\Nwith mommy, daddy, and you.","パパとママとシンタローと
みんなで住んでたお家","Daddy and Mom and Shintaro
A house where everyone lived",0.15789473684210525,0.5521797
Yeah.,"（コン）家？
（みゆき）うん","house?
 Yeah",0.25,0.31093794
"When mommy and daddy\Nwere friendly with each other,",それでね 私とパパとママと,So with me and dad and mom,0.15384615384615385,0.39111167
It was really big and really fun.,"すっごく大きくて
すっごく楽しかったんだ","It is so big
It was a lot of fun",0.3333333333333333,0.8731215
"No, a real dog called Shintaro.",うん　本物の犬のシンタロー,Yeah Genuine Dog Shintaro,0.2,0.82086056
"But he couldn't live\Nwith us in this house,","でもね
この家には一緒に住めないから","But you know
Because I can not live together at this house",0.15789473684210525,0.6524298
so mommy bought me\Na stuffed animal Shintaro in his place.,"ママが代わりに ぬいぐるみの
シンタローを買ってくれたの","Mom instead of stuffed animals
I bought Shintaro",0.1875,0.85690606
Hmm? So what happened\Nto the first Shintaro?,"ふ〜ん… それで初代シンタローは
今は どうしてんだ？","Fu ... So the first Syntaro
What is he doing now?",0.3333333333333333,0.61546373
Is he with your dad?,父ちゃんと一緒なのか？,Is it together with father?,0.3333333333333333,0.7181864
He got hit by a car and died.,車にぶつかって死んじゃった…,I was dying to hit a car ...,0.21428571428571427,0.58616304
"Whoops... This is bad, this is bad...","ここに引っ越すのも
イヤだったんじゃねえのか？","I'm also moving here
Isn't it a bad?",0.13333333333333333,0.17737754
"But if you had so much fun there.\NI'm sure you didn't want to move, right?","でもよ！　なんだ…
そんなに楽しかったんなら","But! what…
If it was so much fun",0.2272727272727273,0.49024686
I had no choice...\NMommy's having a hard time.,"しかたないよ
ママだって大変なんだもん","I can't
It's a big mom",0.1875,0.20528057
"Don't you think it's a bit cold of her\Nto act as if nothing happened,",ちょっと冷たくねえか？,Is it a bit cold?,0.21052631578947367,0.36718386
even though you fell into the river?,"だからって お前が川に落ちても
知らんぷりってのは","So even if you fall into the river
I'm sorry",0.35714285714285715,0.80580574
Huh?!,えっ？,eh?,0.25,0.6352802
"You want to go, don't you?","（コン）行きたいんだろう？
（みゆき）でも…","want to go?
 ...",0.4444444444444444,0.69151837
I'll go with you.,俺さまが一緒に行ってやるからよ,Because I will go together,0.2222222222222222,0.29064846
"Thank you, Shintaro!","ありがとう シンタロー！
アハハッ！","Thank you Shintaro!
Ahaha!",0.6666666666666666,0.92298794
Oh...,アア…,Oh ...,1.0,1.0000001
You lived in this house?,"（コン）こんな家に住んでたのか
（みゆき）うん","I lived in such a house
 Yeah",0.3,0.7990367
But it looks like no one's living in it.,でも 誰もいねえみてえだな,But no one is good,0.25,0.3193574
I don't know.,（みゆき）分かんない,I do not know,0.5,0.7988648
What? Is this the first time\Nyou've come here since you moved?,"なんだ？　お前 引っ越してから
ここに来んの初めてか？","what?After moving
Is it the first time coming here?",0.3333333333333333,0.77804226
What's this vase?,（コン）何だ？　この花瓶,What is it?This vase,0.5714285714285714,0.96556526
Shintaro was hit by a car here.,"シンタローがね
ここで車にぶつかったんだ","Shintaro
I hit the car here",0.4,0.90005136
I see...,そっか…,I see…,0.25,0.8481435
Hey.,ねえ シンタロー,Hey Shintaro,0.3333333333333333,0.40675768
This bad feeling...,"（コン）
このイヤな感じ…",This kind of feeling ...,0.5,0.7862641
Miyuki!,"（みゆき）アアッ！
（コン）みゆき！","Ah!
Miyuki Miyuki!",0.6666666666666666,0.95179033
Crap!,オリャ！,ORY!,0.3333333333333333,0.35468173
"We have no choice,\Nwe're going into the house.",しかたねえ　家の中に入るぜ,I'm going inside the house,0.2,0.5209461
Damn. It was planning to\Nforce us inside from the start.,"くそ… 初めから
中に追い込むつもりだったのか","く ... from the beginning
Were you going to drive into it?",0.14285714285714285,0.25964382
"Shintaro, what's wrong?",シンタロー　どうしたの？,What happened to Shintaro?,0.375,0.82776755
It's a Hollow!,"（みゆき）ホロウ？
（コン）悪霊だよ 悪霊！","Hollow?
 It is a evil spirit Evil!",0.4444444444444444,0.7903068
"Crap! Oddly, there have been\Na lot of Hollows in this town lately!","くそ… この町 最近
妙にホロウの数が多いんだよな","Kaso ... this town recently
Strangely there is a lot of hollow",0.2380952380952381,0.76600814
You bastard!,"（みゆき）アアッ！
（コン）止まるんじゃねえ！","Ah!
 stopped!",0.2,0.33124292
This is bad. We've got to\Nget away from here immediately.,"ヤバイな
急いで ここから逃げよう","Dangerous
Hurry and run away from here",0.1875,0.45613813
O-Okay.,う… うん,No,0.0,0.18994178
There are two of them!,"…て
落ち着いてる場合じゃねえよ！","…hand
If you are calm!",0.2,0.33126956
"Oh, there's just one...",なんだ １匹か…,What one animal ...,0.2222222222222222,0.38744426
You're not going to let us pass?!,"ちゃんと見えるてるわけじゃねえな
何かいるのが認識できてるだけか","You're looking forward to it
I'm just able to recognize something",0.15789473684210525,0.26553777
What is that?,あれ なぁに？,What is it?,0.6,0.75037605
Miyuki! You can see the Hollow?,みゆき　ホロウが見えんのか？,Is Miyuki Hollow?,0.3333333333333333,0.86611617
I'm not sure... It's kind of blurry.,分かんないけど…,I do not know ...,0.2307692307692308,0.36359793
Now!,今だ！,now!,1.0,1.0000001
But what are we going to do?,…とは言ったものの どうする？,What do you say ... What do you say?,0.2727272727272727,0.26316282
The Hollow has\Nclosed off the gate...,門はホロウの野郎が閉めちまったし,The gate is closed by Holow's guy,0.16666666666666666,0.50834835
"Shintaro, what's going on?\NI'm scared.","シンタロー！
どうなってるの？　怖いよ…","Shintaro!
How becoming it? I'm scared…",0.17647058823529413,0.8578577
Don't worry. I'll protect you.,安心しろ　俺が守ってやるよ,Rest assured I will protect,0.18181818181818185,0.65813243
Crap. Are you serious?\NI've got to fight in this body?,"くそ… マジかよ
この体で戦えってか？","く ... Seriously
Could you fight with this body?",0.2631578947368421,0.47722837
Miyuki! Look for an opening\Nand run away!,みゆき！　隙を見て 逃げ出せ！,Miyuki!Look at the gap and run away!,0.4166666666666667,0.85115546
You Hollow bastard!,シンタロー！,Shintaro!,0.2,0.2495363
"This way, this way!",この野郎！,This guy!,0.4,0.36525702
I thought so...,ギャッ…,Gat ...,0.2,0.18194129
Keep on running!,"（殴る音）
アッ！",!,0.25,0.27570257
I'm persistent...,ヘヘッ… 俺は しぶといんだぜ,Heheet ... I'm sorry,0.5,0.32332975
M-Miyuki!,ギャッ！,Ga!,0.3333333333333333,0.18968901
"Run away, Miyuki!",逃げろ みゆき！,Running away!,0.3333333333333333,0.55731493
W-Wait...,ま… 待て,Ma ... Wait,0.25,0.41835785
Crap... Miyuki!,くそ… みゆき…,Kasu ... Miyuki ...,0.4,0.80735135
I'm scared...,（みゆき）ウウッ… 怖いよ…,Uh ... I'm scared ...,0.8,0.83273965
Shintaro...,シンタロー…,Shintaro ...,1.0,1.0
"Help me, Shintaro!",助けて シンタロー！,Help and Shintaro!,0.5,0.92972505
Kon!,ハアッ！,Haa!,0.3333333333333333,0.39894757
Shintaro! Get a hold of yourself!,"シンタロー
ボロボロになっちゃって…","Shintaro
Become a boroboro ...",0.2,0.6984852
"Sorry, Miyuki...",（コン）ア… アハハハッ…,A ... Ahaha Hat ...,0.14285714285714285,0.124425374
I got you wrapped up\Nin something strange.,さっき お前を助けてくれたのはな,I helped you before,0.2,0.22751512
The one who saved you back there...\NIt was the original Shintaro.,初代のシンタローだったぜ,It was the first generation of Shintaro,0.17647058823529413,0.7154595
Shintaro did?,"（みゆき）シンタローが？
（コン）ああ","Shintaro?
 ah",0.5,0.87797356
Yeah...,"（コン）しかたねえんだよ
（みゆき）だって…","I'm sorry
 ...",0.2,0.45302325
He was worried about you too.,"あいつも
お前のこと心配してたんだ","Always
I was worried about you",0.4444444444444444,0.69372374
Huh?! No!,えっ？　イヤ！　そんなのイヤだ！,eh?I can!It's such an ear!,0.16666666666666666,0.38432476
It can't be helped...,な…,...,0.16666666666666666,0.30739155
Don't rely on me forever!,"何言ってやがる！
いつまでも俺に頼ってんじゃねえぞ","What to say!
I'm not asking me forever",0.21428571428571427,0.42861858
"It'll be all right. Even if I can't talk,\NI'll always be watching you.","話はできなくても 俺は
いつでも お前を見守ってるからよ","Even if you can not talk
It is because I watched her anytime",0.25,0.4904049
You can make some\Nother friends from now on!,"これからは
別の友達を作ればいいじゃねえか","From now on
You should make another friend",0.4166666666666667,0.61212707
I don't need friends!,"私 友達いらないもん！
シンタローがいれば いいもん！","I don't have friends!
She is good if there is Shintaro!",0.38461538461538464,0.52857596
Don't say that!,"（コン）
そんなこと言うもんじゃねえ！",I'm not saying that!,0.2222222222222222,0.71517605
I know.,"（コン）分かってるよ
（みゆき）えっ？","I know
?",0.5,0.85947067
I know that you're actually lonely.,お前がホントは寂しかったってこと,You're really lonely,0.3333333333333333,0.7124407
Your parents moved\Nfor their own convenience,"親の都合で引っ越して
母ちゃんも忙しくて","Move for the convenience of parents
My mother is busy",0.14285714285714285,0.57510704
There's no need to\Npush yourself so hard.,"でもよ そんなに
背伸びすることもねえだろう","But so
It will be huge",0.07142857142857142,0.1328356
Others have also flung me around.,"俺もよ
ずっと他人に振り回されてたんだぜ","I'm also
It was swayed by others forever",0.14285714285714285,0.34197855
"Anyway, I felt like there was nothing\NI could do, but my friends saved me.","俺も自分じゃ どうしようもねえ
感じだったんだけど","I can not do anything in myself
I felt",0.14285714285714285,0.47479567
Your friends?,友達？,friend?,0.25,0.5789126
"They're all stupid,\Nand they're no good without me.",ああ　みんな バカな連中だけどよ,Oh everyone is stupid,0.07142857142857142,0.37359473
"So if you feel lonely,\Nmake some friends.","だからよ
寂しかったら お前も友達作れよ","Because
If you are lonely you can make friends",0.2857142857142857,0.7300888
It's almost time.,"（コン）あっ… そろそろ時間だ
（みゆき）えっ？","... It is time soon
?",0.2222222222222222,0.4882329
It's all right. The original Shintaro\Nand I will be watching over you.,"俺も 最初のシンタローも
お前のこと ずっと見てるから","I also also for the first Shintaro
Because you are watching for yourself",0.19047619047619047,0.72480124
"Good luck, Miyuki.",頑張れよ みゆき,Good luck,0.4,0.3530893
"Bye, Miyuki.",あばよ,Bye,0.25,0.5137399
Mommy...,"（泣き声）
（みゆき）ママ…",Mom ...,0.3333333333333333,0.749342
Why did you help that girl so much?,"なんで最近 こんなにホロウが
いっぱい出現するんスか？","Why so much hollow so much
Is it a lot of emergence?",0.25,0.03200307
"I'm Kon, the endearing!","俺さまは 小さい子のアイドル
癒やし系のコンさまッスよ","I am a small child idol
Healing system Consass",0.06666666666666668,0.14022464
"There are more than before,\Naren't there?",前より多いッスよね,More than before,0.3333333333333333,0.5282572
Yes...,（乱菊）ふ〜ん…,Fu ...,0.3333333333333333,0.3931094
There may be a big battle...,"そのうち
大きな戦いでもあるのかもね","In the meantime
It may be a big fight",0.3333333333333333,0.68028456
What do you mean?,（コン）何スか？　それ,How do you? That,0.42857142857142855,0.36749884
Nothing. Let's go.,何でもないわよ　行きましょう,Let's go there anything,0.42857142857142855,0.629495
Miyuki...try your best.,みゆき　頑張れよ,Good luck with Miyuki,0.1111111111111111,0.8263457
What are you doing?!\NI'm going to leave you behind!,"（乱菊）
何してんの？　置いてくわよ",what are you doing?I'll put it,0.3125,0.5964368
Okay!,（コン）はいは〜い！,Yes!,0.3333333333333333,0.5089257
All right! I finally get to be\Nthe lead in the next episode!,"（恋次(れんじ)）
よっしゃ！
次は いよいよ俺が主役だぜ！",")
Yo!
Next is he is the leading role!",0.15789473684210525,0.5392954
It seems like it's going to be\Nan episode where Mr. Urahara is out.,留守番する話だそうですね,It seems to be an answering machine,0.16666666666666666,0.07611559
Kisuke seems like he'd\Nhave a lot of strange enemies.,"（りりん）
喜助(きすけ)さんって敵が多いみたいだし",It seems that there are many enemies,0.13333333333333333,0.33074367
Things are probably\Ngoing to get troublesome,"変な客とか来て
面倒くさくなるんじゃない？","Come and come
Aren't you going to get tired?",0.2307692307692308,0.14607738
People mature when\Nthey overcome hardships.,"（之芭(のば)）
人は苦労を乗り越えてこそ成長する",")
People grow over the struggling",0.09090909090909093,0.57924265
A story like this again?,"（恋次）
また そんな話？",Another story again?,0.42857142857142855,0.8617053
Golden...,（乱菊）ンンッ…,...,0.5,0.31712955
"Matsumoto, you clean up, too!",（日番谷(ひつがや)）松本(まつもと)　てめえも片づけろ,) Matsumoto  Tomoe,0.1111111111111111,0.60666174
"Even if you are in the World of the Living,\Nyou're getting too lazy!",現世にいるからって怠け過ぎだ,It is too late because it is in the current world,0.19047619047619047,0.34449193
What is it?,"（乱菊）あ〜っ！
（日番谷）な… 何だ？","Oh!
 ... What is it?",0.5714285714285714,0.55561477
The rules are to separate the trash!,ゴミは分別するのがルールです,It is a rule to separate trash,0.2727272727272727,0.8762396
You mustn't put everything\Ninto the same bag!,"何でもかんでも
ひとつの袋に入れちゃいけません！","Anything
I can not put in one bag!",0.2,0.65016055
