en_text,jp_text,google_translated,score,semantic_score
I would like to speak with you too.,こちらもお話があります,There is also a story here,0.0,0.034200966
I apologize for the delay.,お待たせしました,Sorry I made you wait,0.1,0.6177448
You've come a very long way to offer your condolences over the death of my father.,此度は我が父ザーツバルムへの弔問のため,For my dadzzbarm for condirance,0.047619047619047616,0.2868238
We are a great distance from Vers.,何分　ヴァースからは遠い道程,How long is the way from Versers,0.07142857142857142,0.29161963
My condolences for your father and my congratulations for your succession are long overdue.,トロイヤード卿のご継承のお喜びも含め　すっかり遅れてしまいまして,"I was completely late, including the junior of Troyard's inheritance",0.0,0.31920072
"Please, call me Klancain.  I am still unaccustomed to my father's title.",クランカインで結構です　まだどうも馴れず,It is quite good at crankine,0.0,-0.03824927
I was given to understand  that she is not in good health.,ご体調を崩されているとか,I'm disrupted my mind,0.05882352941176471,0.14737414
"It's nothing grave, but she should be given time to recuperate.",さほどのこともないようですが　大事を取りまして,"It seems that there is no so much, but I take care",0.125,0.106336296
I am deeply indebted to your father.,お父上には大変お世話になりました,Thank you very much for your father,0.15384615384615385,0.60041076
Was he not hard on you?,ご苦労されたのでは？,What was your hard work?,0.3,0.3900167
He was a painfully austere man.,厳格すぎるほどに厳格な人でありましたから,Because it was a strict person too rigorous,0.15384615384615385,0.3675568
He taught me many valuable things.,たくさんの事を学ばせていただきました,I learned a lot of things,0.08333333333333333,0.59488976
I doubt that I would be standing here right now were it not for him.,私がいまあるのもお父上のおかげと思っています,I think that I have been there now and my father,0.13636363636363635,0.22224496
I saw the Tharsis.,タルシスを見ました,I saw Talsis,0.3333333333333333,0.5085484
I am glad that it has been of use to you.,今はトロイヤード卿のお役に立てているようで　何よりです,Now it seems to be useful for Troyado and it is more than anything,0.08695652173913042,0.19077353
"Also, I heard en route that you had proclaimed your intention to found a new kingdom here.",こちらに向かう途中　聞きました,I heard on the way to this,0.13043478260869565,0.25216147
It was Princess Asseylum's wish.,それがアセイラム姫様の望みでしたから,Because it was the hope of the princess of Acaylam,0.25,0.63828653
Was it also His Imperial Majesty's?,皇帝陛下にとってもですか,Is it for the emperor?,0.16666666666666666,0.5704466
"As I understand, his health is failing.",ご体調が思わしくないとか,I do not feel like my physical condition,0.0625,0.27968398
"He has the best doctors,  equipped with the best medical technology.",最新の医療機器と最高の医療スタッフで対応しています,Corresponds with the latest medical devices and the best medical staff,0.25,0.6675783
I am sure His Majesty would be overjoyed as well.,陛下もさぞやお喜びになることでしょう,It will be a good luck and pleasure,0.05555555555555555,0.20229971
One would hope so.,そうであればいいですね,It should be said that,0.0,0.28745127
"If you were to assist us in our struggles, Lord Klancain,",クランカイン卿にもお力添えいただければ　大変心強いのですが,It is very strange if you can use the Clankine,0.1,0.04836266
We noticed a number of asteroids behaving erratically.,不自然な動きをしている岩石群を調べたところ,I checked the rocky group that has moved unnatural,0.0,0.28226808
It would appear objects of different density are in their shadow.,密度の異なる物体が背後に,Objects with different density are behind,0.2857142857142857,0.53610325
See Count Klancain to a safe location.,クランカイン伯爵を安全な場所へ,To a place where Clankaine is a safe place,0.25,0.47298476
Enemy force will be in range in seven minutes.,敵軍隊　あと7分で射程距離まで接近します,Enemy army approach to range distance in 7 minutes,0.2857142857142857,0.732373
"Start pulling back once we engage,",応戦しつつ　前線を徐々に下げ,Gradually lower the front while fighting,0.0,0.3948761
and draw the enemy out with you.,敵勢力を月面基地から遠ざけます,I keep enemy powers away from the moon base,0.13333333333333333,0.45292282
Beginning launch sequence.,これより　発進シークエンスへ移行する,Migrate to the start sequence more,0.1111111111111111,0.5884009
Flywheel connected.,フライホイール　接続,Flywheel connection,0.25,0.8211727
Catapult arm rotating.,カタパルトアーム　回転開始,Catapart arm rotation start,0.14285714285714285,0.5761655
Opening hatch.,ハッチ開放,Hatch opening,0.6666666666666666,0.8965312
Clydesdale Platoon to launch point.,クライスデール小隊　発進位置,Chisdale platoon launch position,0.25,0.6809792
Anchors engaged. catapult arm rotation within parameters.,アンカーエンゲージ　カタパルトアーム　回転正常,Anchor anchoring Catapart Arm Rotation Normal,0.16666666666666666,0.71050435
Beginning acceleration.,発進可能まで20秒,20 seconds to start,0.0,0.34317628
"Roger, cleared for launch.",ラジャー　クリアード・フォー・ランチ,Rajer Cleard For Lunch,0.1111111111111111,0.2689668
Blast off!,ブラストオフ,Blast off,0.6666666666666666,0.84914106
Breton Platoon and the Deucalion  will commence their attack as planned.,ブルトン中隊並びにデューカリオンは　予定通り攻撃を開始,Breton Match and Duecalion Start Attack,0.2,0.5688414
Multiple enemy contacts coming in from Libra.,天秤座の方角に　敵機影多数,A large number of enemy movements in the Libra,0.21428571428571427,0.6808694
They're Cataphracts!,カタフラクトです,It is catfract,0.0,0.43171573
Intercept them.,迎撃しろ,Intercept,0.3333333333333333,0.5558775
It's begun.,始まった,Started,0.0,0.50136834
The enemy's defenses are pretty tough.,やっぱり　敵の防御は堅い,After all enemy defense is hard,0.07692307692307693,0.78944397
It was obvious from the start that this'd be an uphill battle.,苦戦することは最初から目に見えていた,It was visible to struggle from the beginning,0.2222222222222222,0.39065775
The reason we had to go ahead with this mission,それでも　この作戦を強行する必要があったのは,"Nevertheless, it was necessary to make this strategy",0.1176470588235294,0.48170236
was because HQ has an even bigger goal in mind.,司令部にはもっと重要なミッションがあったからだ,It is because there was more important mission in the command part,0.15,0.44650048
The Captain was right to be suspicious.,艦長がおかしいと感じていたとおり,As I felt that the captain was strange,0.2307692307692308,0.6729727
That assault team is using our offensive as cover for an infiltration.,総攻撃の合間を縫って　アサルト部隊を隠密裏に潜入させる,Sew between total attacks and infiltrate assault units secretly,0.047619047619047616,0.60531676
No. There'd be no need to infiltrate secretly for that.,いや　それなら秘密にする必要はない,"No, it does not have to be a secret",0.16666666666666666,0.54402006
I would suspect their objective...,目的はやはり,The purpose is still,0.0,0.22850284
is to assassinate Princess Asseylum.,アセイラム姫の暗殺,Assassination of Acayuram Princess,0.1111111111111111,0.6513911
Bastard!,この…,this…,0.0,0.30643559
They'll be closest to us in ninety seconds.,最接近まで90秒,90 seconds to the approximation,0.15384615384615385,0.52764034
"Roger. Move according to plan, then.",了解　じゃあ　予定通りに,Understanding it is scheduled,0.0,0.19695418
I was supposed to do this alone.,元々一人で来る気だった,I originally came to come alone,0.2727272727272727,0.4632876
It's going to get dangerous from here on.,ここから先は危険だ　だから…,It's dangerous from here ...,0.4545454545454545,0.71159935
"Seriously, this again? Gimme a break.",ああ　やだやだ　またそういうの,Oh yeah yeah again,0.08333333333333333,0.35763898
The captain assigned me to support you  out of recognition for my accomplishments.,今までやってきたことを認めて　艦長が私をサポートにつけたんだから,I admitted that the captain admitted to support me until now,0.2631578947368421,0.64992076
"I've been fighting right beside you  and the others all this time, after all.",伊奈帆や皆と一緒に　戦ってきたこと,What I fought with Arina and everyone,0.09523809523809523,0.44347775
Okay. Let's do this.,よし　行こう,Let go,0.14285714285714285,0.32894534
This is close enough.,もう大丈夫　このあたりから降下する,It's all right now falls from this,0.08333333333333333,0.2734434
It's dangerous. You're still at high altitude.,危険よ　まだ高度が高い,Dangerous and still high,0.2727272727272727,0.65558964
Let me go! You're a sitting duck right now!,僕を下ろせ　このままじゃ対応出来ない,I can not cope with me down,0.05882352941176471,0.2397374
It's okay! The wind's strong! i can dodge at this range!,風が強い　この距離なら避けられる,It is avoided if this distance is strong,0.17647058823529413,0.39690137
Just a little farther!,あと少し,A little after,0.3333333333333333,0.50256765
I knew they would send an infiltration team.,潜入部隊も想定の上だ,Input units are also expected,0.0,0.07815723
I believe this is not the only block the enemy has infiltrated.,敵は別のブロックにも潜入しているものと思われます,Enemy seems to be infiltrated in another block,0.17647058823529413,0.78847516
I will dispatch the palace guard.,衛兵を向かわせています,I'm looking forward to the guard,0.2727272727272727,0.59350795
You're here?,来てくれたか　感謝する,Thank you for coming,0.14285714285714285,0.28313985
I will send Harklight to you.,ハークライトもそちらに向かわせる,Harquerite also goes to you,0.2,0.40445992
What in the world is happening?,一体　何が起こっているのです？,What is happening?,0.5714285714285714,0.59158653
I'll keep them busy. you guys find the target!,ここは食い止める　お前たちはターゲットを探せ,Here you can find the target,0.2857142857142857,0.4074992
Importing base security footage and generating map.,基地内の監視映像を取り込んで　マップの生成,Capture monitoring video in base and generate map,0.2307692307692308,0.5929784
"I'm using you too much, huh?",使いすぎか,Is it too much,0.18181818181818185,0.33391356
And beyond them... is where Seylum will be.,その向かう先に　きっとセラムさんが,Surely Ceram,0.0,0.20308504
We can do this. we might even kill 'em all...,行ける　このまま　敵殲滅も,It is also possible to run the enemy,0.0,0.36226973
Ultra high-tension monofilament wire spooled around a superconducting electromagnetic bobbin.,超電磁ボビンに巻かれた分子サイズの超々高張力ワイヤー,Sugar tension wire of molecular size wound on a supercharmoid bobbobin,0.1,0.550465
There is nothing this blade cannot cut through.,この刃に切れぬものはない,There is nothing wrong with this blade,0.4166666666666667,0.49599078
"I'll leave the rat extermination to you, Count Harklight.",周りのネズミどもは任せたぞ　ハークライト卿,The surrounding rats have left Haquarite,0.05882352941176471,0.59619236
"Please run, Your Highness!",お逃げください　姫様,Run away Princess,0.125,0.446939
Why would you help me?,どうして　私を…,Why me ...,0.2857142857142857,0.25171962
I need no reason to save a life.,人を救うのに　理由など要りません,I do not need a reason to save people,0.5,0.77398616
The ego on you.,傲慢ね,Arrogance,0.0,0.52585185
You have no idea how much it can hurt to be saved.,救われる側の苦しみなど　知りはしないのね,I do not know the suffering of the side to be saved,0.14285714285714285,0.62311774
has to be nearby.,セラムさんは　きっと近くに,Seram is surely nearby,0.125,0.38376042
"I didn't expect to see you here, Kaizuka Inaho.",お前が来るとはな　界塚伊奈帆,If you come,0.07142857142857142,0.1879864
Calculate point of origin from bullet trajectory.,銃弾の軌跡より射点を計測,Measure the pointing point from the trajectory of bullets,0.3333333333333333,0.75568336
Thermography.,サーモグラフィ,Thermography,0.5,0.9585641
Where's Seylum—Princess Asseylum?,セラムさんは…　アセイラム姫はどこだ,Salam is ... As-lalam,0.0,0.19862258
That's all there is to it! so you're just using her?,姫を利用するのか,Do you use the princess,0.05263157894736842,0.44578817
"If that was all, there would be no need for hate!",敵でしかなければ　憎む必要はなかった,There was no need to hate it,0.3333333333333333,0.62319404
Over there!,あそこだ,There is,0.25,0.3681676
"What about you, Your Highness?",姫様こそ,Princess,0.0,0.3222073
"Princess Asseylum Vers Allusia, confirmed.",アセイラム・ヴァース・アリューシア姫殿下　確認,Acaylam Versth Aloudsia Princess Verification,0.09090909090909093,0.5612724
Thought processes offline. running backup program.,思考停止　バックアッププログラム　適用,Thinking Stop Backup Program Apply,0.2,0.6116249
"What's the matter, Inaho?",どうしたのです？　伊奈帆さん,What happened?Mr. Ina sail,0.16666666666666666,0.39338917
"Temporarily assuming control of Kaizuka Inaho's thoughts, cognizance, and speech capabilities.",界塚伊奈帆の思考　認識及び発話機能を一時的に代替する,Temporarily alternative the thinking recognition and speech function of Wanzuka Ina sail,0.18181818181818185,0.6050672
Who are you?,あなたは,you,0.25,0.3740025
"This boy, despite recognizing the individual identity of ""Princess Asseylum,""",この少年はアセイラム姫殿下を自己とは別の個体と認識しながらも,This boy recognizes Asacilam princess as a separate individual with itself,0.2,0.6601099
also misidentifies you as part of himself.,自己の一部と誤認している,I'm misidentified as part of myself,0.25,0.712529
He came to save me?,私を　助けに？,Help me?,0.2857142857142857,0.3016061
"In accordance with this maxim, I will provide you with the appropriate information.",その行動原理に則して　情報を提供する,Provide information in accordance with its behavior principle,0.29411764705882354,0.37166187
Contact Amifumi Inko via the  communications line in the F3 gate airlock.,F3ゲート　エアロック内通信回路から網文韻子に連絡せよ,Contact the 内 内 内 内 網,0.14285714285714285,0.20932324
The people of the Deucalion are coming here?,デューカリオンの皆さんが　こちらに来ているのですか,Do you come here to Duecalion?,0.15384615384615385,0.3778567
But we can't leave Inaho—,でも　伊奈帆さんをこのままには,But in this way,0.1111111111111111,0.29686618
There is no cause for concern.,心配には及ばない,Don't worry about worrying,0.0,0.30446506
"In four hundred and twenty seconds, my comrades will arrive.",420秒後　仲間が救出に来る,420 seconds after a group comes to rescue,0.05263157894736842,0.54053557
"Which is exactly why we need to leave, Your Highness!",だったら　姫様　なおさら　早く,"If it is, princess",0.13333333333333333,0.2060932
There's no telling if his  comrades will be on our side!,その仲間が味方かどうかは分かりません,I do not know if the companion is a friend,0.045454545454545456,0.17797835
"Please tell him: ""Thank you,  from the bottom of my heart.""",お伝え下さい　心より感謝していますと,Please give me more thank you,0.15789473684210525,0.29168496
Command acknowledged.,コマンド　確認,Command confirmation,0.25,0.5997032
"""I also think of you as part of myself.""",私もあなたのことを…,I am also your thing ...,0.13333333333333333,0.2876442
We need to leave.,待って　もう一つ,Wait one more,0.0,0.2297841
Hold on.,待って　もう一つ,Wait one more,0.0,0.44928378
I have one more...,待って　もう一つ,Wait one more,0.3333333333333333,0.43765447
It's this way!,こちらです,Here it is,0.14285714285714285,0.28515232
Just one minute. I'll get the comms equipment on—,お待ち下さい　今　通信設備を,"Please wait, please do communication facilities",0.0,0.38527402
"Princess Asseylum, is it?",アセイラム姫ですね,Acaylam princess,0.14285714285714285,0.6375213
Say your prayers.,お覚悟を,Get ready,0.0,0.17388642
"Are you unharmed, Princess Asseylum?",お怪我は？　アセイラム姫殿下,What is your injury?Acaylam princess,0.16666666666666666,0.5751581
We last met at my father's commendation ceremony.,父の叙勲式以来ですね,It has since his father's reincarnation,0.13333333333333333,0.23556064
I am honored that you remember me.,光栄です　覚えていてくださって,I am honored to remember,0.4444444444444444,0.83370805
We look to the oppressive sky,窮屈な空に　ヒカリを探している,Looking for Hikari in a cramped sky,0.08333333333333333,0.3439484
sakebi wa mata tookute our screams reach no one,叫びはまだ遠くて,Scream is still far,0.0,0.45504192
dakedo tobu koto wo but we will never be afraid,たけど飛ぶことを恐れてはいられない,But I can not fear to fly,0.0625,0.40466288
We don't need eternity,永遠じゃなくても　完璧じゃなくても,Even if it is not perfect but not forever,0.0,0.4367409
We live in two related senaka-awase no sekai wo,背中合わせの世界を　真っ直ぐ生きてゆく,Live the back of the back of the back,0.08333333333333333,0.13854161
nando kizu tsuitemo no matter the wounds we receive,何度傷ついても　何度間違えても,"Even if it hurts many times, even if it is different several times",0.0,0.16640528
unmei sae tobikoete yukou we will overcome fate,運命さえ飛び越えていこう,Let's jump over by fate,0.07692307692307693,0.42570186
Until the skies above us end,この宙の果てまで,To the end of this,0.2222222222222222,0.3618811
