en_text,jp_text,google_translated,score,semantic_score
I would devote my heart and soul to living up to the Duke's expectations.,僕なら、全力で大公の期待に答える,I will answer the expectations of the Grand Duke with all my power,0.2272727272727273,0.72620857
I am Romeo of the Montague House.,僕はモンタギュー家のロミオ,I am Romeo of Montague,0.625,0.9480861
You are Juliet of the Capulet House.,君はキャピュレット家のジュリエット,You are Capulet House Juliet,0.625,0.9576705
"Perhaps for us, there never was a chance...",うふっ、冗談だよ,"Ufu, it's a joke",0.14285714285714285,0.07692864
This was floating in the pool.,池にこんなものが浮かんでいました,Such things were floating in the pond,0.2727272727272727,0.6621724
Do you know what it is?,何か分かりですか,Do you understand something,0.2222222222222222,0.41955942
"It's the wing of a water bird, sister.",水鳥の羽よ、お姉さま,"Water bird feathers, sisters",0.2307692307692308,0.72484326
A bird's wing could never grow this big.,鳥の羽がこんなに大きいわけないじゃない,The bird's feathers are not so big,0.2,0.6458302
Let me see.,貸してご覧,Late,0.0,0.25978333
"Here, Lord Romeo.",はい、ロミオ様,"Yes, Romeo",0.3333333333333333,0.70706755
Thank you.,ありがとう,Thank you,0.6666666666666666,0.7717479
It has the shape of a wing...,ふん～羽のようだけど,It seems like a wing,0.3,0.803053
Dried out?,枯れてる,Wither,0.0,0.17478524
Look!,見て,look,0.5,0.80982554
There are more!,まだ他にもあるわ,There are still other things,0.2857142857142857,0.39317286
Wait!,あ、待って,"Oh, wait",0.25,0.689669
It's deep over there. I'll fetch them for you.,そっちは深いから、僕が取ってあげる,"Because it is deep, I will take me",0.16666666666666666,0.53144366
It is the same type of leaf after all.,やっぱり、同じ植物だ,After all it is the same plant,0.5454545454545454,0.69351876
Romeo.,ロミオ,Romeo,0.5,0.96946
Father!,父上,father,0.5,0.80422354
Playing in the water at your age?,その年で水遊びか,Water play in that year,0.18181818181818185,0.5592488
"No, Father.",あっ、うっ、いえ、父上,"Oh, uh, no, father",0.5,0.8339282
These strange leaves were floating in the pond...,珍しい植物が池の上に浮いていたもので,A rare plant was floating on the pond,0.21428571428571427,0.74406844
I've never seen a plant like that.,あんなの見たことないわ,I have never seen such,0.2727272727272727,0.51945776
"Yes, sir.",えっ、うっ、はい,"Eh, uh, yes",0.3333333333333333,0.518232
"I will take my leave now, but if I learn anything, I shall return to report it.",もし何か情報が得られたら、また知らせに来る,"If you get some information, you will come to announce again",0.16666666666666666,0.26635468
Please do.,頼む,ask,0.0,0.29019204
"Once we reveal ourselves, more lords like yourself shall join us!",我らが立ち上がれば、カミロ殿のように協力してくれるものも更に増えるはず,"If we stand up, you should further increase what will cooperate like Camilo",0.125,0.19535229
"Even amongst the nobility, there remain many who secretly revere the Capulets.",貴族の間でも、まだ密かにキャピュレット家を従うものも多い,There are still many people who are still secretly capturing,0.2352941176470588,0.26249513
Until then.,では,In,0.0,0.2059448
Yes?,何じゃ,What,0.0,0.19590952
"For the time being, we shall return to the safehouse with Lady Juliet.",我々はジュリエット様と共に一旦隠れ家へ戻ろうとか思います,We think we will try to return to the hidden house with Juliet,0.3157894736842105,0.76963335
I'm... not...,焦ってなんか…,I'm upset ...,0.6,0.39412245
Leaves have fallen in the garden of the Keep.,城の庭に羽が落ちていた,Feathers were falling in the castle garden,0.2307692307692308,0.4451284
Did you intend to let the outside world know of Escalus' existence?,エスカラスの存在を外部へ洩らすつもりか,Do you let the existence of Eskas llows to leave the outside,0.3888888888888889,0.4485893
"Ophelia, my Gardener.",庭師オフィーリア,Gardener Ophilia,0.16666666666666666,0.85395175
She is the breath of the earth...,女神の抱擁、大地の息吹,"Goddess hug, breath of earth",0.3,0.64226115
...is the cornerstone of life.,その背の両翼は、命の礎,The back of the back is the foundation of life,0.4444444444444444,0.36532286
It bestows its blessings...,授かりし恩恵,Celebrate benefits,0.0,0.28158024
...and the flowers bloom.,泉は潤い、花咲起こる,The fountain is moist and flowers,0.3333333333333333,0.42699528
Please do not give me orders.,私に、命令はなさらないでください,Please do not do orders for me,0.625,0.85776997
What does that mean?,どういう意味だ,What do you mean,0.2857142857142857,0.46843788
"Escalus lives not merely by light, water and earth.",エスカラスは、光と水と土のみで生きているのではありません,Eskas is not alive with light and water and soil only,0.2352941176470588,0.6506826
"Like a person, without love in its heart, it will wither and die.",人と同じように慈しむ心がなくては枯れてしまう,There is no heart to do the same as people and it will die,0.20833333333333331,0.6328758
...and I do not expect you to understand.,分からないでしょ,I do not know,0.2727272727272727,0.15134451
What are you trying to say?,何が言いたい,What do you want to say,0.4444444444444444,0.6044614
Montague. There is a place I wish to show you.,モンタギュー、貴方に見せたい場所があります,"Montague, where you want to show you",0.2857142857142857,0.8840268
"Camio, is it?",近頃、毎日来てるらしいな、アヴラン,"It seems that it will come everyday, Avran",0.18181818181818185,0.17067033
That you failed an important assignment...,何でも重要な任務で下手をしたとか,Anything was bad for an important task,0.16666666666666666,0.507281
"And on top of that, that you gave a false report to the Duke about it.",それに加え、大公には虚偽の報告をしたと,"In addition to that, he reported a false report",0.2857142857142857,0.61545753
S-Shut up!,黙れ,shut up,0.25,0.5704376
I know about you.,人のことをどうこう言える立場じゃあるまい,How to say about people,0.1111111111111111,0.23745292
"I talked with the old Capulet \NGuard Captain today, in fact.",聞いてるぜ、あんたキャピュレットの元親衛隊長と親しかったんだってな,"I'm listening, I was familiar with the former guardian captain of Capulet",0.3,0.7481669
What?,なっ、何だと,What is,0.3333333333333333,0.23019968
"He's here, in Neo Verona?",いるのか、このネオ·ヴェローナに,Is there to this Neo Verona,0.16666666666666666,0.74323535
Yeah.,ああ,Ah,0.0,0.5100361
"What is it, Lady Juliet?",どうなされました、ジュリエット様,"What was, Juliet",0.375,0.82685715
Why did we come back here?,どうして戻ってきたの,Why I came back,0.2222222222222222,0.70208085
I intended to sleep there with the others.,私も皆とあそこで寝泊りするつもりだったのに,I also intended to sleep with everyone and over there,0.4615384615384616,0.79372257
Is there something that stirs uncertainty within you?,何か迷い事があるのではないですか,Isn't there anything wrong?,0.25,0.23176949
I will take revenge on Montague!,私はモンタギューを討つ,I have a Montague,0.2222222222222222,0.69362324
For my father and mother...,父様や母様、そして無残に死んでいた人々のために,"For father, mother, and people who were dead without leaving",0.3076923076923077,0.42452168
The sword reflects the heart.,剣は心の様を映す,The sword reflects the heart,0.8,0.9900891
L-Let's go.,いっ、行くぞ,I will go,0.16666666666666666,0.3280342
"It's all right, Juliet.",大丈夫よ,All right,0.2857142857142857,0.42838466
Are you surprised that I know your true name?,私が、貴方の本当の名を知ってて,I know your real name,0.3636363636363637,0.59396285
You've always seen right through me.,貴方はどんな時も私のことを鋭く見抜いていたから,Because you were sharply looking at me at any time,0.13333333333333333,0.33615065
"You see, I thought if I took you in, I would be able to write a truly magnificent story!",貴方を預かれば、面白い物語が書けると思ったの,"If you leave you, I thought that an interesting story could be written",0.2916666666666667,0.5860434
A tragedy drenched in blood.,血塗られた悲劇が,Bloody tragedy,0.14285714285714285,0.74487543
But you fell in love.,でも貴方は恋をした,But I fell in love,0.5714285714285714,0.9117888
You were shining with life and promise...,貴方は生き生きと輝いていた,You were lively and shining,0.4444444444444444,0.6205146
"As I look at you now, I feel as though I can finally write the love story I've never been able to pen.",今の貴方を見てると、私が今まで書けなかった恋物語が,"When I was looking at you now, my love language I could not write until now",0.2333333333333333,0.52945143
"Juliet, allow me to write a story that will echo your love down the ages.",私に未来永劫を語り継がれる愛の物語を書かせて頂戴,Write the story of love that talks about the future of the future,0.2380952380952381,0.58456475
"It's unfortunate, Willy.",あいにくね、ウィリ,"Airi, Willi",0.125,0.12445557
I'll never be a heroine of romance.,私じゃ恋物語のヒロインにはなれないわ,I can not be a heroine of love story,0.38461538461538464,0.5981577
"And therefore, she is all the more the heroine of my story!",それでこそ、私の物語のヒロイン,That's why my story heroine,0.1875,0.77012324
Can that intelligence be trusted?,それは確かな情報なのですか,Is that certain information?,0.2222222222222222,0.35971162
Of course.,勿論だ,Of course,0.6666666666666666,0.87667173
This is an opportunity we will never have again!,これはまたとない好機じゃ,This is also a good opportunity,0.2307692307692308,0.55483747
We aren't ready yet.,まだ準備が整っていない,Not ready yet,0.2857142857142857,0.7016946
Such a small guard would easily fall to our current numbers and our weaponry.,護衛から外された親衛隊員の情報らしい,It seems to be information of a guardian member removed from escort,0.08333333333333333,0.15841782
But still...,ですが,but,0.3333333333333333,0.62429416
What is it?,何怖じ気ついたことを,What I have seen,0.14285714285714285,0.33923534
"If something happened, tell me!",どうしたの、何があったのなら教えて,"What happened, tell me what happened",0.5,0.5079813
Word came from my good friend Camio that...,我が親友のカミロからの情報で,With information from Kamiro of my best friend,0.21428571428571427,0.3018563
"...tonight, at midnight, the Duke will steal out of the Keep escorted by a minimal guard.",今夜夜半、モンタギューが少数の護衛をつけて遠出するようです,It seems that Montagu will go out of the night half of the night and a few montagues,0.17857142857142858,0.33324504
"We do not know, but farther than the city walls.",それは分かりませんが、町の外まで出るようです,"I do not understand it, but it seems to come out of the town",0.2380952380952381,0.27081263
It is too risky. We cannot mobilize unless we confirm the information first.,今一度情報の真偽を確かめてからでないと、動けません,I can not move if I'm not sure to check the authenticity of the information once again,0.16,0.39709297
That will take too long!,それでは遅い,That's late,0.125,0.29424453
See here! We've been waiting for this day for fourteen years.,よいか、我らは十四年間この日を待っていた,"Good, we were waiting for this day for 14 years",0.35294117647058826,0.76814866
Merely wanting something for so many years will not make it happen!,積年の思いだけでは、事は成せない,I can not make things just by my life,0.1,0.34238872
"But if it goes well, we can kill Duke Montague and him alone.",それにうまく行けば、確実モンタギューのみ討つことが出来る,"If you go well, you can only be obsessed with certainty Montagu",0.17391304347826084,0.6049887
Let's do it.,やりましょう,Let's do it,0.8,0.90645075
This will be far more effective and precise than assaulting the Keep.,今この瞬間を逃しては、今まで耐えてきた日々が何だったのか,"I missed this moment now, what was the day you have endured so far?",0.1153846153846154,-0.022104044
I don't think a chance like this will come again.,こんな絶好の機会がまたあるとは思えない,I do not think that such a great opportunity is also,0.21052631578947367,0.33361188
"While I'm there, I will also acquire more of the weapons we will need.",嬉しゅうございます,I'm glad,0.125,0.1013194
I will take care of a little errand I have.,私はちょっと野暮用を済ませてきます,I will be for a moment for not,0.21428571428571427,0.24574287
"What ""little errand""?",何だ野暮用って,What is it?,0.25,0.18104585
My secret.,ふっ、それは内緒,"Fu, it is secret",0.14285714285714285,0.5194732
"Lady Juliet, I will meet you shortly in the storehouse.",ジュリエット様、後ほど倉庫で,"Juliet, later in the warehouse",0.2857142857142857,0.6694293
"Antonio, you come with me.",アントニオ、お前もついて来い,"Antonio, you come and come",0.5,0.87562895
"O-Okay, I will!",うっ、あ、うん、分かった,"Um, yes, I understand",0.25,0.32253888
"Come, we should leave as well.",さぁ、我々も参りますぞ,"Well, we will come",0.4444444444444444,0.56117684
This will end it.,これで終わる、モンタギューさえ討てば全て,"This ends, even if it is Montagu",0.18181818181818185,0.39057103
"What is it, Mister?",こんな所に何の用だ,What is for such a place,0.2,0.19623218
Why are you here?,お前はキャピュレットの,You are Capulet,0.3333333333333333,0.2413283
"Tybalt, correct?",はい、まだ,"Yes, still",0.16666666666666666,0.3176107
Did you come to drown your sorrows too?,お前も憂さを晴らしに来たのか,Was it a sunny for you too,0.14285714285714285,0.29583868
"No, not yet.",遅い、キュリオはまだ戻らないか,"Slow, Curio will not come back yet",0.3,0.2010283
"And where has Francisco gone, at such a crucial time as this?",フランシスコも何処へ行っておる、こんな大事な時に,In some cases where Francisco is going to,0.1,0.81771666
It took time.,遅くなった,Slow,0.0,0.36826423
"Montague is heading south, out of the city, with only one carriage as escort.",モンタギューは護衛の馬車一台のみで、町の南門の方へ向かってる,"Montague is only one escort carriage, and is heading to the south gate of the town",0.55,0.89899224
Camio was right!,カミロは正しかった,Kamiro was right,0.4,0.60544735
"Lady Juliet, we can put our plan into action!",ジュリエット様、計画通り進めますぞ,"Juliet, I will proceed as planned",0.125,0.8133767
I'm here.,ただいま戻りました,I'm back,0.4,0.5523792
You're late. What were you doing?,遅いぞ、何をしていた,"Slowly, what was doing",0.18181818181818185,0.47970206
We will overthrow Montague and raise the wind of freedom in Neo Verona!,モンタギューを討ち、このネオ·ヴェローナに自由の風を吹かせる,Take a Montague and blow the wind of freedom in this Neo Verona,0.5,0.783637
We're under attack!,敵襲だ,It is an enemy attack,0.1111111111111111,0.37296754
Smoke-bombs!,煙幕か,Smoke screen,0.0,0.489266
There's a squad of Carabinieri and the Duke's Guard across the canal!,対岸に憲兵隊と大公の親衛隊が集まってる,Corps and Duke's guards gather on the opposite side,0.21052631578947367,0.44211468
What?!,何じゃと,Anything,0.0,0.2556396
We'll stall the soldiers outside.,コンラッド、外の兵は俺たちが引き止めておく,Conrad and the outside soldiers are not,0.2727272727272727,0.40995002
Use that time to escape with Lady Juliet!,船で脱出する,Escape with a ship,0.18181818181818185,0.43435976
Get down to floor level!,下へ降りるんじゃ,I will get down,0.25,0.45517084
Hold on.,しっかりしろ,come on,0.25,0.47513488
"And there are really only two exits, Camio?",本当に出口は二箇所だけなんだな、カミロ,"The exit is only two places, Camiro",0.2,0.816265
I won't fail this time.,今度は失敗しない、絶対取っ捕まえてやる,"This time I will not fail, I will catch it absolutely",0.3076923076923077,0.7569984
Gaddes!,ダージス,Dusgar,0.0,0.14089496
"Conrad, are you all right?",コンラッド、大丈夫,"Conrad, okay",0.25,0.9001563
"What are you doing, Juliet?!",何をしている、ジュリエット,"What is doing, Juliet",0.4444444444444444,0.8817405
I'll fight too!,私も戦う,I also fight,0.3333333333333333,0.6581358
No!,心配いりません,no need to worry,0.2,0.12089557
This way.,こちらへ,This way,0.6666666666666666,0.87051594
"Antonio, carry her sword.",アントニオ、ジュリエット様の剣を,"Antonio, Juliet Sword",0.42857142857142855,0.7085639
Okay.,うん,Yes,0.0,0.29613954
I...,私…,Me…,0.0,0.46700406
Be safe.,ご無事で,Successfully,0.0,0.21536064
From here you can slip into the sewers below.,ここから地下水道に抜けられます,From here you can get out of the groundwater,0.35714285714285715,0.5863029
Tybalt is waiting down there.,下に降りると、ティボルトが待っています,"If you get off down, Tivault is waiting",0.25,0.3744422
"Okay. Let's go, Juliet.",行こう、ジュリエット,"Let's go, Juliet",0.7142857142857143,0.93541336
What is this?,何だ、これは,what is this,0.75,0.7704808
Are those... Escalus' roots?,エスカラスの、根か,Eskasu's roots,0.1111111111111111,0.6609988
"Two great twin trees, which have stopped beating.",警告したはずです,I should have warned,0.07692307692307693,0.06254067
Stopped?,終えた,finished,0.0,0.36145705
There is no harvest that lasts forever.,永遠の実はないと,If there is no eternal fact,0.2727272727272727,0.42355612
"...but the roots grip the earth, strong and sure.",その根は大地を強くつかむ,The roots strongly,0.16666666666666666,0.5954773
Why are you...?,どうして君は,Why are you,0.6,0.6727237
"Next time, Romeo and Juliet, Act Ten:",次回　ロミオとジュリエット,Next Romeo and Juliet,0.4444444444444444,0.7627548
"""Tears"" ~That I Met You~",第10幕「泪」～貴方と逢えて～,"10th Act ""泪"" ~",0.18181818181818185,0.23787275
If I were with you... I could keep walking.,貴方とならば歩いていける,You can walk if you,0.16666666666666666,0.63795656
