en_text,jp_text,google_translated,score,semantic_score
Daniel was the only one who kept challenging him.,そんな中で ダニエルだけが 何度も何度も草介に挑み続けた,"Under such circumstances, only Daniel continued to challenge the grass again and again",0.15,0.6726866
Those who froze him out didn't get very far.,疎ましく思うヤツらは その程度,The guy who thinks is sparent,0.0625,0.19195959
And those who saw being able to spar with Sosuke every day as a golden opportunity,草介と毎日 相撲が取れることを チャンスと思えたヤツが—,A guy who seemed a chance to get a sumo wrestler and every day-,0.21739130434782608,0.38976836
now turn out for Eiga's first string.,今の栄大の１軍なのさ,One army of this Sakae,0.0,0.05848924
So you get struck harder  than that every day?,もっと強い突きを毎日受けてきた …とでも言いたげですね！,I received a stronger push every day ... I also say that!,0.15789473684210525,0.48745072
That means he has to win.,なら 勝ってやらんとな,If it won,0.0,0.39751932
Which means I can't lose to Kuze's style of sumo!,俺が ここで 久世の相撲に 負ける姿は見せられない！,I can not show the appearance that I lose Kuhsha's sumo wrestling here!,0.2272727272727273,0.74249524
"Good, the captain's in position!",よし！　部長の形！,OK!Manager's shape!,0.18181818181818185,0.38899493
"Wait for him to move forward, then go for the outside.",前進する瞬間を狙って上手を取る！,Take good at aiming at the moment you move forward!,0.15789473684210525,0.2547595
I can reach around him!,僕のリーチなら届く！,It will arrive if my reach!,0.18181818181818185,0.47190422
"I'm weak, so I'm always in fear of losing.",僕は弱いから いつもヒリヒリしている,I am always weak because I am weak,0.2307692307692308,0.6102878
"Ozeki-san, have I struck at least a little fear in you?",小関さん　僕は あなたを ヒリヒリさせてますか！？,Mr. Odde-san I'm going to be Hile Hiri!?,0.09090909090909093,0.40302646
Are you having fun right now?!,あなたは今 楽しいですか！？,Are you fun now!?,0.75,0.80256116
Right overarm throw!,右上手投げ 大蛇断！,Right upper hand throwing large snake!,0.2222222222222222,0.5019724
"Your goal seems to be imitating Kuze,",君は久世になりたいみたいだけど 俺と潮は そうじゃないから！,"You seem to want to be Kumi, but because I don't like it!",0.15,0.44448093
"It was only once out of the hundreds  or thousands of times we sparred,",何千何百と取ったうちの たった１回だけど—,"Thong thousands of hundreds, it is only one time-",0.3333333333333333,0.2579897
but I actually beat Ushio.,俺 潮に勝ったことがあるんだ,I have won the tide,0.1,0.35638165
"I was so happy, I treated myself to cake.",俺は うれしくて 帰りにケーキを買っちゃって,I'm happy and I bought a cake on my way home,0.16666666666666666,0.7699865
"The next day, Ushio was still pouting.",潮は次の日も ムッとしてて,The tide is also mump,0.07692307692307693,0.10086194
"And that made me happy, too.",それが また うれしくて,It is happy again,0.09090909090909093,0.405712
Because me and Ushio... are rivals!,だって 俺と潮は…,Because I and the tide ...,0.2727272727272727,0.41478413
"On the east side, with a beltless arm throw...",すくい投げで 東 小関君の勝ち！,Higashi-Koseki wins with a scoop throw!,0.2,0.21251829
"He's got what it takes to be a national  treasure, but he still needs work.",素材は国宝級だが 粗削りか,Material is a national treasure but a rough sharp,0.19047619047619047,0.49363694
"No, I should take nothing away from Ozeki and the patience that won him the bout.",いや ここは素直に 小関の辛抱強さを認めよう,"No, let's recognize the patience of Odde",0.18181818181818185,0.33511725
It's 2-2 now.,これで２勝２敗,This is 2 wins 2 losses,0.0,0.5881709
"It's time for you to win, Ushio!",あとは お前が勝つだけだぜ,After that only you win,0.15384615384615385,0.41970077
"Team tournament final, fifth bout.",団体戦 決勝 大将戦 東 潮君,Group Battle Final General Tour,0.09090909090909093,0.458038
Two national treasures will slug it out to decide the winner of the team tournament.,団体優勝の行方は ２人の国宝に委ねられた！,The group victory was entrusted to two national treasures!,0.25,0.6459286
That's not all that's at stake.,それだけじゃない “付出資格”,"Not only that ""extraordinary qualification""",0.16666666666666666,0.13745211
to joining the pro league via entry into the All-Japan National Championships.,プロ入りを懸けた 全日本選手権への出場権ですか,Is it the right to participate in the full-year championship that has been plugged,0.08695652173913042,0.37086114
Listen to that crowd. everyone already acknowledges his ability.,この歓声 今や誰もが 彼の力を認めている,This cheers are now and everyone recognizes his power,0.1176470588235294,0.43679342
"Even if he doesn't make it this year,",たとえ この機を逃しても 彼なら いずれプロになれるでしょう,"Even if you miss this machine, he will be a professional",0.29411764705882354,0.30384037
You've got it all wrong.,違えよ,Different,0.0,0.20769165
He doesn't just want to be a pro.,あいつはプロになりたいんじゃねえ 横綱になりてえのさ,"That guy is a professional, I'm not going to be Yokozuna",0.15,0.33441657
He doesn't have an unlimited number of chances.,チャンスは無限にあるもんじゃねえ ここで勝てねえで なにが横綱よ,"The chance is infinite, but I won't win here",0.05,0.6080815
Your experience as a champion instilled confidence in the team.,千比路 お前の勝者としての経験は—,Thousand Road As a winner for you-,0.125,0.13805911
You put us on the right path.,桐仁　お前は 進むべき道を示してくれた,Hitoshi You should show you the way to go,0.14285714285714285,0.28503633
We can't forget you. Your courage inspired us all.,蛍　お前もじゃ お前の勇気は相撲部を奮い立たせた,Fulf it was inspired by the courage of your courage,0.17647058823529413,0.6160648
We've all seen the incredible  job you do in supporting us.,２人が裏で支えてくれたのも ワシらは ちゃんと見とったからな,Two people supported me and Wasira sees it properly,0.0,0.35299283
and united team members with strong personalities.,クセの強いメンバーを束ねて 支えてくれて ありがとう,Thank you for bundling a strong member,0.07142857142857142,0.212173
I'm glad you all joined the sumo club and got enjoyment out of sumo.,みんな　相撲部に入ってくれて—,Everyone enters Sumo club-,0.05555555555555555,0.75203663
We're the one who are grateful.,礼を言いてえのは こっちのほうなんだよ,It is here to say thank you,0.0,0.4557369
"Thanks to you, we all learned to love sumo.",お前のおかげで みんな 相撲を好きになったんだ,Everyone likes sumo wrestling thanks to you,0.3076923076923077,0.802577
This is our last sumo bout as a team.,これが このチームで取る最後の相撲だ,This is the last sumo wrestling to take this team,0.35714285714285715,0.8909618
Don't leave with any regrets.,悔いは残すなよ,Don't regret,0.25,0.7590504
"Go win this, Ushio!",勝ってこい 潮！,Winning tide!,0.125,0.39690897
The sumo gods have taken up residence inside him.,あいつは 相撲の神に選ばれた神の化身だ,He is the incarnation of God chosen to Sumo's God,0.1111111111111111,0.75017005
This feeling again... I rather like it.,まただ　悪くない この感覚,I'm not bad again,0.16666666666666666,0.27107632
"This silence engulfs us, as if we are the only two people in the world.",この世界に ２人しかいないかのような静けさ,Season as if there are only two people in this world,0.5,0.37584406
I can forget everything else and just do sumo.,全てを忘れて 相撲に没頭できる,I can forget everything and I can deviate to sumo wrestling,0.4615384615384616,0.8981279
Hey.,おい うん？,"Oh, right?",0.0,0.22295433
You don't want to hear it?,聞かねえってのかい？　この歓声を,Do you not hear me?This cheers,0.3333333333333333,0.65020233
I came here so I could  hear this sound again.,これをまた聞きたくて ワシは ここに来たってのによ,I want to hear this again and eagle came here,0.42857142857142855,0.4745453
Loud enough to reach the heavens!,雲の上にも届くくらいに,It is enough to arrive on the clouds,0.25,0.43142074
I see. That's how you do things.,なるほど　君らしい,I see,0.2222222222222222,0.45863137
I've been waiting for this for a long time.,ずっと この時を待っていた,Waiting for this time,0.4,0.586161
Yeah. So have I.,ああ　僕もだ,"Oh, I'm too",0.1111111111111111,0.25329888
We started our bout that day...,あのときの勝負の続きを,The continuation of the game at that time,0.07692307692307693,0.30493745
...and today is the day we end it.,決着をつける,Settle,0.0,0.084827706
"Now, let's put everything on the line.",さあ 命のやり取りをしよう,Let's exchange life,0.16666666666666666,0.25223675
He was smiling until he stepped into the sumo ring.,土俵に上がるまでは 笑ってたのにね,I laughed until I went up on the ground,0.125,0.31575683
Their bout of destiny.,結びの一番,Knot,0.0,0.17302796
I've waited so long for this!,ずっと この時を待っていた！,I have been waiting for this time!,0.3333333333333333,0.8008109
"The do-or-die bouts I've survived,",幾多の死線を くぐり抜けた経験が—,Experience with overlooking a number of deaths-,0.0,0.43470758
"the strong opponents I've devoured, and the confidence i've rebuilt...",強者を食らい 再び積み上げた自信が…,Confidence that I piled up with a strong person again ...,0.2222222222222222,0.63698727
He's loading up and attacking head-on!,溜め？　正面突破！,Are you accumulated?Foreign footprint!,0.07142857142857142,0.17019974
I'm not just rushing in head-on!,ただ正面から行くんじゃねえ！ 狙いを定めて 一点突破！,I just go from the front!Aim and break up one point!,0.16666666666666666,0.2898802
That's the rising strike Tennoji used.,天王寺が見せた下からの突き上げ！,Plush from the bottom that Tennoji showed!,0.2307692307692308,0.38718078
It's working!,効いてる！,It is effective!,0.3333333333333333,0.43384218
Kuze is quick on his feet!,久世には速さがある！ 逃がすな！,Kuwa has a speed!Don't miss!,0.07142857142857142,0.6200895
I know an even faster sumo wrestler!,もっと速い力士を ワシは知っている！,I know the faster wool!,0.4,0.3196547
Don't underestimate him just because he has a short reach.,リーチがねえからと ナメるなよ,Don't look at reach from hey,0.1875,0.37994716
"Once he gets in close, Hinomaru's strikes are a powerful weapon.",懐に入れば 火ノ丸の突きは強力な武器だ,"If you put it in your pocket, the pounding is a powerful weapon",0.21739130434782608,0.41904074
Having shorter arms means he can strike faster.,その腕の短さが生む回転力で—,With the rotational power where the shortness of the arm produces-,0.0,0.568179
"He even held his own against Odenta, the most powerful striker in high school sumo.",高校一の突き押し 大典太とも打ち合った,I also assembled with high school and one him,0.08333333333333333,0.25096998
"If he catches you when you're off-balance, each strike he delivers",崩れた体勢で受けきるには その１発１発…,One shot one shot to be received in a broken position ...,0.0,0.39401498
hits harder than it looks.,ンッ！ 見た目以上に重い！,!Heavy than the appearance!,0.1,0.324989
"Hey, hey, hey! kusanagi's been forced back to the edge of the ring?!",おいおいおい！ 草薙が もう土俵際！？,Hey!Kusanagi is already in the ground!?,0.2777777777777778,0.7424913
I could never have gotten this far on my own.,ワシ１人なら ここまで上ってこれなかった,"If you are one of the dogs, it went up to here",0.0,0.19264422
But my team was there for me!,でも みんながいたから…,But because everyone was ...,0.18181818181818185,0.3707534
"In just a short amount of time,",この短期間で 本当に強くなった,I was really strong in this short time,0.2307692307692308,0.3841211
Kuze's every movement  is eroding my stamina...,久世の一挙一動が 肉体を… 精神をすり減らす,Kuwan's one movement is the body ... and slows the spirit,0.25,0.5352879
If I make the wrong move even once...,ひとつでも対応を間違えたら 死…,If you make a mistake in one by one ...,0.2,0.5117969
Don't stop! move off to the side to get him moving!,止まるな！ 横に動いて 揺さぶれ！,Do not stop!Move down and shake!,0.25,0.52386636
This rush... Is it excitement?,この高鳴りは 興奮？ それとも 恐怖？,Is this high ring excitement?Or fear?,0.3636363636363637,0.555614
Yamatokuni Stable,相撲は ひとつのミスが 取り返しのつかぬ致命傷となりうる,Sumo wrestling can be a single mistake of one mistake,0.0,0.15640068
S e i i c h i - z e k i,だが 人間である以上 誰でもミスをする,But anyone else misses,0.0,0.08885243
No matter how careful one might be.,どれだけ気をつけていてもだ,How much is you careful,0.18181818181818185,0.52816236
Y o k o z u n a   Y a m a t o k u n i   S e i i c h i - z e k i,分かるか？　草介 横綱とは“恐れ 敬われる者”,"Do you understand?Hazzareiyoko is ""a fearful person""",0.04,0.1286823
Champion,分かるか？　草介 横綱とは“恐れ 敬われる者”,"Do you understand?Hazzareiyoko is ""a fearful person""",0.0,0.061072603
A yokozuna should be feared and respected.,分かるか？　草介 横綱とは“恐れ 敬われる者”,"Do you understand?Hazzareiyoko is ""a fearful person""",0.05555555555555555,0.3212493
"To become a yokozuna, you must crush all in your path.",横綱になるということは 勝ち続けるということ,It is said that it will win that it will be Yokozuna,0.05,0.6357008
To achieve that...,すなわち—,That is-,0.2,0.19767529
you must cease being human.,人間をやめるということだ,It is to stop human,0.1,0.41166487
They're in a completely different stratosphere.,次元が違い過ぎますよ…,The dimension is too different ...,0.07692307692307693,0.2981296
Isn't he scared?,怖くねえのか？,Are you scared?,0.2857142857142857,0.66871643
I can see it right in front of me...,踏み込め！　目の前にあるんじゃ 横綱に限りなく近い何かが！,"Get in!It is in front of you, something close to Yokozuna is not limited!",0.19047619047619047,0.27190268
A victory that I'm willing to risk my life for!,命を懸けてでも欲しい！　勝利が！,I want lives and want!Win!,0.125,0.538545
"No matter how many times I knock him back, he will not yield!",何度 跳ね返しても諦めない,I can not give up too many times,0.21052631578947367,0.4152019
Yes. This is how you live.,そうだ　これが君の生き方だ,Yes this is your way of life,0.2727272727272727,0.69937754
Hinomaru's hands are inside!,火ノ丸の下手！ 草薙の上手！,Kamarumaru's bad!Kusanagi's good!,0.2,0.3714662
Heads together. Both hands on your belt.,頭をつけ 両前褌,Head with both,0.1,0.5947704
I came up with this move in order to beat you!,元はといえば てめえに 勝つために編み出したんじゃ,Originally knew it was broken to win,0.05555555555555555,0.2151667
"Now, I'll keep shaking you and never stop!",ここから無限の揺さぶりが始まる,Infinite shaking starts from here,0.06666666666666668,0.58249164
This is the move I've developed to win!,これが たどりついたワシの必殺の型,This is the type of killing of the eagle,0.21428571428571427,0.04581583
I won't give you a chance to start your motion.,好きに暴れさせはしない これでも十分に力は出せる,I don't want to go wildly I can't get enough power,0.15,0.33432373
My father taught me this right overhand grip.,父から譲り受けた右上手　天命の型,Top of the right hand heavenly dollaring from my father,0.1875,0.32610154
...and I'll lose!,殺られる！,Kill!,0.14285714285714285,0.40402138
"The two managers were giving sumo a whirl,",女子マネ同士で 相撲ごっこしていたら—,If you are looking for a sumo wrestling between women's mane-,0.10526315789473684,0.46364334
"He got an eyeful of panties, too.",火ノ丸に見られた パンツも見られた,The pants seen in the fire circle were also seen,0.0,0.3481471
Hinomaru's been acting strange ever since.,その日以来 火ノ丸の様子が おかしい,The appearance of the fire circle since that day,0.06666666666666668,0.10893283
Um... Would... you two...,あ〜 その… ２人とも うん？,"Oh, that ... is also two people?",0.16666666666666666,0.31836364
What's gotten into him? It's like he wants to tell us something.,何なの？　あいつ 何か私たちに言いたげだけど,What's?That's what we say,0.16666666666666666,0.3152266
"Reina, don't overstretch!",礼奈　もっと上手は浅く　そう！,I'm so good at good good!,0.09090909090909093,0.21063334
"I know you said to wipe that day from my memory, but I couldn't get it out of my head!",いやぁ　あの日のことは 忘れろと言われたが—,"No, I was told that the day was forgotten-",0.15384615384615385,0.53645813
