en_text,jp_text,google_translated,score,semantic_score
You're gravely mistaken if you thought I would seriously say that!,"…と このわしが言うと思ったら
大間違いだ！","... if I think this is said
It is a great mistake!",0.14285714285714285,0.38983893
P-Pilaf-sama...! What are you--,"(マイ)
ピ… ピ… ピ… ピラフ様 何を!?",P ... P ... Pi ... Pilaf What?,0.18181818181818185,0.66067946
Look! That's Mt. Frypan!,見ろ｡ あれが フライパン山だ｡,Look at it. That is a frying pan mountain.,0.21428571428571427,0.6995108
Wow!,ひぇ～！,Hi!,0.3333333333333333,0.3389351
No wonder it's so hot!,"とにかく
むっちゃくちゃ恐ろしいやつで➡","Anyways
It's a really horrible guy",0.16666666666666666,0.084848486
See! So let's forget about going there!,"悪魔の帝王と
呼ばれてるぐらいだぞ｡","Devil's Caesarean
It's about being called.",0.13333333333333333,0.04856087
Lately you've been doing nothing but ranting about this Gyumao...,"あんた この間から
牛魔王 牛魔王って騒いでるけど➡","From this time
Beef males Beef Magic King is noisy but",0.1,0.15208271
You've honestly never heard of him?!,お前 本当に知らんのか？,Do you really know yourself?,0.15384615384615385,0.2700378
Everyone who gets near that mountain gets this!,"あの山に近づく者は
みんな これだ｡","Those who approach that mountain are
Everyone he is this.",0.35714285714285715,0.60708845
They get killed?,殺されるわけ？,Was it killed?,0.3333333333333333,0.46190277
Look at the top of the mountain.\NSee that castle?,"あの山のてっぺん見ろ｡
城があるだろう｡➡","Look at the top of that mountain.
There will be a castle.",0.4666666666666667,0.8755934
"So the sixth Dragon Ball must be inside, too!","じゃあ ６つ目のドラゴンボールも
きっと あの中ね｡","Well then the sixth dragon ball
Surely that inside.",0.3125,0.85767186
Is the Gyumao in the castle?,牛魔王も あの城にいるのか｡,Are you in that castle?,0.3333333333333333,0.5898169
"No, he stays at the base of the mountain, protecting his castle!",いや 山の麓で 城 守ってる｡,I'm protecting the castle at the foot of the mountain.,0.35294117647058826,0.6530365
"The fire's really huge, so he can't return to his castle!","さすがの牛魔王も
城に帰れねえんだよ｡","Susadish beef kings
I can return to the castle.",0.19047619047619047,0.39067823
"Now that you know, let's get the heck out of here while we still can!","今のうちに
おとなしく引き揚げよう｡","While we have time
Let's pull down.",0.17391304347826084,0.4194118
Don't be stupid! We came all this way!,ばか言わないでよ ここまで来て！,"Don't say stupid, come here!",0.2857142857142857,0.6562957
Do you want to die?!,お前ら 死にたいのか？,Do you want to die?,0.8571428571428571,0.9396667
"No matter how strong Goku is, he's no match for the Gyumao!","ケッ！ 俺は ごめんだぜ｡
もう つきあってらんない！","Ke!I'm sorry.
He is no longer hit!",0.19047619047619047,0.1478266
He's that strong? I wish I could meet him...,"ふ～ん｡ そんなに強えのか｡
会ってみてえな｡","Hmm. Is it so strong?
I'm going to meet you.",0.2,0.60653293
He ran away again!,また逃げた！,I flew again!,0.2857142857142857,0.46968913
"Stop right there, Oolong!",≪ 待ちなさい！ ウーロン！,«Wait!Oolong!,0.25,0.57457125
Alright! I'll go with you!\NJust stop saying that!,もう そのピーピーだけ やめて！,I just stop the peapie!,0.21428571428571427,0.27029243
They're on the move again!,"(ﾌﾟｰｱﾙ)
あっ！ 再び 動きだしました｡",Ah!I moved again.,0.18181818181818185,0.38177922
It would seem that the sixth Dragon\NBall is in the Gyumao's castle...,牛魔王の城の中とみた｡,I saw it in the castle of the cattle of beef.,0.21052631578947367,0.32892454
Then isn't it hopeless?!,"えっ！
じゃあ もう駄目じゃないですか｡","eh!
Well then, isn't it?",0.6,0.39024433
"Yeah, with the Gyumao guarding it and all...",うん…｡ 相手が牛魔王ではな｡,Yeah .... The other party is a beef king.,0.17647058823529413,0.09904426
The double-punch of the fire and the Gyumao is too much to handle!,"(ﾌﾟｰｱﾙ)火と牛魔王のﾀﾞﾌﾞﾙﾊﾟﾝﾁじゃ
どうしようもないですよ｡➡","Fire and the Double Punch of the Beef Devil
I can not help it.",0.18181818181818185,0.52731633
Maybe we should give up and go home...,我々も 諦めて帰りますか｡,Do you give up and return?,0.2307692307692308,0.42885646
That's true!,うん！ なるほど｡,Yes!So that's it.,0.375,0.33448777
"After the kid's been beaten up,","小僧がやられたあと
俺の狼牙風風拳で➡","After the boy was killed
My 牙 style style fist",0.13333333333333333,0.51290375
I'll use my Rogafufu-ken to finish the job,前歯の恨み 忘れはせん｡,I forgot to be out of the front teeth.,0.1875,0.1739392
S-Stay away...!,(女の子)あ～れ～！,A ~!,0.16666666666666666,0.3200389
I'm scared! Dad! Help!,"こ… 怖がってる割に
めちゃくちゃしますね…｡","... ... for a scared
I'm sorry ....",0.2727272727272727,0.55109686
Hi.,ど… どうも｡,... surely.,0.25,0.16448446
It's one bad situation after another!,"ああっ！
一難去って また一難だべ！","Oh!
It is another difficulty again with one difficulty!",0.3076923076923077,0.3399516
"Why, you...!","はい！
(女の子)あっ…｡","Yes!
 ....",0.2857142857142857,0.34396026
"Okay, Pu-erh! We're going to Mt. Frypan, too!","さあ プーアル｡
俺たちも フライパン山に行くぜ｡","Saga Puer.
We and he go to a frying pan.",0.15,0.42262667
"Say, Yamucha-sama.",それにしても ヤムチャ様｡,Even so yamcha.,0.14285714285714285,0.57416934
It sure is hot!,ああ もう｡ 本当に暑いわね｡,Oh. It's really hot.,0.2222222222222222,0.63829356
"Ah, so that's the castle.","うーん なるほど｡
あの お城か｡","Well, so far.
Is that castle?",0.4166666666666667,0.75329816
"Oh man, oh man, oh man...!","(ｳｰﾛﾝ)《うう…｡ ドキドキ…｡
ドキドキ…｡ ドキドキ…｡》","""Uh .... Pounding ....
Pounding .... Pounding ....",0.1111111111111111,0.2096655
"Hey, Son-kun!","おーい！ 筋斗雲！
ああ…｡ ばか！","Hey!Ototoku!
Oh ....",0.25,0.45921594
Do you think you can bring back the Dragon Ball that's up there?,"あそこから
ドラゴンボール 持ってこられる？","From over there
Is it possible to bring the Dragon Ball?",0.3,0.8035745
Please! Would you try?,"お願い｡ 試してみて｡
ウフッ｡","Please. Try it.
Uhuhu.",0.2222222222222222,0.44673967
Sure!,うん！ よしっ…｡,Yes!Yes ....,0.2,0.35973716
Are you stupid?! I just said not to yell!,"でっかい声 出すな
ちゅうとるだろうが！","Do not come out
I will be going to go!",0.2222222222222222,0.20952676
"Okay, I'll go see!",じゃあ ちょっと見てくる！,Well then I will see a little!,0.25,0.54655147
You better find it!,"必ず見つけてくるのよー！
早く帰ってこいよー！","You will always find it!
I'm going back soon!",0.3333333333333333,0.60430944
Hurry back!,(ｳｰﾛﾝ･ブルマ)ええ!?,yeah!?,0.2,0.17722692
I might be able to make it!,もう！ あいつ 根性ないわね！,Already!I don't have to go to it!,0.3076923076923077,0.31489787
"Aw, man...",(ブルマ･ｳｰﾛﾝ)ううっ…｡,Uuu ....,0.16666666666666666,0.36640942
What are you doing here?!,(牛魔王)お前たち！,You are!,0.42857142857142855,0.38791296
"Y-You're Gyu-san, right...?!","アハハ…｡ ねえ ねえ？
は… はいはい！","Ahaha .... Hey?
... yes!",0.25,0.28044048
"You didn't come here to steal my treasure, did you?","まさか オラの宝さ
盗みに来たんじゃねえだろうな？","I'm a treasure of Ora
Don't you come to steal?",0.4117647058823529,0.71956736
Well?,本当だべなぁ？,Is it true?,0.2,0.2500869
--Weren't we?!\N--That's right!,"えっ…｡ そ… そんな！
あたしたち ほんの通りすがりで！","E ... ... That ... That's right!
I'm going to pass!",0.2352941176470588,0.1906829
"Really, now?!","≪ 孫君！
うん？","«Grandson!
Yes?",0.25,0.18571854
Son-kun!,うわぁ！,Wow!,0.3333333333333333,0.1913957
Did you say my name?,オラのこと 呼んだか？,Could you call me?,0.2222222222222222,0.49702546
It was too hot for me to get inside the castle!,城には熱くて 入れなかったぞ｡,I didn't get hot and I didn't put it in the castle.,0.2631578947368421,0.8106969
"Who are you, Mister?","誰だ おっちゃん？
(牛魔王)やかましい！➡","Who are you?
 Yaku!➡",0.4444444444444444,0.34290916
Damn it!,やれー！ 孫君 ぶっ飛ばせー！,Do it!My grandchild is tempting!,0.25,0.2676873
How's this?!,"うん？ おっ…｡ よ…｡
それそれ それそれー！","Yes?Oh ... ....
That's it!",0.2727272727272727,0.22833297
That itches...,(牛魔王)およよよ…｡,and ....,0.2,0.27935913
"Stop, Goku! There's no way you can beat the Gyumao!",牛魔王に勝てるわけないよー！,I can not win the beef males!,0.16666666666666666,0.31303787
Gyumao...?,(牛魔王)うん？,?,0.3333333333333333,0.19770297
You sure are strong!,本当に強えな！,Really strong!,0.3333333333333333,0.6931677
An old man named the Turtle Hermit.,わぁ…｡,Wow ....,0.1,0.048284948
Do you know where he lives?!,"武天老師様の住んどるとこを
知ってるだかい？","Takeyuten-san lives
Do you know?",0.5555555555555556,0.3153541
I think he lives somewhere off the coast...,"あ… あの｡
海岸の沖の方だと思うけど｡","Oh ... that's.
I think it is the one off the coast.",0.375,0.58145154
This is great! Now I can return to my castle!,"えーい！ えがった！
城に帰れるべえ！","Eh!Eigime!
You can go back to the castle!",0.2352941176470588,0.70708805
"You sure know a lot, Mister!","おっちゃん
いろいろ 詳しいんだな｡","Occhan
It's a lot of detailed.",0.14285714285714285,0.26941
That's right! My grandpa gave it to me!,"そうだよ｡
オラのじいちゃんにもらったんだ｡","that's right.
I got my grandfather.",0.2857142857142857,0.64002925
Your grandpa? Do you mean Son Gohan?!,"(牛魔王)お前のじいちゃんって
じゃあ 孫 悟飯かい？","Your grandfather
Well, is Son Gohan?",0.3076923076923077,0.900394
Yeah!,悟飯さんの孫じゃねえべかい！,Gohan's grandchildren!,0.2,0.19375658
What a surprise this is!\NGohan-san's grandson!,"ひょっとして この棒
如意棒じゃねえべかい？","Hiyogo this stick
Is it a good card?",0.2,0.060763385
What? That kid's good friends with the Gyumao?,"何だ｡ あの坊主
牛魔王と仲良し小良しだったのか｡","What. That boy
Was it good friend with the beef donor?",0.35294117647058826,0.4678857
You know him?!,"へえ 知っとるんか！
(牛魔王)知っとるとも！➡","Hummy!
 I know!➡",0.25,0.32006046
Is that the truth?!,へえ｡ それ 本当か？,Hey. Is it true?,0.2,0.433908
It most certainly is! I can't believe this!,本当だとも！ いやぁ 参ったな｡,It is true!I went there.,0.2857142857142857,0.41755256
I think I just realized why Goku's so strong...,"ご… 悟空が強いの
分かる気がしてきた｡","... Goku is strong
I felt that I understand.",0.26666666666666666,0.8810406
I have a small favor to ask of you.,"お前に
ちょっくら 頼みがあるんだ｡","Over
I'm asking for a little bit.",0.1875,0.37986797
What is it?,何？,what?,0.5,0.43106034
I've been told that Muten\NRoshi-sama's Basho Fan,"武天老師様の持っとる
芭蕉扇というやつを使えばのう➡","Takeyen's robust
If you use a guy called a fan",0.1176470588235294,0.2909109
can put the mountain's fire out.,"あの山の火を
消すことができるらしいんだな｡","That mountain fire
It seems that you can erase.",0.3076923076923077,0.6973736
and then ask him to lend me the fan for a bit?,"芭蕉扇を借りてもらって
きてくれねえべか？","Get the fan fan
Come on?",0.1875,0.566209
Huh? Dragon Ball...?,"いいよ｡
そのかわり ﾄﾞﾗｺﾞﾝﾎﾞｰﾙくれる？","OK.
Instead of the dragon ball?",0.3333333333333333,0.7407516
One of these. Isn't there one in your castle?,城に持ってないの？,Do not have it in the castle?,0.1875,0.7763138
"Sure, no problem! You can have it!","ああ ああ！
そういえば 見たことがあるな｡","Oh Oh!
Speaking of which, I have seen it.",0.25,-0.08418963
Great!,やった！ フフッ｡,Hooray!Fufu.,0.2,0.1721903
I can leave this place alive...!,"万歳！
(ｳｰﾛﾝ)生きて帰れる…｡","Banzai!
 I can live live ....",0.3636363636363637,0.46388975
This's the first time I've seen a\NDragon Ball. They're that small?,"初めて見た｡ ドラゴンボールとは
あんなに小さいのか｡","I saw it for the first time with Dragon Ball
Is it so small?",0.3043478260869565,0.65418
"Okay, I'll be back soon!","ああ ちょっくら待った！
え？","Oh, I waited for a while!
picture?",0.2,0.26892006
Wait a minute.,(ﾌﾟｰｱﾙ)小さいですね｡,is small.,0.16666666666666666,0.33853522
so yesterday I told my daughter Chichi to go look for Muten Roshi-sama.,昨日 オラの一人娘のチチに➡,Yesterday to Chichi of one girl of Ola,0.16666666666666666,0.5884255
"I think you'll find her on the way there, so take her along with you!",途中の道にいると思うから➡,I think it is on the way on the way ➡,0.2631578947368421,0.39235246
Chichi?,うん？ チチ？,Yes?Titi?,0.25,0.39793384
I got it! Why not make her your bride?,拾って一緒に連れてってけろ｡,I picked up and take it together.,0.1176470588235294,0.20808962
Here's a picture of her.,ほーれ これが写真だ｡,This is a photo.,0.2,0.6166151
Whoa! She's totally cute!,"ああ すごい！
かわいいじゃないか！","Oh!
Isn't it cute!",0.2,0.5248533
She was the Gyumao's only daughter?!,"ぎゅ… 牛魔王の
一人娘だったのか！","Gyu ... of the cattle
Did you have a daughter?",0.17647058823529413,0.6186669
Be careful!,"気を付けてな！
早く帰ってくるのよー！","Be careful!
It will come back early!",0.375,0.5902963
Right!,うん！,Yes!,0.3333333333333333,0.5578542
This is bad! We gotta do something or else we're dead!,何とかしないと！,I have to do something!,0.1875,0.48208103
"P-Please, wait! Chichi-sama!","だ… な… ま… 待ってください！
チチ様！","... Na ... Ma ... Wait!
Chichi!",0.2222222222222222,0.7053131
Eh? How do you know my name?,えっ？ な… なして オラの名を？,eh?None ... None of his name?,0.25,0.5067335
Does that really matter?,(チチ)あっ… ああ？,... Oh?,0.14285714285714285,0.1759635
...please forgive me.,"(ﾔﾑﾁｬ)どうも ごめんさい｡
許してちょうだいね｡","I'm sorry.
Please forgive me.",0.5,0.8679881
"It's just that I love you so much that before I knew it, I...","その…｡ あなたを愛するあまり
つい その…｡","That .... I love you too much
That ....",0.4,0.580516
You love me?!,"ええ！
あ… 愛するって オラをけ？","Yes!
Oh ... I love you ora?",0.4,0.6074141
"Well, yes...",ええ… あっ… まあ…｡,Yeah ... there ... Well ....,0.2857142857142857,0.54473776
Of course it's the truth!,あれまぁ！ 歯が抜けちまって！,That's right!The teeth come out!,0.25,0.28282103
Just look at how serious my face is!,この まじな顔を見てくだされ｡,Look at this serious face.,0.3636363636363637,0.71682453
Yamucha-sama! Control yourself!,ニッ！,Nip!,0.2,0.2426697
But this is the first time anyone's ever said they loved me!,"だっども オラ 愛するなんて
言われたの初めてだ｡","Even though it is my love
It is the first time it was told.",0.18181818181818185,0.63740516
"Oh, no! He's here!","ああ！ やだ！ 小っ恥ずかしい！
≪(車のエンジン音)","Ah!no!Small!
«",0.2,0.27020296
I've read about this before in a weekly magazine!,"あっ…｡
オラ 週刊誌で読んだことあるだ｡","Ah….
I have read in Ora Weekly Magazine.",0.3333333333333333,0.5510755
"They hold hands, and then--","そして て… 手さ握って
それから それから…｡➡","And ... Hold your hand
Then he then ....",0.25,0.47797585
How come?,どうしたんだべ？,What happened?,0.2,0.40081945
I know! He's embarrassed too!,"うん？
(チチ)分かった！➡","Yes?
 I understand!➡",0.18181818181818185,0.29254434
Hey there!,"おーい！
うん？","Hey!
Yes?",0.4,0.52286917
Is your name Chichi?,"お前 チチって名前か？
そ… そんだけど 何者だ お前｡","Is it your name?
So ... What is it?",0.4444444444444444,0.53189397
Yeah. Who're you?,"なあ お前｡
牛魔王のおっちゃんの子供だろ？","Nao.
You're a king of beef males?",0.3333333333333333,0.2989622
People sure are saying my name a lot today!,"今日はよく
名前を呼ばれる日だなやぁ｡","Today is well
It's a day called name.",0.17647058823529413,0.6105543
"Don't tell me you love me, too?!","分かった！
お前も オラ 愛してるだな？","Do you get it!
Aren't you your love?",0.42857142857142855,0.5218219
Oh? You know my dad?,"(チチ)あれ？
お前 お父のこと 知ってるだか？","?
Do you know your father?",0.3333333333333333,0.7499135
Yep! He asked me to help you borrow the Basho Fan!,"貸してもらいに行くの
手伝ってやってくれってよ｡","I'm going to lend me
Help me and do it.",0.15,0.25383383
Really?!,うん？ えっとよ➡,Yes?え ➡ ➡,0.16666666666666666,0.12123448
"Here, I'll take you with me on my Kinto Un.",連れてってやるから｡ 乗れ｡,I will take it.,0.2,0.35633466
You mean I can ride on that cotton candy-like thing too?,"そ… そったら 綿あめみたいな
やつに乗れるだか？","So ... I like cotton
Can you get on a guy?",0.3333333333333333,0.47624734
"Well, you can if you have a pure heart.","心がきれいだったら
乗れるんだとさ｡","If the heart is clean
I can get on.",0.25,0.5302526
"No problem, then! My heart's as clean as a flushed toilet!","じゃあ 大丈夫｡ オラの心は
水洗便所のように きれいだべ！➡","Well then all right. My heart is
She is clean like a flush toilet place!➡",0.3043478260869565,0.667578
Steady now...,あっ… あっ… ななな…｡,Oh ... ... ... Nah ...,0.2,0.20238616
Hurry up.,"よっこらせ…｡
早くしろ｡","Help ....
hurry up.",0.6,0.62370217
I'm on it!,"(チチ)よいしょ…｡ ふんっ｡
あっ…｡ 乗れた！","good .... Fun.
Oh .... I got rid of!",0.15384615384615385,0.27041566
Huh? What happened?,あれ？ どうしたんだべ？,that?What happened?,0.6,0.7910833
Don't fall off now! This goes pretty fast!,落ちるなよ？ 速いだろ これ！,Don't you fall?It's fast!,0.35714285714285715,0.6184283
"So what are we going to do, Yamucha-sama?","…で 我々は どうするんですか？
ヤムチャ様｡","What do we do?
Yumcha.",0.3333333333333333,0.55305815
I'm sure they'll get the sixth Dragon Ball.,"俺様の狼牙風風拳で
ボールは頂きだ｡","I'm a wolf style style fist
The ball is.",0.3125,0.11813859
Then we tail them again when they go after the seventh ball.,再び 尾行を始めればいい｡,You can start tail again.,0.1875,0.51423085
The instant they have all seven Dragon Balls...,"７つ全ての
ドラゴンボールが集まる瞬間｡","All seven
The moment the dragon ball collects.",0.3076923076923077,0.8139515
"I was right, you don't have a wiener! You're a girl!","悟空の坊主
うまく 娘と会えたべか｡","Goku Broad
Have you met a daughter well.",0.15789473684210525,0.2008438
What're you doing?!,わぁ～！ 何すんだ お前！,Wow!What's wrong!,0.2222222222222222,0.29869786
I wonder if Goku managed to find my daughter...,パンパンしてなきゃいいけど…｡,I wish I had a bread ....,0.13333333333333333,0.16370808
her only choice was to become this boy's wife!,"もう この少年の所へ
お嫁に行くしかないと｡〉","To this boy
I have no choice but to go to my wife.>",0.2631578947368421,0.64921856
The ocean's too big!,"これじゃ広すぎて
亀仙人のじいちゃん➡","This is too much
Kamen Senko's grande-chan ➡",0.15384615384615385,0.19110757
Dear? What do you mean by that?,"うん？
何だ その｢あなた｣って｡","Yes?
What is that ""you"".",0.3076923076923077,0.3150438
"Oh, nothing!",(イルカ)ああ 知ってイルカ｡,"Oh, I know it.",0.25,0.3870779
"Hey, do you know where the Turtle Hermit lives?","なあなあ｡ 亀仙人の
じいちゃんのうち知ってる？","Nana.
Do you know your grandfather?",0.26666666666666666,0.3095379
"Why, yes! He lives on a small island far in that direction!",小さな島に住んでイルカ｡,Dolphin living on a small island.,0.2352941176470588,0.4142245
Thanks!,ありがとう！,thank you!,0.25,0.79303086
It is! There's a house!,"ああ！ あれじゃねえべか？
あっ そうだ｡ うちがあるぞ｡","Ah!Isn't it?
She is so. There is a.",0.38461538461538464,0.38762397
Hiya!,おーっす！,Oh!,0.3333333333333333,0.39571044
Huh?,(ｳﾐｶﾞﾒ)あれ？,?,0.5,0.6635476
If it isn't the little boy\NI gave the Kinto Un to!,"誰かと思ったら
筋斗雲をやった小僧じゃないか｡","If you think someone
Isn't it a small one who did the muscle clouds?",0.21739130434782608,0.20368163
This is Muten Roshi-sama?,じっちゃん 元気か？,How is it?,0.2857142857142857,0.085407816
That's right!,うん｡ そうだよ｡,Yeah. That's right.,0.5,0.67848456
"Why, I'm doing just fine!",おう｡ 元気だよ～ん｡,Oh. I'm fine.,0.3,0.4625663
They've finally found the Turtle Hermit!,〈やっと会えた亀仙人｡➡,<Jun Sosen who finally met.,0.07142857142857142,0.111295566
Go on and try to live even more wild and strong!,おっす！ オラ 悟空｡,Hi!Ola Goku.,0.06666666666666668,0.13177237
If you will show me your true courage,"じっちゃん ブルマに
パフパフさせてくれたら➡","To the hook Burma
If you let me puff",0.21428571428571427,0.2677372
Heya! I'm Goku!,みんな 見てくれよな！,Everyone looks!,0.14285714285714285,0.28261513
Do you know what the Kamehameha is?,パフパフって何だ？,What is Puff Puff?,0.3333333333333333,0.16618392
It's an amazing technique that Old-timer Turtle Hermit uses.,"その技を
見せてやるって言うんだ｡","The skill
I say to show it.",0.1176470588235294,0.26385483
"The Old-timer told Bulma he'll show us if she lets him do a ""Pafu Pafu"".","次回 『ドラゴンボール』
｢亀仙人のカメハメ波｣","Next time ""Dragon Ball""
""Kame san's Kamehame wave""",0.07407407407407407,0.23567578
Next time on Dragon Ball:,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.0,0.18920507
