en_text,jp_text,google_translated,score,semantic_score
who turned himself into a giant\Nusing his sword release.,"そして 狛村は 刀剣解放で 更に
巨大な姿となったポウに対抗して","And Sakai is a sword release
Covering a huge figure",0.1875,0.56631356
What is this?,何だ？,What?,0.5,0.2989868
What in the world are you?!,"一体 何なんだ!?
お前はーっ！","What is it?
You are!",0.5,0.55725753
I haven't identified myself yet.,"（狛村）そうだな
まだ名乗っては いなかった","That's right
She was still not she yet",0.07142857142857142,0.17019501
"I am Sajin Komamura,\Ncaptain of Squad 7.",わしは 七番隊隊長 狛村左陣,Seven Corps Captain,0.0,0.39365858
"I'm ashamed to say,\Nas you said,","恥ずかしながら
貴公の言うとおり…","While embarrassing
As you say ...",0.15384615384615385,0.40064865
"They're dead, all of them.","（ニルゲ）
あいつら 全員 やられやがった…",Everyone was doing it ...,0.0,0.22895592
Those idiots!,（ジオ）バカが！,stupid!,0.25,0.496685
"We're terribly sorry,\NLord Barragan!",申し訳ありません　バラガンさま,Sorry Barragan,0.25,0.7267132
"We will do away\Nwith them immediately,","ヤツらは 我々が
すぐに始末してまいりますので—","We are us
As we will start immediately-",0.16666666666666666,0.39709803
so please have a seat and wait!,"どうぞ
お座りになって お待ちください","please
Please wait and wait",0.375,0.6117773
Who were you going to do away with?,"（砕蜂）
狛村たちを始末するというのか？",Do you want to start Saba village?,0.3076923076923077,0.074016005
Or did you mean all of us?,それとも 我々全員か？,Or everyone is?,0.2,0.48853642
I will start by doing away\Nwith you guys.,"返答しだいでは 私が
お前から始末するぞ","Even if you respond, I
I will start from you",0.2857142857142857,0.48545048
"Well actually,",（砕蜂）まあ…,Well ...,0.25,0.62134486
I'm going to do away with you\Neven if you don't reply.,返答せずとも… 始末するがな,Even if you do not respond ...,0.17647058823529413,0.4054222
You little!,（リリネット）こんのーっ！,Kono!,0.25,0.2990407
What're you doing?!,何すんだよ！？,What is it!?,0.375,0.3126438
"Okay, shall we get on\Nwith the real battle?","（元柳斎(げんりゅうさい)）さて…
ようやく本番かのぅ","...
Finally the production",0.07692307692307693,0.18704835
"Man, this is making\Nmy shoulders stiff.",（浮竹）これが片づいたら—,If this is clear-,0.2,0.14114466
We haven't done that in a while.,気合いの入った山(やま)じいといると…,Mountain  that has a spirit ...,0.15384615384615385,0.063586414
"No, no…","（春水）フフッ…
いやいやいや　ハハハハッ…","Fuhu ...
No Yaiya Hahahaha ...",0.14285714285714285,0.19938534
It's my shoulders that are stiff.,"（春水）こっちまでさ
（浮竹(うきたけ)）そうだな",That's right,0.2222222222222222,0.06988739
What're you talking about?,何言ってるんだ,What are you saying,0.25,0.44621322
I've never seen you\Nwith stiff shoulders.,"見たことないぞ
お前の肩が こってるところなんて","I have never seen it
What a shoulder is her shoulder",0.2,0.52573204
Omaeda!,"（砕蜂）大前田
（大前田）へ… へい！","Omata
 ... Hi!",0.2,0.70517576
That's not true!,"ンッ…　そんなことねえッス！
これは武者震いッス！","... That's a good night!
This is a tremor of the warrant!",0.2,0.16772792
"You're so pathetic,\NI can't stand to look at you.","この際 適当なところで
何かのついでに死ね","At this time, it is appropriate
Something dead",0.1,0.060511075
Find a good place\Nalong the way and die.,（砕蜂）いい機会だ,It is a good opportunity,0.16666666666666666,0.15596579
Huh?!,はぁ！？,Hey!?,0.5,0.54556215
What're you saying?!,ヘヘッ！　何言ってんスか,Hehehe!What do you say,0.3333333333333333,0.506584
"What I mean is,\NI'm absolutely not going to die!","怖くもねえし ガチガチでもねえし
…つうか ぜってえ死なねえし！","I'm afraid I'm heyday too
... I'm going to die!",0.35294117647058826,0.43942648
I see. Then don't die.,そうか　じゃ 死ぬな,I will not die,0.2222222222222222,0.57600015
I won't! I don't need you to\Ntell me that!,"言われなくても
そうしますよ！","Even if you don't say
That's right!",0.3333333333333333,0.11977684
Anything bothering you?,（乱菊(らんぎく)）何の話です？,What is the story?,0.125,0.19293253
Nothing.,いや…,Disagreeable…,0.0,0.18597125
Let's go.,行くぞ　気を抜くな 松本(まつもと),I'm going to go out Matsumoto,0.1,0.26515213
"Yes, sir!",はい！,Yes!,0.5,0.71087646
Kill them.,殺せ,Killing,0.0,0.608548
There's no place for you\Nto return as losers.,"貴様らに
負けて戻る場所などない！","To your
There is no place to lose and return!",0.25,0.7743981
Don't disappoint me.,わしを落胆させるなよ,Don't discore,0.3333333333333333,0.25790918
Say it!\NWho's subordinates are you?!,言え！　貴様らは誰の部下だ！？,say!You are somehow!?,0.5,0.4420008
– Yes!\N– Yes!,（２人）はい！　我々は—,Yes! we-,0.4,0.62609804
– Emperor Barragan Ruizenban!\N– Emperor Barragan Ruizenban!,"大帝 バラガン･
ルイゼンバーン陛下の従属官(フラシオン)！","Great Ethenda Barragan
Louiszenburn's dependent officer !",0.16666666666666666,0.50115865
– We will crush every enemy and\N– We will crush every enemy and,あらゆる敵を粉砕し—,Crush all enemies-,0.1,0.73456854
– blood and flesh for you to see!\N– blood and flesh for you to see!,"必ず この戦場を ヤツらの血肉で
染め上げてご覧に入れます！","Be sure to have this battlefield with hungry
Take up and see it!",0.2,0.3284341
That child next to you.,"（春水）その子…
（リリネット）うん？","That child ...
 Yeah?",0.2222222222222222,0.5571755
Would you mind moving her\Naway from here?,"（春水）
ここから どかしちゃ
もらえないかな？","From here
Could you get it?",0.3636363636363637,0.24011266
Why?,なんでだい？,Why?,1.0,0.99999964
I cannot fight at full strength\Nwith her here.,"その子がいたんじゃ
全力で戦えない","The child
I can not fight with my strength",0.26666666666666666,0.66404647
Isn't it the same for you?,君だって そうじゃないの？,Aren't you?,0.3333333333333333,0.30948246
You don't need to fight\Nat full strength.,全力で戦ってくれなくても,Even if you don't fight with all your power,0.1875,0.66951233
"I won't fight at full strength,\Neither.",俺も全力では戦わねえ,I also fight with all my strength,0.21428571428571427,0.7133213
What do you mean by that?,ハッ…　どういう意味だ？,Ha ... What does it mean?,0.2727272727272727,0.2517618
That sort of thing doesn't\Nsuit my personality.,"俺 向かねえんだよ
そういうの 性格的に","I can not go to me
That kind of character",0.125,0.2500384
the others finish fighting?,うん？,Yes?,0.16666666666666666,0.19975033
"Yes, I like it!","（浮竹）何を…
（春水）いいねえ　うん！","What ...
 good yes!",0.2222222222222222,0.43417734
I see.,面倒くせえこった,I was troubled,0.2,0.13550588
Are you playing with us?!,バカにしてんのか！？,Are you stupid??,0.375,0.33291915
I find it unpleasant.,"（ミラ･ローズ）フン…
（スンスン）不愉快ですわ","Hun ...
 It is unpleasant",0.25,0.6973588
"regardless of what they look like,\Nthose two are captain-class.","（アパッチ）ンンッ…　こいつら
いきなり 私らのド真ん中に…","Network ...
Suddenly, in the middle of the middle ...",0.1111111111111111,0.043615796
Don't let your guard down.,油断するな,Do not oil,0.1111111111111111,0.30284667
Crush them by using\Nyour full strength from the start.,最初から 全力でつぶせ,Crush yourself from the beginning,0.25,0.44838014
"Yes, ma'am!","（アパッチ）はい！
（２人）うん","Yes!
 Yeah",0.4,0.46373546
I'll handle these three.,分かった　任せるぞ,I understand that I understand,0.125,0.17552838
Can you do it?,やれんのか？,Are you ready?,0.2857142857142857,0.44397447
Wait!,"（ハリベル）待て
（アパッチ）ンンッ…","Wait
 Network ...",0.25,0.364974
Put your entire spirit on the line\Nand crush them here!,"皆の者！
全霊を賭して ここで たたきつぶせ","Everyone's person!
Bet the whole spirit and hit here",0.2222222222222222,0.5082911
use pieces of your bone\Nto form an ironclad wall!,"肉 裂かれようと
骨の一片まで鉄壁とせよ！","Shattered
Let's put it up to one piece of bone!",0.1,0.39218017
We mustn't let them even step\None foot into the Soul Society!,"ヤツらに 尸魂界(ソウル･ソサエティ)の土を
１歩たりとも踏ませてはならぬ","The soil of the Soul Society 
Do not take one step",0.15,0.79536784
Attack!,かかれ！,Written!,0.3333333333333333,0.3676589
That bastard!\NHow dare he attack Master Halibel!,野郎！　ハリベルさまに剣を…,Bastard!Halibel Sword ...,0.2727272727272727,0.6840899
"Wait, Apache!",ンッ！　ンッ！　ンッ！,!!!,0.25,0.17750527
But Mila Rose!,…んだと！？　ミラ･ローズ！,...?Mira Rose!,0.2857142857142857,0.51039064
You're fine with that kid\Ninjuring Master Halibel?!,"てめえ ハリベルさまが あのガキに
ケガさせられてもいいのかよ！？","Haribel Samurai is in that oyster
May I get injured!?",0.15789473684210525,0.31996247
that kid with the white hair\Ndoesn't stand a chance.,"あの白髪のガキに
勝ち目はないさ","To the oysters of that white hair
There is no win",0.15789473684210525,0.49501288
"If you still insist\Non helping her,","（ミラ･ローズ）
それでも加勢したけりゃ—","Still, I'm sorry-",0.2,0.19966026
"take care of this woman first,\Nthen go.","こっちの女をとっとと片づけてから
行けばいいって言ってんだ","After cleaning this woman
I said that I should go",0.1875,0.6463397
"""I'll handle these three.""",“この３人は 私がやる”,"""These three people do""",0.4,0.6742285
"I thought everything about you,\Nyour ears, face and figure","耳も顔もスタイルも
全部 悪いのかと思ってたわ","Ears and faces
I thought it was all bad",0.25,0.57734656
What did you say?!,なんだと！？　こらぁ！,what!?Kowa!,0.42857142857142855,0.32176605
"Who're you calling\Na female gorilla, you cow!","…んだと！？　こらぁ！
誰がメスゴリラだ　この乳牛(ちちうし)！","...?Kowa!
Who is a female gorilla he is this dairy cow !",0.29411764705882354,0.7989326
"Stop it, both of you.","（スンスン）
おやめなさいな　２人とも",Both of yourself,0.25,0.36583054
Becoming agitated is exactly\Nwhat the enemy wants.,"みっともない
取り乱しては敵の思うツボよ","Nor
It is an enemy who thinks an enemy",0.15384615384615385,0.43722388
"but do you mind not making\Ntrouble for me, too?","低能は しかたないけれど
私にまで迷惑かけないでくださる？","Lower is not
Don't you bother me?",0.3333333333333333,0.19391476
I'm okay with\Ngetting rid of you first!,"てめえから
先にやってやってもいいんだぞ！","From
You can do it first!",0.2307692307692308,0.23117392
That's right!,そうだぞ　こらぁ！,That's right!,1.0,1.0
"– is like being shackled\N– Always talking down to us,","（スンスン）あら 面白〜い
こちらも ちょうど—","Animal funny
This is also just-",0.0625,0.20520319
"Huh?! Say that again, damn it!","ああ！？
もう１回 言ってみろ　てめえ！","Ah!?
Let's say it once more!",0.2857142857142857,0.53205585
I'll say it all I want.,"（スンスン）何度でも言いますわ
あなたたちは—","I say again and again
You-",0.2,0.4193353
I'll kill you!,ンンッ…　殺す！,... Kill!,0.3333333333333333,0.6571632
I'm going to yank your hair out!,"（アパッチ）
そこを動くなよ てめえ！
髪の毛むしってやる！","Don't move there!
I will do my hair!",0.2,0.63704705
You see?,（スンスン）ほら！,see you!,0.5,0.34265462
"If this were many versus one,","そうやって
１か所に集まった時点で—","in this way
When we gathered in one place-",0.15384615384615385,0.24009404
Haineko!,"（ぶつかる音）
ウッ！",Uh!,0.3333333333333333,0.28984284
What was that?!,何だ こりゃ　ナメやがって…,What is it?,0.2857142857142857,0.37996227
What'd you do that for?!,なに！？,what!?,0.375,0.3394274
Apache!,"（アパッチ）アアッ…
（ミラ･ローズ）アパッチ！","AAA ...
 Apache!",0.5,0.8243605
"That's the power of ""Haineko.""",（乱菊）それが灰猫の能力よ,That is the ability of the grat cat,0.2307692307692308,0.25162438
and a single swing\Nof the handle,"その灰の降りかかった場所を
柄(つか)のひと振りで切り刻む","The place where the ash was released
True with a single swing of the pattern",0.1875,0.2584484
You can think of all of the ash\Naround you as my sword.,"あんたたちの周りにある
その灰の全てが—","It is around you
All of the ash-",0.26666666666666666,0.6494483
There is nowhere,逃げ場は…,The escape is ...,0.16666666666666666,0.24535291
Be careful.,気をつけて,Be careful,0.6666666666666666,0.9208295
– Soft.\N– Soft.,（２人）甘(あめ)えんだよ,sweet,0.0,0.18007626
Aren't you being a bit soft?,"（スンスン）
少し甘いのではなくて？",Isn't it a bit sweet?,0.3636363636363637,0.43264496
You actually thought you\Ncould beat us with that?!,"あんなもんで 私らが
やられると思ったのかよ！？","That's why we
I wondered if I could do it!?",0.15789473684210525,0.36459443
Damn you… I'm not going to lose!,てめえ…　負けるか！,Me ... lose!,0.18181818181818185,0.4455697
This is a joke!,（大前田）ゲッ！,Geo!,0.16666666666666666,0.2694621
I don't care.,"かまわん
いつも 金とメシと—","I do not care
Always with money and Messi-",0.2727272727272727,0.23777203
"money, food,\Nand the family business.","実家の商売のことしか
考えていないバカ者だ","Only the business of a family
It is a stupid who does not think",0.16666666666666666,0.4393499
Getting beaten up a bit\Nwill be good medicine.,（砕蜂）なれ合う隊風を私は好まん,I'm good,0.09090909090909093,0.24411577
That's pretty cold of you.,"（砕蜂）
あいつは 多少 やられたほうが
いい目覚ましになる","That's somewhat
Become good awakening",0.18181818181818185,0.24860871
Is that how things work\Nbetween you two?,"（ジオ）なんだよ　冷たいんだな
そういうもんなのか？","I'm cold
What is that?",0.25,-0.00054640544
"In order to train,\Nit is appropriate","錬磨のためには 部下と上官は
反目し合って しかるべしだ","In order to smelter, the subordinates and civil officers
Fit, he is sticky",0.29411764705882354,0.26035112
Damn it!,グッ…　くそ！,Good!,0.25,0.41344458
Bakudo 30...,（ジオ）アアッ…,Aa ...,0.25,0.16273364
Shitotsusansen.,嘴突三閃(しとつさんせん),Mitsujin Sansen,0.0,0.23221014
"It's over, Arrancar.",終わりだ　破面(アランカル),End fracture,0.0,0.1550178
"Kill all enemy with your venom,",尽敵螫殺(じんてきしゃくせつ),Explosion,0.0,0.21079236
Suzumebachi.,雀蜂(すずめばち),Sparrow Bee,0.0,0.111743584
You're a hundred years too young\Nto challenge Master Halibel!,"お前がハリベルさまに挑むとは
百年早いぜ！","When you challenge Halibel
Hundred years early!",0.4615384615384616,0.7426378
"Our captain is used to\Nbeing crushed by my breasts,","（乱菊）ウチの隊長は 私の胸に
つぶされ慣れてるから—","Uchi's captain is on my chest
Because I am used to it-",0.21052631578947367,0.5596737
so that won't work at all!,あの程度じゃ 全然 効かないのよ！,That's why I do not work at all!,0.38461538461538464,0.55067676
we will be introducing\Nthe Zanpakuto of the Soul Reapers.,"（一護）今回から
死神たちの斬魄刀(ざんぱくとう)を紹介するぜ","From this time
Introduce the criminal sword of the grim reaper",0.1111111111111111,0.38363582
"Our first introduction will be on\NByakuya's ""Senbonzakura.""","第１回目の今日は
白哉(びゃくや)の“千本桜(せんぼんざくら)”だ","Today is
It is ""Senbonzakura "" of Hakuhi",0.125,0.5740372
"When released, Senbonzakura's blade\Nbecomes a thousand blades",（一護）千本桜は 解放すると—,When Senbonzakura is released-,0.18181818181818185,0.6067614
resembling cherry blossom petals\Nthat slash apart the enemy.,"刀身が 桜の花びらに似た
千枚の刃(やいば)になり 敵を切り刻む","The blade is similar to the cherry petals
Become a thousand blades  and cut the enemy",0.15,0.7036331
It is impossible to escape\Nfrom its all-direction attack.,"こいつの全方位攻撃から
逃げることは不可能だ","From all directional attacks of this guy
It is impossible to escape",0.2352941176470588,0.81174994
"during Shikai, you're still\Nholding the handle, right?","始解(しかい)のときは
刀の柄は持ったままだよな？","In the case of starting 
Did you keep the sword pattern?",0.16666666666666666,0.45332032
What about it?,（白哉）それが？,?,0.25,0.34582034
