en_text,jp_text,google_translated,score,semantic_score
But that’s no reason for you,"けどよ だからって お前が
全部 しょい込む必要はねえだろう","But because of that
It is not necessary to break all",0.1176470588235294,0.35534018
to shoulder the entire burden!,"守るつもりが
逆に追い詰めちまって","I'm going to protect
Reversely chase",0.08333333333333333,0.16956706
"If you’ve made up your mind,\Nthen we’ll support you.","お前が覚悟を決めたんなら
俺たちも つきあうぜ","If you decide your preparation
We also pick up",0.2777777777777778,0.27793896
Ruricchi…,（愁）瑠璃ちゃん…,Ashi-chan ...,0.0,0.2785763
You’re the true head of\Nthe Kasumiohji Clan!,お前が 霞大路家のホントの当主だ,You are the owner of the Hot Handians,0.13333333333333333,0.25733423
"If there’s anything you can’t do alone,\Nwe’ll help you.","ひとりで できねえことがあるなら
手を貸す","If you can not do it alone
Lend a hand",0.25,0.45318854
"Rukia, Inoue, Ishida, and Chad too!",ルキア 井上(いのうえ) 石田 チャドもだ,Rukia Inoue  Ishida Chad,0.5,0.8277121
You’re not alone!,お前は ひとりじゃねえ,You are not alone,0.42857142857142855,0.7877698
So…you must do what\Nyou think is right for you!,"だから お前は自分の
正しいと思うとおりのことをしろ","So you are your own
Do what you think is correct",0.25,0.5975284
What are you talking about?,"（瑠璃千代）
そなたは何を言っておるのじゃ？",What are you saying?,0.5714285714285714,0.611428
Lady Rurichiyo?,瑠璃千代どの？,Chiyo Atsushi?,0.2,0.30156434
I will not allow any \Ninsolence towards me.,"わらわに無礼をはたらくことなど
許さぬぞ","It will be rude to scrap
I will not forgive",0.2,0.2847663
What are you doing?\NArrest these intruders!,（雲井）何をしておる！,What are you doing!,0.5555555555555556,0.4899819
Ichigo Kurosaki!,"（雲井）狼藉者(ろうぜきもの)を捕らえよ！
（家臣たち）はっ！","Capture !
!",0.25,0.28570274
"Good job, Enryu!",いいぞ 猿龍！,Good monkey dragon!,0.2857142857142857,0.31578287
Are you going to release it?!,解放するのか!?,Do you release it?,0.4444444444444444,0.67781895
"Hey, you guys! Help me!",おい お前ら！　俺を助けろ！,Hey you!Help me!,0.7142857142857143,0.8617206
Sir Enryu… What destructive power!,猿龍どの… なんという破壊力,Saru Ryu's ... What destroyed power,0.18181818181818185,0.42720866
"Rather, why didn’t he release\Nhis Zanpakuto until now?","…というか なぜ今まで
斬魄刀(ざんぱくとう)を解放しなかったのだ？","... Why so far
Did not release the sword sword ?",0.1,0.49844167
There you are!,"（ルキア）分からぬ
（砕蜂）そこか！",there!,0.5,0.72905076
Wait!,"（一護）すまねえ ルキア
（砕蜂）待て！","Speech Neo Rukia
 Wait!",0.4,0.29953977
What’s the matter with you?!,お前 どうしたんだよ！,How did you do!,0.16666666666666666,0.1623954
Let me go. I do not know you.,離せ　わらわは お前など知らぬ,I do not know if I apologize,0.3636363636363637,0.36698645
"Rurichiyo! Snap out of this, hey!","今のこいつが普通じゃねえって
なんで気づかねえ！","Now this guy is normal
Why not aware!",0.13333333333333333,0.2253578
Stop! Let Ruricchi go!,やめろ！　瑠璃ちゃんを離せ！,Stop!I apologize for the lap!,0.2,0.3438121
"If you’re Rurichiyo’s fiancé,","お前
瑠璃千代の婚約者だったら","you
If it is a trivial fiancee",0.15384615384615385,0.5039472
Huh?,"（一護）おい
（愁）えっ？",?,0.5,0.6635471
That Kumoi did something to Rurichiyo.,"雲井って野郎が
瑠璃千代に何かしたんだろう","Kumoi is a guy
I wonder if I could do something",0.13333333333333333,0.4998065
That’s…,（愁）そんな…,...,0.0,0.4050105
I-I don’t know anything.,僕は… 僕は何も…,I ... I am nothing ...,0.0,0.3517168
Ruricchi? No way!,（愁）ヒイッ！,Hi!,0.16666666666666666,0.121548265
Why you…\NDo you realize what you’re doing?,"貴様… 自分が何をしているのか
分かっているのか？","Your ... What are you doing?
Do you know?",0.2857142857142857,0.6293966
I will explain myself in time.,"申し訳ありません
訳は いずれ説明いたします","I'm sorry
The translation will explain",0.2727272727272727,0.39094028
Please let me go this time.,ここは お見逃しください,Please miss here,0.1111111111111111,0.45638418
"That, I cannot do!",そうはいかぬ！,It is not!,0.2222222222222222,0.33940035
"That’s as far as you go,\NIchigo Kurosaki!","（砕蜂）そこまでだ 黒崎一護！
（一護）ハッ…","I'm so far I'm probably Kurosaki!
 ...",0.1875,0.80202526
Hold it!,見損なったぞ！,I have lost it!,0.3333333333333333,0.50190896
I thought you were\Nmore promising than this.,"貴様は もう少し見どころの
ある男だと思っていたのだがな","You are a little more attractive
He thought it was a man",0.1176470588235294,0.20698012
Wait. Listen to me!,待て！　俺の話を聞いてくれ！,wait!Listen to my story!,0.5,0.683412
Kuchiki!,（２人）ンンッ！,!,0.5,0.3358049
How dare you all treat me this way!,"（大前田）
お前ら よくも この俺を…",You guys are often him this ...,0.14285714285714285,0.17904674
Th-There’s a reason for this.,（ルキア）こ… これには訳が…,... This translation ...,0.1,0.12342642
As if I care!,んなこと 俺が知るかー！,What do I know!,0.25,0.23503518
"Miss Kuchiki, now’s your chance!","（犬龍）朽木どの　今のうちに！
（ルキア）すまぬ！","Tomorrow is now!
 Soma!",0.16666666666666666,0.30791208
Thanks!,"（蹴る音）
ウワッ！",Uwa!,0.3333333333333333,0.21244983
Let go! You!\NWho do you think I am?,"離せ こら！
俺を誰だと思ってんだ！","I'm away!
I think I'm me!",0.2307692307692308,0.61377037
Benishidare!,咲き乱れろ 紅枝垂(べにしだれ)！,Blooming off crimson crimson!,0.2,0.10707568
Soi Fon!\NThat Rurichiyo was an imposter!,"砕蜂！
あの瑠璃千代は偽者だったんだ！","Crushed bee!
That Atsushi Chiyo was a fake!",0.13333333333333333,0.3402842
Where’s your proof?,"（砕蜂）証拠は どこにある？
（一護）それは…","Where is the evidence?
 it's ...",0.16666666666666666,0.5269129
"You have to trust me, Soi Fon!",俺を信じてくれ 砕蜂！,Believe me and crushed!,0.16666666666666666,0.26161855
You’re not used to fighting\Nagainst Hakuda?,白打(はくだ)による戦闘には慣れておらぬか,I wonder if it is used to battle by white hit,0.1111111111111111,0.3042533
It seems you want to feel more pain.,"（砕蜂）どうやら
もっと痛い目に遭いたいようだな","Apparently
It seems to have a more painful eyes",0.2857142857142857,0.42826027
Well then…,ならば…,If so ...,0.0,0.23291585
I wanted to finish this without\Nreleasing my Zanpakuto.,"（砕蜂）できれば 斬魄刀を
解放せずに済ませたかったのだが…","If possible, the sword sword
I wanted to finish without releasing ...",0.2352941176470588,0.43638757
Dance…Sodenoshirayuki!,雀蜂(すずめばち)！,Sparrow Bee !,0.25,0.17833392
Damn you.,この…,this…,0.0,0.28586957
Damn it! We have no choice.,"（愁）そっちはダメ！
（一護）あっ…","There is no good!
 ...",0.16666666666666666,0.22930457
This way is safer.,こっちのほうが安全だから…,Because this is safe ...,0.25,0.59720045
There’s no sign that Ichigo Kurosaki,"（隊員）
黒崎一護 および 朽木ルキアが
外に出た形跡はありません","Kurosaki's protection and rug ruchi
There is no evidence that came out",0.2352941176470588,0.5411632
They probably escaped\Ninside the mansion!,早く！　死神たちが来ちゃうよ,quickly!The grim reaper comes,0.2,0.20181337
Gather the available men\Nand reorganize the squad.,"分かった
動ける者を集めて 隊を再編しろ","Do you get it
Collect people who can move and reorganize the corps",0.1111111111111111,0.31427637
"Yes, sir!","（砕蜂）追いかける
（隊員）はっ！","chasing
!",0.2,0.29791155
"Captain, what about these two?",こいつらは どうします？,What do these guys?,0.3333333333333333,0.34459126
"Right now,\Nwe go after Kurosaki and Kuchiki.","（砕蜂）そいつらのことは あとだ
今は 黒崎と朽木を捕らえよ","It is after that
Now capture Kurosaki and Hall",0.26666666666666666,0.6417747
Captain Soi Fon…,（大前田）隊長,Captain,0.3333333333333333,0.54188806
stepping inside the mansion?,"屋敷内への立ち入りは
ご遠慮願えますかな？","Including in the house
Do you want to hesitate?",0.15384615384615385,0.43699226
Gyokaku Kumoi…,（砕蜂）雲井尭覚…,Kumoi Koi ...,0.0,0.7263487
But…,（砕蜂）しかし…,But bee ... ...,0.0,0.35633114
Such is the consideration given\Nto a high-ranking noble family.,"それが 高貴なる家柄への
配慮というものですぞ","It is a high-hearted house pattern
It is a consideration",0.21428571428571427,0.41956687
Everyone’s in a panic since you came.,"あなたたちが来たことで
みんな 慌ててるから","By what you came
Because everyone is awkward",0.2,0.41462687
Shu Kannogi…,（一護）ハァ…,ha ...,0.0,0.06452565
You must be Lady Rurichiyo’s fiancé.,（愁）ここまで来れば 当分 大丈夫,"If you come here, you will be fine for the time",0.1111111111111111,0.12264817
Why did you help us?,"（ルキア）なぜ我らを助ける？
（愁）それは…","Why help us?
 ...",0.5714285714285714,0.7355554
I want to help Ruricchi!,僕は 瑠璃ちゃんの力になりたい！,I want to be the power of Ashiro!,0.3636363636363637,0.29754007
Where is the real Ruricchi?,"本物の瑠璃ちゃんは
どこにいるんですか？","Genuine Rosz
where are you?",0.2,0.36055642
Did something happen to her?,瑠璃ちゃんに何かあったんですか？,What happened to Aoi-chan?,0.2222222222222222,0.38292715
"Wait, wait! Calm down a bit!",待て待て　ちょっと落ち着け,Wait for a while and calm down,0.4,0.6173502
I want to protect Ruricchi!,僕は 瑠璃ちゃんを守りたい！,I want to protect Aoi-chan!,0.7142857142857143,0.47604057
Hearing what you said earlier\Nmade me think.,（一護）お前…,You ...,0.1111111111111111,0.1731001
Why am I here?,僕は なんで ここにいるのかって…,Why are you here ...,0.25,0.6011798
Our families,（ルキア･一護）ンッ…,...,0.0,0.19681782
but I’ve loved Ruricchi from\Nthe moment I first saw her.,"僕は 初めて会ったときから
瑠璃ちゃんのことが大好きだった","From when I first met
I loved Mr. Ashi",0.17647058823529413,0.38541952
Yet I was right by her side.,"それなのに…
僕も瑠璃ちゃんのそばにいたのに…","That's why ...
I was also by Yoro-chan ...",0.21428571428571427,0.27312782
"And still, Ruricchi was all alone.","瑠璃ちゃんを
独りぼっちにしてたんだ","Chang
I was alone",0.2,0.346954
But I…,でも… でも 僕は…,But ... But I ...,0.25,0.72874147
Let’s protect Rurichiyo together.,"今からでも遅くねえ
一緒に瑠璃千代を守ってやろうぜ","It is late from now
Let's protect the Cheens of Marugi together",0.17647058823529413,0.47961876
"First, we must get out of here.","それには
まず ここから脱出せねばな","To that
First of all, I have to escape from here",0.25,0.5439646
But Soi Fon and the others,"（一護）だけど 屋敷の周りは
砕蜂たちが取り囲んでんだろうしな","but around the house
Curved bee will surround",0.16666666666666666,0.06782875
What will we do?,（ルキア）さて どうするか…,What do you do ...,0.2857142857142857,0.31682202
What is it?,"（愁）あの…
（一護）何だ？","That ...
 What is it?",0.6666666666666666,0.5457692
No word from Kumoi yet?,"（砕蜂）
まだ雲井からの連絡はないのか？",Is there still no contact from Kumui?,0.2727272727272727,0.628937
"but their mansion is \Njust too big, is all.","大貴族か何か知らねえが
屋敷が広すぎんだよ","I know that I do not know
The house is too wide",0.1111111111111111,0.56356823
"Omaeda, watch your mouth!","（砕蜂）大前田　軽口をたたくな
（大前田）へ〜い","Omeda Taru
 ~",0.0,0.35491925
"Anyway, what happened to\Nthe two men you captured earlier?","それより 先ほど捕らえた者どもは
どうした？","Those who caught earlier than that
What happened?",0.25,0.51100683
They’re under strict guard.,"（大前田）ちゃんと拘束してますよ
（砕蜂）しっかり見張っておけ","I'm supposed to be restrained
 I watched well",0.0,0.2801123
Ichigo Kurosaki and the others\Nmay come for them.,"黒崎一護たちが
連れ戻しに来るやもしれん","Kurosaki Ichi
Come back to the back",0.25,0.5782601
through the back gate.,"（隊員）裏門を通って
黒崎一護と朽木ルキアが現れました","Through the back gate
Kurosaki Isho and the debrcher appeared",0.4,0.47440523
What?! Get them immediately!,"（砕蜂）
なに？　すぐに取り押さえろ！",what?Get pushing immediately!,0.7142857142857143,0.5100274
Hold it! Ichigo Kurosaki!,待て 黒崎一護！,Wait Kurosaki Cost!,0.2857142857142857,0.63492733
"Captain Soi Fon, this is…","（ルキア）砕蜂隊長　これは…
（一護）ルキア","Crushee Captain This is ...
 Rukia",0.2,0.45067674
Please move out of the way.,どいてくれ,Please,0.14285714285714285,0.31439838
Yeah.,"（一護）行くぞ
（ルキア）ああ",ah,0.0,0.51003593
Not Kuchiki and Ichigo.,（一護）追ってくんじゃねえぞ,I'm not talking,0.125,0.09928917
Umm… Who is Ichigo Kurosaki?,"（天貝(あまがい)）
あの… 黒崎一護というのは？",")
That ... What is Kurosaki mosquito?",0.2727272727272727,0.55025834
"You’ve never met him\Nhave you, Captain Amagai?","（天貝）死神代行？
そのような人物がいるのですか","Missing gods?
Do you have such a person",0.1176470588235294,0.34697473
He’s a human who is\Na Substitute Soul Reaper.,"死神代行をしている人間で
我々にとっては恩人みたいなものだ","In human beings who are tracing
It's like a benefactor for us",0.14285714285714285,0.21185437
Ichigo Kurosaki and Rukia Kuchiki took,黒崎一護と朽木ルキアの両名は,Kurosaki mosquito and the kidnowing rhukia,0.2,0.5278733
I’ll go then.,そういうことなら 私が出ます,"If so, I will come out",0.08333333333333333,0.24228325
it may be difficult for you.,"何かと
やりにくいことかと思いますし","With something
I think it is difficult to do",0.14285714285714285,0.6438783
I approve of Captain Amagai’s plan.,"（元柳斎(げんりゅうさい)）
天貝隊長の提案を許可する",Allow the proposal of the Captain Captain,0.16666666666666666,0.478281
Deploy men immediately to the Seireitei!,瀞霊廷内に緊急配備！,Emergency deployment in the German Court!,0.16666666666666666,0.45268592
Substitute Soul Reaper Ichigo Kurosaki,"二番 三番隊を中心に
死神代行 黒崎一護","Focusing on the second third party
Kurosaki Kurosaki",0.09090909090909093,0.45223826
and Rukia Kichiki of Squad 13.,"および
十三番隊 朽木ルキアを捕らえよ！","and
Capture Tento Capture Rukia!",0.2,0.55548626
"Umm… Head Captain,\Nthere’s one more thing.","（砕蜂）
あの… 総隊長どの　もうひとつ",That ... Another one more unit,0.13333333333333333,0.30173123
"He requested our help, yet refuses to","自分で 我らの出動を
要請しておきながら","Our dispatch yourself
While requesting",0.08333333333333333,0.41958174
and there are other \Nunusual circumstances.,"屋敷内への立ち入りの制限 および
異様な警戒心と 妙な点が多々あり","Limitation of entry into house and
There are many strange perspectives and strange points",0.1875,0.25014386
It seems something happened,"黒崎一護との間にも
何かあったようでして…","Between Kurosaki mesitor
It seems like something happened ...",0.4444444444444444,0.3860672
I shall keep that in mind.,（元柳斎）そうか　心に留め置こう,Let's keep in mind in mind,0.3333333333333333,0.6350538
Captain!,"（吉良(きら)）隊長！
（天貝）吉良　連絡は来てるな？",") captain!
 Do you have a good contact?",0.2,0.55234724
"Yes, we’re all ready.",はい　みんな 準備はできています,Yes everyone is ready,0.2,0.8520603
"It may be an uncomfortable mission\Nfor you all,","お前らには
やりにくい相手だろうが","You
It would be a difficult partner",0.2307692307692308,0.28378007
but this is to protect\Nthe order of the Soul Society.,尸魂界(ソウル･ソサエティ)の秩序を守るためだ,It is to protect the order of the soul world,0.42857142857142855,0.8325927
You understand that?,"（天貝）分かってくれるな？
（吉良）はい","Do you know?
 Yes",0.2857142857142857,0.3339529
Umm… Captain.,"（天貝）よし　出撃準備だ
（吉良）あの… 隊長","Good luck preparation
 That ... Captain",0.125,0.5501241
Did he really appear before\Nthe Kasumiohji Clan?,"黒崎一護が姿を現したのは
ホントに霞大路家なんですか？","Kurosaki Isho appeared
Is it really a hunch road?",0.125,0.46202558
Then what’s the matter?,何だ？　どうかしたのか？,What?What happened?,0.25,0.20684594
"But in this situation,",こうなってくると,When this happens,0.14285714285714285,0.42318118
"I thought I should let \Nyou know, Captain.","その… ずっと どうしようかと
思っていたんですけど","That ... what to do forever
I thought but I thought",0.125,0.2397979
"I asked him,",でも 本人に聞いたところ,But I heard the person,0.125,0.23816146
but he denied ever \Ngoing to such a place.,"そんな場所には行ったことはないと
否定しているんです","I have never been to such a place
It is denied",0.3125,0.63966936
And?,それで？,So?,0.3333333333333333,0.67411435
"You probably don’t know, Captain,",隊長は ご存じないかと思いますが,I think that the captain does not know,0.14285714285714285,0.6703061
He tried to kill his comrades\Nwithout hesitation.,仲間を躊躇(ちゅうちょ)なく斬ろうとしたり,I try to cut a friend without hesitation,0.14285714285714285,0.18571268
"He seems quite jovial on the outside,","表面上の穏やかな様子とは
明らかに違う一面を持っています","What is a calm manner on the surface
I have a clear one side",0.10526315789473684,0.23790155
but there’s a very \Ndifferent side to him.,まさか あの貴船が…,There is a noble ship ...,0.13333333333333333,0.15436485
I’ve never heard\Nanything like that before.,"そんな話は
今まで聞いたことがないぞ","Such a story
I have never heard of it",0.125,0.4527137
"And this time,","ホントなんです！
そして 今度は","It is true!
And this time",0.375,0.5660179
"a problem has occurred\Nwithin the Kasumiohji Clan,","貴船三席が出入りしている
霞大路家で問題が起こり","Noble ships are coming out
A problem occurs at Kasumigata Handians",0.1176470588235294,0.48252007
his connection to the Kasumiohji Clan.,"本人は 霞大路家とのつながりを
隠そうとしている","The person is a connection with the Kasumiguji House
I'm going to hide",0.17647058823529413,0.5227673
It’s too soon to conclude that.,決めつけるのは まだ早い,It is still early to decide,0.15384615384615385,0.41196492
"Even if Kibune is somehow connected\Nto the Kasumiohji Clan,","仮に 貴船が霞大路家と
関係があったとしても","Temporarily your boat
Even if there is a relationship",0.1875,0.20097774
Y-Yes.,あっ… はい,Oh ... yes,0.0,0.41466734
"Still, with all that’s happening\Nand then this,","とはいえ このタイミングで
そんな話が出ること自体","However, at this time
Such a story itself itself",0.1176470588235294,0.2653521
Kira… Did you discuss this\Nwith anyone else?,"吉良　このことは
ほかの誰かに言ったか？","Yoshiro This is
Did you tell someone else?",0.3076923076923077,0.42280346
"No, no one.",いえ 誰にも言ってません,No one says,0.4,0.4403599
This is my hunch.,これは俺の勘だがな,This is my intuition,0.5,0.4352446
I don’t know yet.,"（吉良）それは…
（天貝）まだ分かんねえさ","it's ...
 Still noted yet",0.08333333333333333,0.31902322
"In any case, just keep\Nan eye on Kibune’s actions.","この事件には まだ いろいろと
裏に何かありそうな気がする","There are still various things in this case
I feel like there is something on the back",0.1153846153846154,0.094599515
"If anything happens,\Nlet me know immediately.","何かあったら
俺に すぐ知らせるんだ","If something happen
He will notify me soon",0.13333333333333333,0.44627866
Got that?,"（天貝）いいな？
（吉良）はい","good?
 Yes",0.2,0.30824795
"First, we capture Ichigo Kurosaki.","（天貝）
まずは 黒崎一護を捕まえる","First of all, I caught Kurosaki Ichigo",0.3636363636363637,0.8354545
Then we’ll deal with that.,それからだ,Then,0.125,0.42018574
Good idea!,"（大前田）
あっ それいいッスね！
早速 手配しましょう","It is good for it!
Let's arrange immediately",0.2,0.33743796
What’s the reward?,"（大前田）…で 報賞金は？
（砕蜂）お前が出せ","... What is the prize money?
 You can",0.25,0.5911704
Huh?!,（大前田）え〜っ!?,Eh!?,0.5,0.6840105
"Well, I was thinking",（射場）ああ 実は,"Oh, actually",0.14285714285714285,0.41983125
Shall I ask around?,えっ？,eh?,0.16666666666666666,0.11316845
I refuse.,（白哉(びゃくや)）断る,) refuse,0.25,0.44716123
