en_text,jp_text,google_translated,score,semantic_score
Yow-w-w-w...,ぬう…　孫悟空,Noodles ... Son Goku,0.2,0.19021672
Yo!,もしかしたら！,Sometimes!,0.3333333333333333,0.37136406
"H-Hold on there, Goku-san!","ありえん…
あってはならんことだ！","There is an ...
It is not good!",0.16666666666666666,0.21490762
Goku-san...,ンン〜ッ…,~ ...,0.3333333333333333,0.2308186
"--Hmm?
--Hmm?",ん〜 もしかしたら…,Hmm ~,0.25,0.49867803
"Be quiet, if you please.",起こってるかもしれませんよ,You maybe angry,0.1111111111111111,0.1777133
"that Zeno-sama has named the
""Tournament of Power.""",“身勝手の極意”,"""Self-made secret""",0.07692307692307693,0.19544388
"is unaware as to what
a martial arts tournament is,",しかし 人の身である孫悟空が…,"However, Son Goku, who is a person's body ...",0.16666666666666666,0.09779079
the Royal PreZence Matches here.,"あれは神ですら 容易に
たどりつくことままならぬ境地","Thereiseveneasy toGod
Whilenotunexpectedhorizonsthatreach",0.0,0.17846301
Ow-w-w-w...,ふ〜ん…　フフフッ…,Fu-hen ...,0.3333333333333333,0.33739042
He's right! We'll be exterminated!,"ワクワクだね
ドキドキだね","It's exciting
It is pounding",0.08333333333333333,0.053716794
Exterminated?,"な… なんじゃ
知らんのか？　この未熟者めが","... What
Do you know?This immature person",0.1,0.1811615
I've never seen a character like him.,"なんか 神々の間では
有名なことみたいですが…","Among the gods
It looks like a famous thing ...",0.1176470588235294,0.25603357
"Ladies and gentlemen,
the Tournament of Power","しかし 元気玉の力は
ジレンに通用しなかった","But the power of the spirit ball is
I did not use Gyrene",0.17647058823529413,0.1869025
Son Goku-san...,だが あいつ どうして いきなり…,"But however, however ...",0.16666666666666666,0.08757065
out there in the cosmos!,恐らく きっかけは あの元気玉かと,Perhaps the opportunity is that,0.1,0.17194054
I want to see a fight!,"悟空さんに飛び込み
暴れ回る元気玉の力","I jumped into Goku
The power of the spirit ball to go down",0.1176470588235294,0.22308296
I'm gonna show you something awesome!,"更なる可能性の殻を破ったのだと
私は考えます","If you broke the shell of the possibility
I think",0.125,0.08905254
"will be comprised of successive
one-on-one matches",あの大爆発のさなか—,Amazing of that big explosion-,0.09090909090909093,0.0147487065
"What kind of reward will
the winner of this fight receive?",あの熱さ どうなりますかねえ,What does that heat?,0.14285714285714285,0.20173785
"Hmph, he doesn't
look like anything special.",どうやら 一時的なものでしたか…,"Apparently, was it temporary ...",0.07142857142857142,0.04344456
R-Right!,ウワーッ！,Wear!,0.3333333333333333,0.36795032
"You're my opponent, huh?",何の用だ？,What is it?,0.1,0.06913045
Let the first match begin!,さっさと答えろ！,Answer me quickly!,0.1111111111111111,0.21780647
"Mm-hmm, they're fast, huh?",カカロット？,Kacarot?,0.125,0.122901455
"The 7th Universe's leadoff man
is one hell of a love you!",ナメック星でのこと,What is the namek star,0.1176470588235294,0.22093754
They scream it in my ear all night,思い出しますねえ,I remember it,0.1,0.09754298
Heya! I'm Goku!,"ク〜ッ！
オラ ワクワクしてきたぞ！","K ~!
I'm doing Olawaku!",0.3333333333333333,0.5834984
"Please take this seriously,
for the sake of the universe!","時とばしを超えるヒットの秘策が
決まっか—","The secret of hits over time
Determined-",0.125,0.16102666
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
