en_text,jp_text,google_translated,score,semantic_score
What is that thing?,"ウワ〜ッ！
何なんだ？","Uhwa!
what's that?",0.375,0.3915714
Huh?,うん？　えっ？,Yes? eh?,0.25,0.61096376
Did that...?,"そっか
警察官の試験 受かったんだ？","I see
Did you receive a police officer's exam?",0.15384615384615385,0.1684698
I wonder what's going on.,分かった　すぐ行く,I understand immediately,0.1111111111111111,0.19917335
A sniper?,ええっ？,Eh yeah?,0.2,0.17380574
"Oh, yeah? That's amazing! A sniper!","ねえ なんでこんな物…
クリリン　聞いてんの？","Hey, this kind of thing ...
Have you heard Kuririn?",0.1,0.10948913
Snipers are amazing!,お父さん連れてきたよ,My father has come,0.0,0.117663905
"that gunshot-like sound
I heard earlier was...",はぁ…,...,0.125,0.1199514
Tenshinhan!,お願いします！,please!,0.3333333333333333,0.23460892
What are you slacking off for?,ビーデルは どうしたい？,What do Biedel want?,0.2,0.17968592
"There's an enemy targeting you
from a distance!","フン！　ちょっと パパどもを
反省させてやんねえとな","Hun!A little dumpling
Let's do it reflect and do it",0.16666666666666666,0.12019166
"Tch, sneaking around in hiding, is he?
What an aggravating enemy!","オラは あんたの味方だ
パンが どう育っていくかは—","Ola is an ally
How is bread growing-",0.10526315789473684,0.049427025
Are you okay... Gohan?,ええっ？　そう言われてもな…,Eh yeah?Even if you say so ...,0.25,0.24413992
"I get it. I'll do it, too.","サイヤ人の常識だか
何だか知らないけど—","Is Saiyan common sense
I do not know anything-",0.13333333333333333,0.110120274
What is this? What's happening?,そうですね…,is that so…,0.125,0.16068983
"Tch, okay then...",そうよね　男どもったら—,"Well, if there is a man-",0.09090909090909093,0.24260366
This can't be!,"ねえねえ ビーデル　この子も
サイヤ人の血を引いてるけど—","Hey Biedel This child
I'm pulling the blood of Saiyan-",0.06666666666666668,0.1434246
"Is he trying to eliminate
any place to hide?!",武道家って道に抵抗はない？,Martial arts House or no resistance to the road?,0.1111111111111111,0.17357457
"What are they doing? Are they out there
taking it without dishing it out?","孫君だって
ちゃんと働いてるんでしょう？","Grandchild
Are you working properly?",0.13333333333333333,0.15982562
Pathetic!,"ウワッ！
",Uwa!,0.3333333333333333,0.2131298
"I'll leave you to that. I'm going
to go rescue Piccolo and Gohan.","あ… あら 言ってなかったかしら？
ウイスの所へ修行に行ってるのよ","Oh ... I did not say it?
I'm going to practice to the whites",0.16666666666666666,0.10620435
"We're running out of
places to take cover...","ンンッ…
",Network ...,0.09090909090909093,0.17628154
No need to worry about that!,そんなふうには見えなかったけど,I did not see that way,0.08333333333333333,0.16866678
"Hmph, I'll bring him down in a heartbeat!","あのウイスさんが
ビルスの師匠だったなんて","That wonder
I was a mastery of Bilse",0.1176470588235294,0.08190713
Kamehame...,"次に来るのは
１か月後か ２か月後か…","Next come next
One month later or two months later ...",0.1,0.12379387
...Ho!I,オラ 許さねえだぞ,I can notorse,0.16666666666666666,0.14389773
What?!,悟空さ！　どういうつもりだべ？,Goku!What does it mean?,0.42857142857142855,0.20142107
"I can observe the enemy while at
the same time serving as a mirror.",待つしかねっか…,I can only wait ...,0.1176470588235294,0.12077612
You can do what?!,"来たか？
えっ？","Did you come?
eh?",0.2222222222222222,0.054546174
"Now that you've realized it, it's too late.
You guys are now finished!","わざわざ持ってきてあげたんだから
感謝しなさいよね","Because I brought it
Thank you",0.10526315789473684,0.04361105
You're being too careless!,はい これ！,Yes!,0.14285714285714285,0.1650657
I'm going to go defeat the other one!,ウイスさんが来たら連絡してあげる,I will contact you when I say the whis,0.125,0.09937782
Hmm? What is that...?,あ〜 これは…,"Oh, this is ...",0.2222222222222222,0.24566291
Piccolo-san...,"イッ…
ンン〜ッ…","Yi ...
~ ...",0.25,0.38855404
What is that technique?,これ 頼まれてた買い物です,It is a shopping that was asked,0.2,0.2447607
"Huh? Well, that isn't any good, is it?",あれ？　まさか これって…,that?This is this ...,0.25,0.2408511
That's where you are now!,ハアッ！,Haa!,0.125,0.355776
...nine eyes...,"ンッ…
",...,0.3333333333333333,0.2604674
...I can still find the enemy!,あっ…　来た！,Oh ... I came!,0.3,0.33401924
"Either way, this is a risky gambit.",あら 孫悟空さん　お久しぶりです,Oh Son Goku is a long time no see,0.125,0.1983751
"Hang in there, Tenshinhan!",オッス！,Oss!,0.14285714285714285,0.15343928
"If <i>Ki</i> blasts won't work, then...","オラもビルスさまみてえに
強くなりてえんだ","Ola also Bills
I'm getting stronger",0.05263157894736842,0.076395944
Harmira! I know you can hear me!,ちょっと待っていただけますか,Can you wait for a moment,0.16666666666666666,0.11827197
"I'm in a fix, too!","まずはブルマさんと
お食事をしますので","First of all, with Burma
I will eat",0.13333333333333333,0.06863217
I'm sorry...,よ〜し　じゃ早速 今から…,Yo-Shimoto from now ...,0.14285714285714285,0.13822688
"So now it's just me.
But now that I'm this close...",地球に来たのは そのためですから,That's because I came to the earth,0.15789473684210525,0.24892987
Shin Kiko-ho!,父さん 殺されちゃいますよ,My father is killed,0.0,0.13175803
That was Tenshinhan-san.,終わったか？,Was it finished?,0.14285714285714285,0.24896845
I-I can't.,なるべく早くしてくれよな,Do it as soon as possible,0.0,0.18990201
"Hmph, and I you.","そんなに せかされたら 食べる物も
食べられないじゃないですか","If you eat it so much
I can not eat it",0.15384615384615385,0.12635225
"Huh?! When did you manage to--?!
Let me go!",食べにくい,Difficult to eat,0.07142857142857142,0.0565416
That's not fair!I,そりゃねえよ！,It's not!,0.42857142857142855,0.34534103
Right?!,"ちょっと待った！
うん？","wait a moment!
Yes?",0.2857142857142857,0.32580847
Harmira-san of the 2nd Universe,今回の修行の件は見送ろうかと…,How to see the matter of this training ...,0.16666666666666666,-0.0065997057
I'm sorry.,"ちょっとだけ…
ちょっとだけ行ってくっから","Just a bit…
I'm just going to go",0.2,0.25534356
"No, no, no!",悟空さ！,Goku!,0.25,0.28433684
You have my praise.,チチ　そんなことを言わねえでさ,Chichi says such a thing,0.0,0.21443485
So...,"ア… ハハハッ…
あっ…","A ... Hahaha ...
Ah…",0.2,0.23219512
You?!,お母さん　行かせてあげれば？,Come on your mother?,0.14285714285714285,0.24316269
"Allow me to show you why I,
Dr. Rota, am called the doctor!","父さんの能力を伸ばすことは 絶対
地球のためになると思うんです","It is absolute to extend my father's ability
I think it will be for the earth",0.10714285714285714,0.1518732
Let go of me!,母さん　僕からも お願いします,Mother-san please from me,0.125,0.21712309
No matter.,"すまねえ チチ！
オラ どうしても行きてえんだ","Sumi no Chichi!
Oura Thank you very much",0.09090909090909093,0.113042705
"I just need to defeat all
the rest of them, that's all.",ハァ…　やっぱり行っちまっただ,Hua ... After all I went,0.1111111111111111,0.12726723
"Yeah, that would be nice, but...",…で ブルマさん,... Burma,0.1111111111111111,0.08390485
"Well, let's both stick with it, Vegeta.","腹でも すかしたら
そのうち帰ってくるべさ","If it is hungry
I'm going back soon",0.05555555555555555,0.21885201
with all kinds of strategies.,当然！,Of course!,0.125,0.028929712
and emerge victorious on the other side?,ビンゴ大会は あるべか？,Is there a bingo tournament?,0.07692307692307693,0.26039603
I will think of you,"ドラゴンボールは ないけど
すっごい景品 用意するわよ","There is no Dragon Ball
I will prepare a great prize",0.14285714285714285,0.1587139
So that we may meet again,"オラたちに足んねえもんって
何なんだ？","Olas
what's that?",0.1,0.16648851
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844507
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
