en_text,jp_text,google_translated,score,semantic_score
I don't think you should speak\Nto me like that.,"ネリエルの隙を突いた男が
口にするセリフとも思えないね","A man who put a chance of Neriel
I do not think that it is a serif",0.18181818181818185,0.102236696
Isn't that a fact? That's what I mean\Nby common interest.,"事実だろう？
これが利害の一致ってやつさ","Is it a fact?
This matches the agreement",0.2222222222222222,0.54858136
She turned into a kid?!,ハン！　理屈なんか どうでもいい,Han!It doesn't matter how she doesn't,0.15384615384615385,0.2730874
How exciting. I've never seen\Nsuch a phenomenon.,そそるね　見たことのない現象だ,It is a phenomenon that I have never seen,0.2857142857142857,0.6793646
Spiritual Pressure flowed out from\Nthe wound where the mask was cracked.,"仮面に負った傷から
霊圧が流れ出て","From the scratch that was affected by the mask
Puddling flows out",0.21052631578947367,0.6394921
Or…,"霊体自体が収縮したのか
あるいは…","Was the spirit themselves contracted
or…",0.16666666666666666,0.21365122
That body suits you perfectly!,"ブザマだな ネリエル！
てめえには似合いの体だ！","Buzzama Neriel!
It is a good body!",0.16666666666666666,0.47543702
What is this place?,ここは… どこッスか？,Here ... Where is it?,0.2222222222222222,0.68736166
Who are you?,あんたたつは… 誰ッスか？,Annota ... Who?,0.3333333333333333,0.2727266
Head…hurts.,あ… 頭 痛いッス,A ... Head pain,0.0,0.7422206
P-Peshce!,ペペ… ペッシェ！,Pepe ... Pesse!,0.2,0.65279377
"Be quiet, Dondochakka.","こうなれば
我々の取る道は ひとつだろう","Anywhere
Our way he will be one",0.09090909090909093,0.09135807
"Her mask was split open,",仮面を割られ 力を奪われ…,The mask is broken and powered ...,0.08333333333333333,0.6040263
her power lost as well\Nas her memory.,"（ペッシェ）記憶を失った
（ネル）アア…","lost memory
 Aoa ...",0.2222222222222222,0.44596463
That is not Master Nel\Nbefore us.,"（ペッシェ）
ここにいるのは
もはや ネルさまではない","What is here
No longer she is not Nell",0.15384615384615385,0.14478041
We must protect her.,お守りするのだ,I am protecting,0.0,0.5472535
From all dangers and disasters.,ありとあらゆる災厄から,From all disasters,0.5,0.86568975
and protect her with our lives!,命を賭して お守りするのだ,Bet and protect your life,0.2,0.37510237
"That is our one remaining,\Nand final duty.","それが
ネルさまを主(あるじ)と定めた我々の","that is
Our that defined Nell",0.25,0.22406712
What a persistent fellow you are.,しつこい男だな,It's a persistent man,0.2,0.66778123
I said you're too persistent.,"ハァ… しつこいと
言ってるんだよ","Hua ...
I'm saying",0.09090909090909093,0.21334903
I just broke your left Achilles' tendon.,"（ザエルアポロ）
左アキレス腱(けん)を壊した",Breaking the left Achilles tendon,0.2727272727272727,0.8481136
"Now, what shall I break next?",さて 次は どの辺りにしようか,"Well, what to do?",0.2727272727272727,0.37183923
"If I play with too many organs,\Nyour life will be at risk.","あまり内臓をやってしまうと
そろそろ命に関わるんでね","If you do a lot of visit
It will be related to life soon",0.16,0.24361469
Didn't I tell you earlier?,ほらほら 動かない動かない,I'm sure I can't move,0.18181818181818185,0.08077591
I don't want to hurt you\Ntoo much.,君らを あまり傷つけたくないんだ,I do not want to hurt too much,0.5454545454545454,0.6707253
What's the meaning of this?,何のマネだ？　この…,What is the mane? this…,0.3,0.29062608
"Okay, I got it!",よっしゃ 取ったー！,I took it!,0.42857142857142855,0.4289839
"Now, Dondochakka!",おうでヤンス！　ンン〜ッ…,"Oh, Jansei!~ ...",0.25,0.31425002
Bawabawa is one of\Nthe Combat Spirit Bugs,戦闘用霊蟲(れいちゅう)のひとつだ,It is one of the battle spirit,0.2727272727272727,0.49261945
We feared that information about us,"我々に
関する情報から","Us
From information about",0.42857142857142855,0.55877304
would trigger Master Nel's memory to return!,"ネルさまの記憶が
戻ることを恐れたからだ","Nell's memory
I'm afraid to come back",0.2,0.24084559
She was finally released from\Nthe endless cycle of fighting.,"そのネルさまが
ようやく戦いの輪廻(りんね)から外れたのだ","That Ner
It was out of the circle of the battle",0.1176470588235294,0.3413831
We didn't want Master Nel to\Nregain her memories of fighting.,"我々は ネルさまに戦いの記憶を
思い出させたくなかった","We memories of fighting against Nell
I did not want to remember",0.3333333333333333,0.47922087
Master Nel has the will to\Nfight right now!,"だが 今 ネルさまは
戦いの意思を示されている！","But now Nell is
It shows the intention of the battle!",0.17647058823529413,0.24069501
Szayelaporro!,"（ペッシェ）いくぞ！
（バワバワ）バワッ！","going!
 Bowa!",0.25,0.27661595
Here we come!,そこへ参じるのが 我らが使命！,We are our mission to go there!,0.2,0.41734847
so I really didn't want to use it\Nso soon after I returned to this form.,本当は使いたくなかったんだけど,I really didn't want to use it,0.4375,0.52509034
Praise…,謳(うた)え…,Song ...,0.0,0.21824215
Did what?,"（ドンドチャッカ）
何がでヤンス？",What is Jans?,0.4,0.07291881
Not showing your face\Non screen signifies,"（ドンドチャッカ）
オラ シルエットだけで
もうイケメンじゃないでヤンス〜…","Ora silhouette alone
It's not good guy and Jans ~ ...",0.05882352941176471,0.119846895
I'm sure we've caught\Nthe hearts of the ladies!,"（ペッシェ）
素顔を最後まで見せないのは
謎と力を秘めたイケメンの証し！","I can't show my face to the end
Proof of handsome and powerful handsome!",0.18181818181818185,0.23829
does that mean\NI'm not handsome?,…たぁ　何すんですか！,... that is it?,0.2,0.13636674
Pardon me. I have some documents.,"（勇音(いさね)）
失礼します　書類を届けに…",Excuse me for delivering documents ...,0.18181818181818185,0.5391234
Our captain is taking a nap.,ウチの隊長 今 お昼寝中なのよ,Uchi's Corps Now Nap is sleeping,0.16666666666666666,0.5378604
Huh?! At this hour?!,え〜っ!?,eh!?,0.2857142857142857,0.46449077
He seems to be testing the theory that,"“寝る子は育つ”っていう言葉を
実践しているらしいのよね","The word ""sleeping child grows""
It seems to be practicing",0.25,0.18966988
I won't sleep starting today.,"（勇音）
私 今日から寝ません…",I will not sleep from today ...,0.2727272727272727,0.8264357
