en_text,jp_text,google_translated,score,semantic_score
"Bad guys who secretly show up
and kill the monsters and animals.","金縛りってやつです
どうです？　動けないでしょう","It is a guy who tied up
how is it?I can not move",0.08695652173913042,0.10637246
"See, it's such an important job","それが どうした？
ンンッ…","What about it?
Network ...",0.07692307692307693,0.18474868
Eep!,"ンッ！
ウワーッ！","!
Wear!",0.3333333333333333,0.4071268
"If you want, you can take No. 18 with you.","分かったか
何度やろうが—","Did you understand
How many times",0.06666666666666668,0.14973943
"She is such a greedy old lady.
Okay, I'll get something for you.",破壊されないだけ 感謝するのだな,I hope it is not destroyed,0.1,0.04454187
Ban...,"ハッ…
",Ha ...,0.3333333333333333,0.26993716
...bikkuri-sho!,ンッ…　お前の相手は 私だ！,... You're your opponent!,0.2857142857142857,0.19852686
"then immobilizing an opponent
with moves like this or the Mafuba",せっかく２人がかりで—,Two people with two people-,0.07142857142857142,0.10130849
"It's just about time, isn't it?",ジレンも そうですが—,That's why Giren is also,0.15384615384615385,0.11277883
"Perhaps it was because
I wanted to remember","マズイぞ
このままでは形勢逆転されてしまう","Mazui
It will be transverse to this as it is",0.13333333333333333,-0.022616724
"You are able to read my mind, aren't you?","ハアッ！
うん？","Haa!
Yes?",0.07692307692307693,0.29455507
"Ah, come to think of it, I can't fly!","破壊のエネルギーなんかに
負けてたまるかー！","Energy of destruction
I wonder if I lost!",0.17647058823529413,0.20742123
We are in agreement.,"だが 超ドラゴンボールを手にして
キャベとの約束を守るためにも—","But with super dragon ball
Also in order to protect the promise with the cave-",0.05882352941176471,0.14737019
"Heh-heh-heh,
here's the gift I promised you.",ここで負けるわけにはいかん！,I can not lose here!,0.14285714285714285,0.27278754
"Ugh, it's a re-gift?","クッ…
これがホントに同じヤツなのか？","Ku ...
Is this really the same guy?",0.06666666666666668,0.13939634
"Yeah. Make it quick, please.","ンッ！
アッ！","!
!",0.0,0.121257715
"Mm-hmm, mm-hmm. Ah, it's so great,
it's so great that you're looking well.","我らの宇宙を守れぬ正義ならば
不要！","If it is justice that you can not protect our universe
Unnecessary!",0.13043478260869565,0.034025792
Uh-huh!,アッ！,!,0.5,0.5109489
Oh? Really...,ウッ…　ンンッ…,Uh ... Network ...,0.16666666666666666,0.213388
"Scary, scary. Sorry about that,
Marron. How old are you?","私は なんとしても生き残る
そのために…","I will survive how
for that reason…",0.1176470588235294,0.17529893
I'm 17.,"クッ…
“余計なものは全て捨てた”だと？","Ku ...
""I've abandoned all things.""",0.18181818181818185,0.10858075
Beats me.,俺の全て,All of me,0.2,0.22520618
Goal!!,"うん？
ハアーッ！","Yes?
Haa!",0.2,0.28966025
"It's a pretty big island, huh?",何だ？　今の,What?Now,0.09090909090909093,0.061172552
Let's protect the monsters together!,"それで強くなったなどと
口が裂けても言わせんぞー！","So it became stronger
Even if the mouth torts!",0.13333333333333333,0.2371046
Mm-hmm!,トッポ！,Toppo!,0.3333333333333333,0.26880565
No. 18-san...,ウッ…,W ...,0.2,0.1370373
Jeez...,オオッ…,Ooh ...,0.3333333333333333,0.39512968
What about you? Have you?,うん？　うん？　うん？,Yes? Yes? Yes?,0.16666666666666666,0.3202836
I look forward to fighting with you.,"あのときの捨て身の技を
やる気か ベジータ！","At that time the troubles
I'm going to do it!",0.1111111111111111,0.3439323
Oof...,ンンッ…　ウオーッ！,... Woo!,0.25,0.45098835
"Yeah, thank you!",ンンッ！,Nhen!,0.16666666666666666,0.13132395
Oh...,"クッ…
そんな…","Ku ...
Such ...",0.25,0.20865405
"Like I said, hurry and get out of here.",ご苦労さまですます,I have a hard time,0.06666666666666668,0.30787596
"Yes, and moreover,",うわぁ すごい試合だったね！,It was a great game!,0.0,0.05918574
Who told you to do this?!,"トッポを倒すために
命を捨てやがったのか？","To defeat Toppo
Did you throw away your life?",0.2,0.26562226
"Oh,",ベジータ…　そんな…,Vegeta ... That's ...,0.0,0.18599057
"this is quite the ebullient
welcome I am receiving.","前に同じ技を使い
死んでしまったときとは—","Use the same skill before
When I died-",0.125,0.040413808
"Hmm... it is possible that
we will be disqualified,","それで あの技に 体が
耐えられるようになったんですね","So the body is
It became possible to withstand",0.17647058823529413,0.16949263
and our universe obliterated immediately.,超サイヤ人ブルー そして その先…,Super Saiyan Blue and its ahead ...,0.08333333333333333,0.20139095
"Sorry, but we can't stay
and tangle with them.","だが ベジータは
今ので 完全に力を使い果たした","But Vegeta
She now fully used power",0.05555555555555555,0.039569367
Freeza!,17号！,17!,0.3333333333333333,0.29905197
"In this case, at least,
we ain't got any time.",それに これで もう敵は１人ですよ,"Besides, this is one enemy already",0.1111111111111111,0.202174
"I was just feeling the urge
to unwind my body,","まさかジレンのみになるとは
思いもしませんでしたよ","It is also possible to become only Gylene
I did not think",0.09523809523809523,0.10852945
This will just be a little light warming up!,よくぞトッポを倒した　褒めてやる,I will give up well I defeat Toppo,0.13333333333333333,0.12238105
The blaring horns,秘めた力を解放する,Release the powerful power,0.16666666666666666,0.16696459
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844507
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
