en_text,jp_text,google_translated,score,semantic_score
You had to eat the amount of two people.,"悪かったな
２人分も食べさせてしまって","It was bad
I also eat two people",0.2,0.71923673
Your body can't eat too much anyway.,"クレアは あんまり
食べない体質なんだし","Claire is so much
It is a solid that does not eat",0.1111111111111111,0.40694693
"Besides, I'm tagging along with you as a cook,","それに 俺 料理番として
ついてきてんだから","And as a cuisine
Because I'm following",0.26666666666666666,0.5968785
so taking care of food is my job to begin with...,当然の仕事だろう？,Is it a natural job?,0.125,0.40714523
C-Clare!,ク… クレア,Klare,0.0,0.26509792
Be... Be careful!,き… 気を付けて,... Please be careful,0.6,0.53552586
Don't worry.,大丈夫だ 心配するな,Don't worry about it,0.5,0.8090542
There was a job request from this city of Rabona.,"スタフの地にある組織からの
指令があって来た","From the organization in the stuff
There was a command",0.25,0.2697628
Correct?,"（物音）
（ヴィンセント）ん？",?,0.5,0.579236
"After that, my fellow priests have fallen victim one after another.",それから 次々と,Then one after another,0.2307692307692308,0.33169994
All the deaths happened inside this Great Cathedral.,全て この大聖堂の中で,All in this cathedral,0.3,0.748036
For us servants of God to die like this without being able to do anything...,"神に仕える我々が
なすすべもなく殺されていくなんて","We serve God we
It will be killed without any eggplant",0.08695652173913042,0.3589991
Whether you're a clergyman or an atheist...,"（クレア）聖職者だろうが
無神論者だろうが","It will be a clergyman
I will be atheist",0.2307692307692308,0.73892283
Whether you're a man or a woman...,"男だろうが 女だろうが
一切関係ない","A man would be a woman
Unrequited",0.2727272727272727,0.4773548
None of this matters to them.,"内臓さえ詰まっていれば
みんな 一緒だ","If it is full of internal organs
Everyone is together",0.06666666666666668,0.13629992
But...,（ヴィンセント）しかし…,But ...,1.0,1.0000001
"Once the job is completed,","（クレア）金は要らん
（ヴィンセント）えっ",gold is necessary,0.125,0.13331243
there will be someone who will come and collect it.,"頼む 助けてくれ
金なら いくらでも出す","Help me ask
If you get money, it will come out",0.15789473684210525,0.4853369
"If I screw up and die,",その前に 私がしくじって死ねば,Before that I will die and die,0.3,0.5254744
then you won't have to pay.,払う必要などないということだ,It means that there is no need to pay,0.13333333333333333,0.5384347
"This time, the odds may be unfavorable.",今回は正直 分が悪いかもしれん,"This time, it may be bad honesty",0.4166666666666667,0.3515417
"I have one favor to ask of you, servant of God.","神に仕える司祭様に
１つ頼みがある","To the priests to serve God
One request",0.1875,0.5552206
Favor?,（ヴィンセント）えっ？,Eh?,0.3333333333333333,0.31267357
"If I am to lose my life,",もし 私が命を落とした時は,If I drop my life,0.4444444444444444,0.8028486
could you take care of the boy that I brought along?,"私の連れている少年を
預かってもらえないか？","My boy with me
Can't you get it?",0.15789473684210525,0.40417656
He is a normal boy.,"（クレア）
心配は要らん 普通の少年だ",Worried is a unusual boy,0.375,0.59052473
Have him become a servant to the priests...,"ただ家族を妖魔に殺され
身寄りがないんだ","Just killed the family
I have no idea",0.13333333333333333,0.113233216
"...or a janitor for the Great Cathedral,",半人半妖の忌むべき斬殺者として,As a half-person or a half-san,0.16666666666666666,0.18568328
I accept your request.,"分かりました
お引き受けいたしましょう","understand
Let's accept it",0.1111111111111111,0.26346314
are worried about the boy you brought more than your own life.,"己の命のことより
連れの少年を気にしているとは","From the life of my own
I'm concerned about the boy with",0.25,0.69796824
"You are aware of the curfew, I presume.",夜間の外出禁止令は知ってるな,Don't know the goal of the night,0.13333333333333333,0.14493719
Why you!,この！,this!,0.25,0.45729494
My knife!,"ん!?
（シド）あっ 俺のナイフ！","Hmm!?
 Oh my knife!",0.5,0.7906781
A woman?!,"なっ…
（シド）女!?","...
 Woman!?",0.6,0.6070841
"Damn it, I'm not letting you get away!",今 やれば こっちに分がある！,"If you do now, there will be minutes here!",0.15789473684210525,0.2106133
It's too late already.,無駄だ もう遅い,It's too late,0.6666666666666666,0.8218162
This is the knife she threw back at you.,やつが投げ返してきたナイフだ,It is a knife that the guy has thrown back,0.25,0.6167211
Who on earth is that woman...,何者だ あの女,Who is that woman,0.5714285714285714,0.8411418
What's the matter?,（兵士）どうした？,What happened?,0.3333333333333333,0.29228994
We patrolled the inside of this Great Cathedral in its entirety...,"この大聖堂の中は
徹底的に調べ上げたんだぞ","In this cathedral
I checked thoroughly",0.2,0.7417894
"S-So, why...",ど… どうして…,... why why ...,0.5,0.47825834
You've woken up?,"（クレア）目が覚めたか？
（ラキ）あっ",woke up?,0.3333333333333333,0.7399702
Your eyes...,ハッ クレア 目が…,Hakure eyes ...,0.5,0.56399316
Ah.,ん？　ああ,Yeah? Ah,0.25,0.69191563
Those pills only last for half a day.,"あの薬は半日程度しか
もたないんだ","That medicine is about half a day
I'm sorry",0.1875,0.6332943
It seems something has happened at the Great Cathedral.,大聖堂で動きがあったようだな,It seems that there was a movement in the cathedral,0.25,0.7948236
No one make a single move.,（シド）動くなよ 妖魔改めだ,Don't move,0.1111111111111111,0.5280589
W-Wh-What?,（ラキ）えっ な… 何？,Eh ... what?,0.2,0.11705062
"Yes, yes.",協力してもらおう,Let's cooperate,0.0,0.2504742
She was wearing clothing like this.,"（シド）そうそう こんな感じの
格好だったんだよな","That's right like this
It was good",0.25,0.168469
There was a suspicious woman that was running on the rooftops last night.,"昨日 屋根の上を
走り回ってた怪しげな女","Yesterday on the roof
A suspicious woman who has run around",0.2631578947368421,0.88977957
I heard you two came to the city yesterday.,"あんたら 昨日
この町に来たそうじゃねえか","Yesterday yesterday
You're not going to this town",0.2,0.5080289
"Now, wait a minute!",ちょっと待ってくれよ んっ…,Wait a minute ...,0.42857142857142855,0.63017297
Just that no normal person is able to do that...,"ただ あんなことは
普通のやつにはできやしないだろう","That's why
I will not be able to do it for ordinary guy",0.2,0.5612631
You're a pretty fine woman.,ほう 結構いい女じゃねえか,It's a pretty good woman,0.3,0.5458345
Thank God...,（クレア）あっ…,...,0.3333333333333333,0.37787965
But we're dealing with a witch that sold her body to Yoma.,"だが 相手は妖魔に体を売った
半人半妖の魔女だ","But the other party sold a body to the magic
A half-lived witch",0.3157894736842105,0.5811656
"It shouldn't be surprising if she can change the color of her eyes, eh?","瞳の色くらい変えられたって
不思議じゃないよな なあ？","It is changed to the color of the eyes
It is not strange?",0.2727272727272727,0.6554113
Screw you!,な… 何すんだ このガキ！,... What are you doing!,0.2857142857142857,0.2613388
My sister is the gentlest person\Nand has the purest heart of anyone I know!,"うちの姉ちゃんはな
誰よりも優しくて","My sister is
Gentle more than anyone",0.2352941176470588,0.7685294
Don't be talking like that about her when you know absolutely nothing about her!,"何も知らないくせに
分かったような口を利くな！","I do not know anything
It is advantageous like that I understand!",0.2380952380952381,0.078246415
Brat!!!,"ちくしょう！
おととい来やがれってんだ","Chikusho!
I'm getting lost",0.14285714285714285,0.2327301
Galk...,チッ…,Chip ...,0.3333333333333333,0.2332205
We're leaving.,ガーク,Garlic,0.0,0.15296286
That was quite fast how quickly you came up with that nonsense.,"（クレア）とっさによく出たな
あんなデタラメ","I often came out
That data",0.125,0.22070429
"Well, the part about being my sister was a lie,","でも 姉ちゃんってのは
ウソだけど","But my sister is
I'm sorry",0.125,0.5860828
What's wrong?,どうしたの？,What's wrong?,1.0,1.0000001
I probably would not have intervened even if that man were to beat you.,"（クレア）私は あの男に
お前が殴られても","I am that man
Even if you are beaten",0.3333333333333333,0.4922587
Don't try to expect gentleness from me.,あっ…,Ah…,0.0,0.09349936
"Your expectations will probably be betrayed someday, and you'll be hurt emotionally.","多分 そのうち裏切られて
傷つくことになる","Maybe then be betrayed
Be damaged",0.1176470588235294,0.6111363
Clare...,クレア…,Claire ...,0.3333333333333333,0.67105246
"Both soldiers had their guts devoured, correct?","（クレア）兵士は２人とも
内臓を喰われていたんだな","soldiers are both two
I was getting the internal organs",0.1176470588235294,0.6137926
V-Voracious Eater?,い… 異常食欲者？,Is it an abnormal artist?,0.125,0.07936213
Yoma that have lived a long time have an increased appetite...,"（クレア）
長く生きた妖魔は食欲を増し",Long-lived magic is an appetite,0.14285714285714285,0.51279306
...and become difficult to deal with.,"より 狡猾(こうかつ)になり
手ごわくもなる","It becomes more and more
Sewing",0.08333333333333333,0.20829362
We call those Voracious Eaters.,"それを 私たちは
異常食欲者と呼んでいるんだ","We are
I'm calling an abnormality appetizer",0.07692307692307693,0.3052255
It is most likely that the reason\Nit hides itself within this holy city...,恐らく この聖都に身を潜めるのも,Perhaps we also dive in this holy city,0.15789473684210525,0.6382214
"...is to deceive the eyes of their natural enemies, us...",天敵である私たちの目をくらまし,We put our eyes that are natural enemies,0.17647058823529413,0.6900829
Will we be all right?,"（ヴィンセント）
私たちは大丈夫なのですか？",Are we okay?,0.25,0.5706196
I need some intelligence.,（クレア）情報が欲しい,I want information,0.14285714285714285,0.35781738
Tell me who was able to enter and leave the Great Cathedral last night.,"それから 夜中 大聖堂の中に
いることができる者","Then in the cathedral in the night
Person who can",0.21052631578947367,0.59501565
"And also, tell me who could stay inside the Great Cathedral overnight.",昨日の晩 大聖堂に出入りできた者,Those who entered and made in the Cathedral yesterday,0.21052631578947367,0.6781817
No one is allowed to go in and out at night.,夜中に出はいりはできません,I can not go out in the middle of the night,0.2222222222222222,0.48640272
"Only priests, monks, and a few selected soldiers were here last night.","そして 選ばれた警備兵が
数人いるだけです","And the chosen security soldier
I only have several people",0.09090909090909093,0.3811282
"However, I do not understand how it can stay within the Great Cathedral all this time.",だが 分からないのは,But I do not know,0.15,0.12770875
Why did it choose a confined area voluntarily?,なぜ自ら狭い場所を望む？,Why do you want a narrow place?,0.21428571428571427,0.4438684
It's as if I'm forgetting something important.,何か重要なことを忘れているような,It seems that something is important,0.2307692307692308,0.6306831
It's that woman after all.,"（クレア）やはり内部にいると
考えたほうがよさそうだな","After all inside
It looks good to think",0.25,0.22975583
the gentle sister who's thoughtful for her brother.,弟思いの優しい姉ちゃんよ,My brother's kind sister,0.25,0.7189834
Silver eyes...,ぬっ…,Noodle ...,0.25,0.273259
She even has a different expression on her face tonight.,銀色の瞳 今夜は顔つきまで違うぜ,Silver Hitomi Tonight is different until the face,0.1875,0.42193714
I will not go easy if you're going to interfere with me.,かかってくるなら 覚悟して来い,I will be prepared if it comes to,0.2222222222222222,0.26820067
Bullshit!,おらあー！,Oh!,0.3333333333333333,0.38841236
I'll try!,やってみる,Try,0.25,0.47802353
Now!,（ガーク）今だ！,is now!,0.6666666666666666,0.7762863
"...is a silver-eyed witch, a Claymore?",これが 銀眼の魔女 クレイモアか,Is this a silver-eye witch claymore?,0.5,0.8789769
What was the sound just now?!,（兵士）何だ 今の悲鳴は！,What is the scream now!,0.4,0.5788359
Who was that just now?,"（兵士）今の
（兵士）誰だ？",Who?,0.3333333333333333,0.4473744
Is this a side effect of the pills?,薬の副作用か？,Is it a side effect of medicine?,0.5454545454545454,0.78496534
I'm not able to determine the location of the Yoma.,"いま一つ
妖魔の位置を判断できない","Now
I can not judge the position of the magic",0.25,0.13665177
"Am I dealing with a Voracious Eater, after all?",やはり異常食欲者の…,After all an abnormality appetizer ...,0.13333333333333333,0.28911424
That's the Yoma!,（ガーク）あれが妖魔だ,That's a magic,0.2857142857142857,0.2409976
Stay back!,（シド･ガーク）うわあ！,Wow!,0.25,0.328123
Wh-What the hell is this?,こんなやつが 一体どこに!?,Where is this one?,0.375,0.31829613
Why you!!!,お前たちじゃ相手にならん！,You're your partner!,0.3333333333333333,0.37687483
Run!,"（突き刺す音）
（クレア）あっ！",!,0.5,0.40654826
Throwing away life to protect life.,（クレア）命を捨て 命を守る,Think lives and protect life,0.2222222222222222,0.613996
