en_text,jp_text,google_translated,score,semantic_score
This thing's been passed around the entire solar system...,太陽系中たらい回しだな,It's a turning on the solar system,0.26666666666666666,0.6508278
It seems to be something called a videotape.,どうやら “ビデオテープ”ってやつらしい,"Apparently ""Video tape"" seems to be a guy",0.26666666666666666,0.4856754
An artifact of the good old days.,古き良き時代の遺物ってやつだ,A good old artist is a guy,0.16666666666666666,0.31296256
I'm sure he'll buy it. i just don't think this is worth anything.,値打ちもんとは思えねえが,I think that I think it's a price,0.15,0.43857697
The real worth of treasures like this can't be determined from the outside.,こういうお宝の価値ってのは 見た目じゃ分からねえもんだ,It looks like this's worthwhile value,0.10526315789473684,0.35002083
You may be surprised at how much you can sell it for!,案外 すげえ値が ついたりするもんよ,I'm sorry I'm sorry,0.0,0.05077625
I need to get enough to cover the C.O.D.  Charges at least.,せめて着払い分は回収しねえとな,At least the cash on delivery is not recovered,0.16666666666666666,0.17775998
"Everything about this city is different from Minnesota, where we were before.",この町は 何もかもが 私たちのいたミネソタとは違うわ,This town may be different from our Minnesota,0.2222222222222222,0.808203
"Hey, brother, are you sure we can get along well here?",ねえ兄貴 本当にあたしたち ここでうまくやっていけるのかしら,Hey older brother really I can do it here well here,0.2777777777777778,0.5345956
"Mm...  To tell the truth, I wasn't so sure that we could.",ん… 本当はちょっと 自信なくしてたんだけど…,... I really had a bit confident ...,0.09523809523809523,0.27861816
"But, I'm sure we'll be all right.",でも大丈夫さ,But it is okay,0.07142857142857142,0.34762645
Because I'm here with my twin sister.,双子の妹と一緒だからな,Because it is with my twin sister,0.4545454545454545,0.7758246
"Thanks, brother.",フッ ありがとう 兄貴,Thank you for your brother,0.125,0.6310073
"Oh man, I have to work in the morning!",やれやれ 明日も朝からバイトだよ,It is a part-time job tomorrow also from morning,0.05263157894736842,0.48510814
"Good night, brother.",おやすみ 兄貴 おやすみ,Good night brother Good night,0.6,0.78171706
"Sheesh, this is why I hate people who don't know...",全く これだから素人は もう～,An amateur is already ~,0.05882352941176471,0.18980972
What the hell do you guys want?!,あんたら一体 何なの？ 何の恨みが？,What about Anno?What is your way?,0.14285714285714285,0.09026703
"Where did you get a hold of this? this is a true find, mister!",どこで手に入れたんだ？ これ 掘り出しもんだぜ あんた,Where did you get it?This also digging out,0.3157894736842105,0.42133218
It's close to a miracle that this thing exists in one piece!,現存するだけでも 奇跡に近い代物だよ,It is a substitute for miracles just by existing,0.09523809523809523,0.45778227
"They used things called video tapes, which are in cassettes like this.",こういうカセットに入った ビデオテープってのを使ってたのよ,I used a video tape that has entered this cassette,0.14285714285714285,0.6590665
"And to top it off, it's magnetic...  Yeah, magnetic!",しかも磁気だぜ 磁気,And it is magnetism,0.15384615384615385,0.6864641
They were recording with electromagnetic signals!  Ain't that amazing?,磁気信号に記録してたわけさ すげえだろ,It is not good for recording in a magnetic signal,0.047619047619047616,0.5090687
"...this technology resulted in two standards, Beta and VHS.",ベータとＶＨＳって ２つの規格ができちまってね,Beta and VHS have two standards,0.38461538461538464,0.85994554
You didn't get that much noise when using the special...,スチルやスローなんかの 特殊再生のときにも―,Even at the time of special play of still or throw-,0.1,0.1952671
"And, because Beta had high quality images...",ノイズが入らないし しかも！ ベータ版は画像もきれいだから―,Noise does not enter!Because the beta is also beautiful-,0.1111111111111111,0.40718138
...users who were into good graphics supported it really heavily.,映像志向のユーザーには 絶大な支持を受けたんだ  けど…,I received a great deal of support for video-oriented users ...,0.09523809523809523,0.5617205
"But, there begins the unfortunate history of the Beta tape.",そっからがベータの不幸な歴史の 始まりだったんだ,It was the beginning of the unhappy history of Beta,0.26666666666666666,0.6434299
I told you what we wanted.,こっちの用件は言っただろう,I said that this way of use,0.07692307692307693,0.24811828
"Well, that depends on what's on it...",ま 中身次第だね,It depends on the inside,0.2727272727272727,0.53888845
This way? or this way?,こっちかな？ いや こっちかな　んん,Is it here?No Kuchko,0.1111111111111111,0.118026495
It's eating the tape!,にゃあら テープがかんだ　ん,Nyara tape is easy,0.1111111111111111,0.43770045
It's not getting any better...,直らねえな,Unhappy,0.0,0.1995647
It's coming...,来た… ああ 来た,I came ... ah,0.14285714285714285,0.5105769
You just don't know when to quit.,大体 お前は 加減ってものを知らないんだよ,I don't know what you add down,0.3076923076923077,0.06783751
"Dammit, repay me for breaking my deck!",弁償しろ 俺のデッキ,Reimbursement my deck,0.2,0.6516373
...and you're not going to take responsibility for it?!,人の貴重な機械 壊しといて 責任 取らないつもりか？,Do you intend to take responsibility to break the valuable machine of people?,0.2380952380952381,0.5703622
And how are you going to take responsibility for our valuable tape?,こっちの貴重なテープの責任は どう取ってくれるんだよ,How is the responsibility for this valuable tape?,0.375,0.8618932
Early Beta decks often eat tapes!,初期型ベータは テープをかみやすいんだよ,Early type beta is easy to tape,0.16666666666666666,0.5814538
"In any case, I'll have you pay for the repair costs!",とにかく 修理代は 払ってもらうからな,"Anyway, the repair fee will be paid",0.15789473684210525,0.8045156
The Underground City Electrical Museum in old Asia?,旧アジアの地下都市 電気博物館？,Old Asian Underground City Electric Museum?,0.4545454545454545,0.94397426
I'm going to figure out what's on that tape at any cost!,よーし こうなったら意地でも 何が映ってるか確かめてやる,"Well, if you get this, you will see what you're reflecting",0.04,0.20817706
Is it really something worth all the trouble?,そこまで入れ込むようなもんか？,Are you going to put it there?,0.13333333333333333,0.17075354
Ah... it's...  Faye...  Yoohoo...,ああ フェイだ　やっほーい,"Oh, it's a fay",0.2,0.5168271
Earth!,地球？,Earth?,0.3333333333333333,0.78753614
"Nothing ventured, nothing gained.",虎穴に入らずんば虎児を得ずだ,"If you enter the tiger hole, you don't have a tiger child",0.0625,0.112539664
28th underground floor.,地下28階か,28th floor underground,0.75,0.98292667
It's not moving?,動かねえか？,Can you move?,0.125,0.47440115
"The cable broke, so it's stuck.",ケーブルが切れて 引っ掛かってやがるな,The cable is cut off and it is pulled down,0.2,0.6819962
Why are we going through all of this?,なんでこんな目に遭ってんだ？ 俺たちは,Why do you encounter this?We are,0.4166666666666667,0.44435203
It just means that treasure-hunting isn't easy.,宝探しは 楽には いかねえってことさ,The treasure hunt is not easy,0.15384615384615385,0.7800627
What was the treasure we were after?,宝？ 宝ってのは何だっけな,Treasure?What is the treasure?,0.4444444444444444,0.78820145
...old geezer after opening the Tamatebako now.,男がじじいになった訳が 何となく分かるな,Do not know somehow that the man was jealous,0.05882352941176471,0.12099895
"Even if we head back now, we're not gonna be any younger.",いまさら引き返しても若返らねえぜ,"Even if it is returned, it is rejuvenation",0.15789473684210525,0.076354615
This is some Ryuuguujou...,とんだ竜宮城だぜ,It's Tono Ryugu Castle,0.0,0.5090966
Where DID that broad go in the first place?!,大体 あの女は 一体どこ行ったんだ？,How did that woman go out?,0.2857142857142857,0.313162
"It's coming...  It's, it's...",来た来た来た… きっ,I came to come ...,0.1111111111111111,0.5919007
"Oh well, nothing I could've done. races are all luck anyway.",ま しょうがない どうせ勝負は時の運ってね,I'm sorry I'm sorry for the game,0.05263157894736842,0.24597399
Is it here?,ここか？ ここだな,Is it here?Here,1.0,0.88217413
All right.,よし,Good,0.0,0.28447157
Which one are we taking back?,で？ どれ持っていくよ？,so?Which one do you have?,0.2727272727272727,0.20632398
"Well, bigger is always better, they say.",大は小を兼ねるだ,Great doubles as small,0.0,0.45682585
"Oh, hello, it's me.",ああ もしもし？ 私だけど,Oh no?I'm sorry,0.08333333333333333,0.27209616
"Ein, who are you talking to?",アイン 誰とお話ししてるの？,Who are you talking to?,0.75,0.48399758
"...""gimme back my money!"" Or ""You're under arrest!""?",“金返せ”とか “逮捕する”なんて叫ぶ人とかよ,"""Retail"" or ""arrest""",0.25,0.5264716
That's how...,そうなんだ  そっか…,That's right ...,0.6,0.51953185
"If they're so lonely without me, I guess I have no choice.",じゃあ ま しょうがない,Well then I can not help,0.05263157894736842,0.17162484
I'm coming back!,帰ってやるか,Do you go back,0.125,0.46614844
What?!  Another package for that broad?!,なにぃ？ また あの女の荷物？,What?Also she is that woman's luggage?,0.21428571428571427,0.27173048
I won't accept it!  Take it and go back!!,受け取り拒否だ  持ち帰ってくれ,Please take care of receipts,0.07142857142857142,0.15811609
"Shit, why do I have to pay for HER C.O.  D?!",くそお なんで あの女の着払いを…,That woman's cash on delivery ...,0.0,0.38945156
"And not once, but TWICE!",しかも一度ならず二度までも,"Moreover, never once",0.2222222222222222,0.5976169
It's done.,できたよー,I was able to,0.0,0.24989639
If you're going to watch...,見るなら 着払い金 合計 税込みで―,If you look at the cash on delivery money tax-,0.13333333333333333,0.035380974
"...pay back the C.O.D.  Charges.  With tax, a total of 31,500 woolongs.",３万１千と500ウーロン いただきます,"30,000 and 500 oulong",0.0,0.22794893
"Oh, fine.",ふん　結構でございます　んっ,It is a plum,0.0,0.054663893
We have something!,おっ 映った,Oben,0.0,0.13266641
Ooooh... what's this?,おおー これ なーに？,"Oh, is it?",0.1,0.30247086
Shut up and watch.,黙って見てろ,Shut up silently,0.3333333333333333,0.4523441
...send a message to themselves ten years in the future.,メッセージを 送ることにしました,I decided to send a message,0.2857142857142857,0.31435814
"Oh, come on, don't laugh!",やだ ちょっと笑わないの,Yada I do not laugh a little,0.15384615384615385,0.41620165
This makes me blush after all!,アハハ　なんかこれ やっぱ照れるよ…,Ahaha is something that will be displayed.,0.0,0.10950121
Eh?  Something I want to say?,え 言いたいこと？,What do you want to say?,0.4,0.6376193
Oh!  Nevermind!,あっ 今のなし,There is no current,0.0,0.14298597
"Good morning, me.",おはよう あたし,Good morning,0.4,0.83274037
"Does the light and the wind, the air and the smell, all feel brand new?",光も風も空気も においも―,The light and the air are also smelled too,0.2352941176470588,0.58313835
Is each and every cell in your body awake now?,体の細胞１つ１つ 目覚めていますか？,Have you woke up one of the cells of the body?,0.10526315789473684,0.7638811
You are a newer version of me.,新しい あたしなんだよ,It's a new one,0.08333333333333333,0.25759208
Myself ten years from now.,10年後のあたしなんて―,After 10 years-,0.0,0.6497245
That's so far away for me that I can't even begin to imagine.,今のあたしには遠すぎて 全然 想像がつかない,I'm too far to be in Japan and I can't imagine at all,0.2608695652173913,0.49675354
"Well, knowing me, I'm sure I am troubling a lot of different people.",まあ あたしのことだから―,Well because it is a matter of,0.15789473684210525,0.26986375
But that's all right.  There's no problem.,でも平気  問題ないよ,But there is no problem,0.4,0.74962103
I will always be cheering you on.,あたしは必ず あなたを応援している,I always support you,0.3333333333333333,0.5764799
"And now for a big cheer, from the bottom of my heart.",では エールを  心から,Then from the heart of ale,0.25,0.29082012
I don't know...,分からない  フレーッ フレーッ,I do not know the fragrancy,0.375,0.16868505
I can't remember...,あ た し！ 思い出せない,Oh!Remember,0.14285714285714285,0.3928185
Is this... me?,これは… 私？,This is ... me?,1.0,0.89446366
"But I'm here today, and I'll always be cheering for you right here.",でも この日のあたしは―,But this day is-,0.05555555555555555,0.37055528
"Cheering for you, my only self.",たった一人のあたしへ,To one person,0.0,0.20534116
"Here, you try doing it this time.",よし 今回は お前がやってみろ,Oshi this time you try,0.4,0.4399047
"Oh!  So, THAT'S how it is!",あ そうなんだ,That's right,0.2,0.29084826
"Wow, this is going to be an interesting episode!",ああ そりゃ面白そうだわ,"Oh, it looks funny",0.06666666666666668,0.22138298
"Hey, it spoke!",あ しゃべった,Oblivious,0.0,0.18895759
