en_text,jp_text,google_translated,score,semantic_score
Let go of my hand!,イヤーッ！,Ear!,0.14285714285714285,0.23045722
There's no end to this...,ミラ姉…,Mira sister ...,0.1111111111111111,0.25490656
I just remembered!,リサーナ！,Lisana!,0.2,0.30534834
Legion Corps? What's that?,あれ？ おかしいな…,that? that's strange…,0.42857142857142855,0.14581701
And the Legion Corps is a \Nsecret order of warriors,アアッ… ア～ッ…,Ah ... a ~ ...,0.07692307692307693,0.15513021
And what does this secret \Norder want with Fairy Tail?,何だ？ この魔力は,What?This magic,0.25,0.25016862
Tell me!,ンンッ！,Nhen!,0.25,0.1606608
This is no simple mission.,"こ… これが
“魔人”ミラジェーンの接収","This ... This is
""Majin"" Mira Jean",0.18181818181818185,0.16273534
Found you!,ウオーッ！,Woo!,0.25,0.3927518
Wake up...,フン…,Hun ...,0.25,0.27197298
Why are you after Lucy?!,やったか？,Did you do it?,0.2,0.09934197
What we're looking for is...,何だ？ あれは,What? That is,0.2222222222222222,0.20669052
Hit this bastard! Hit 'im!,イビルエクスプロージョン！,Ibil Explosion!,0.14285714285714285,0.28869483
"Then the only thing for it is to crush \Nyou until we get separated, hot boy.",どれだけの魔力なんだ？,How much magic is it?,0.09090909090909093,0.024112605
Ice Cannon!,ソウルイクスティンクター！,Soul Ikstinker!,0.2,0.19909592
You...,か… 勝てるわけがない,Maybe ...,0.3333333333333333,0.345096
Spicy...,ハァハァ ハァハァ…,Ha Ha Ha Ha ...,0.3333333333333333,0.24896553
"No, Gray! He's the Sugar Boy of Earthland!",これが“魔人”の真の力…,"This is the true power of ""Majin"" ...",0.10526315789473684,0.12061387
That's right. That clock hand.,何のつもりだ？,What's going?,0.1111111111111111,0.021838719
Sorry. I can't seem to get \Nthe better of this guy...,"１人の人物に依存することの全てを
悪とは思わないけど","Everything that depends on one person
I do not think of evil",0.08333333333333333,0.029625833
There's nothing more unpleasant \Nthan coming back home,"あなたの周りには
たくさんの人がいる","To your surroundings
There are many people",0.06666666666666668,0.22569054
and finding the place overrun with scum!,"うるさい！
俺の仲間はラクサス１人だ","noisy!
My friend is 1 Luxus",0.07142857142857142,0.07453709
What a simpleton! Did you \Nreally think we wanted you?!,あなたは それに気づいてる,You are noticed,0.07692307692307693,0.14556168
Stop it!,ほら 手を伸ばせば こんなに近くに,"If you extend your hand, it's like this",0.08333333333333333,0.11931936
I love stealing things that \Nare precious to people!,"１人が寂しいと気づいたとき
人は優しくなれるの","When I realized that one person is lonely
People can be gentle",0.15789473684210525,0.24084473
Please! Don't!,こんなこと したくなかったんだ…,I didn't want to do this ...,0.2,0.26525664
"Archbishop-sama, I got Mary!",分かってるよ,I know,0.14285714285714285,0.116484195
Lucy...,ウフッ…,Uhhu ...,0.3333333333333333,0.35813475
"It's obvious, ain't it?","ナツは
寝てたほうがいいんじゃないの？","Natsu
Isn't it better to go to bed?",0.2307692307692308,0.15859663
If they're not geeks... Maybe it's a fetish?,"オイラのスター性を
考えれば 当然の結果です","Oira's Starness
It is a natural result if you think",0.21052631578947367,0.059289448
So the big hand and little hand \Nform a golden triangle...,"…んだと！
じゃ 誰が主人公なんだよ？","...
So who is the main character?",0.1875,0.22566439
Not a chance!,"ちょっと待て！ 自分だけ
目立とうとしやがって　ズリイぞ！","wait a minute!only me
I'm sorry and I'm sorry!",0.16666666666666666,0.2700759
