en_text,jp_text,google_translated,score,semantic_score
"""Please remove Piccolo\NDaimao from this world!""","ピ… ピッコロ大魔王を
この世から消してくれと｡》","Pi ... Piccolo Great Demon King
Turn off from this world.",0.16666666666666666,0.60205257
Alright.,ハハッ｡ では言うぞ｡,Haha.,0.3333333333333333,0.36697918
Then here it is.,"どんな願いも １つだけ
かなえてやろう｡","Only one wish
Let's do it.",0.18181818181818185,0.19553092
Give...,(ピラフ)あっ… うう…｡,... Uh ....,0.25,0.33143175
...me...,この 私に…｡,To me ....,0.5,0.69032514
...Piccolo Daimao...,"ピッコロ大魔王を！
(ﾋﾟｯｺﾛ)う… うん？","Piccolo Great Demon King!
 ... yes?",0.2222222222222222,0.666333
...from this...,この世から！,From this world!,0.4,0.5091756
Ten-san...,"くっ…｡
ちきしょう… ちきしょう…｡》","....
Chiki ... Chiki ....",0.25,0.22156632
Chaozu!,(天津飯)あっ！,!,0.5,0.31984448
That was close.,"(ﾋﾟｯｺﾛ)フゥ…｡ 仲間がいたとは
危ないところだった｡","Hu .... With a friend
It was a dangerous place.",0.16666666666666666,0.19016923
Speak. What is your wish?,さあ 言え｡ 願いは何だ｡,Let's say. What is your wish.,0.5,0.74353033
As I was back when I was overflowing with power!,"もっと パワーにあふれていた
あのころにな！➡","I was full of power more
At that place!➡",0.25,0.5512455
Well? Can you do it?,どうだ？ できるだろう！,How is it?I can do it!,0.4,0.5180244
Piccolo-sama's face...!,"(ピアノ)ピッコロ様の
か… 顔が！ 顔が！","Piccolo
... face!Face!",0.5,0.84986037
This is it! This immense sense of power!,"これだ！
このあふれるパワー感だ！","This is it!
It is a feeling of overflowing!",0.4545454545454545,0.49625406
I'm young again!,戻ったぞ！ 若返ったのだ！,I'm back!I'm rejuvenating!,0.42857142857142855,0.4165408
Hurrah! Hurrah!,(神龍)うわーっ！,Wow!,0.3333333333333333,0.24713507
Your wish has been granted.,"願いをかなえてやった｡
さらばだ｡","I made a wish.
It is a good job.",0.15384615384615385,0.6045816
Fare thee well.,"(シュウ･ピラフ)えっ!?
(マイ)まあ…｡","Eh!?
 Well ....",0.25,0.14346698
"Unfortunately, that will not be happening!","フフッ｡
残念ながら そうはいかんな｡","Fufu.
Unfortunately she is that.",0.16666666666666666,0.20501533
This is the greatest!\NThe greatest feeling of all!,"これで もう このピｯコロ様の命を
脅かすことはできんぞ｡","This is the life of this piccolo anymore
It is possible to threaten.",0.2352941176470588,0.065598235
"We did it, Pilaf-sama!","(マイ)ハハッ！
(シュウ)や… やりましたね➡","Haha!
 and ... I did it ➡",0.2727272727272727,0.31679437
I bet you he'll share a big chunk of the world with us!,"きっと たっぷりと
世界を分けてもらえますよ！","Surely
You can divide the world!",0.2222222222222222,0.5771693
Pilaf... Pilaf... Pilaf... Pilaf...,ピラフ様！,Pilaf!,0.3333333333333333,0.8290566
Hi!,"アハハ！
(シュウ)イヒヒヒ！","Ahaha!
 Ihichchi!",0.25,0.25108793
"Hey, it's light again.","(ﾔｼﾞﾛﾍﾞｰ)
おい｡ また明るくなったぞ｡",Hey. I'm bright again.,0.3,0.7239756
The Dragon Balls' signals have disappeared.,"(悟空)うん？ ドラゴンボールの
反応がなくなった｡","Yeah?Dragon Ball
The reaction was lost.",0.21428571428571427,0.5536136
"Shen Long, huh?",(悟空)うん？,Yeah?,0.16666666666666666,0.2106582
"Hey, I can see it!",神龍か｡ 俺も見てみてえな｡,Is it a god dragon. I can see it too.,0.3076923076923077,0.3847879
They disappeared!,"消えたわ｡
ドラゴンボールの反応が｡","It disappeared.
Dragon Ball response.",0.125,0.48044965
So what the hell happened?!,"(ランチ)…で
何が どうなったんだ 一体｡","...
What happened to what happened.",0.2,0.5481038
Piccolo Daimao should be gone from our world by now.,"もう 既にピッコロ大魔王は
この世から消滅しているはずだ｡","There is already Piccolo Daemon King
He should have disappeared from this world.",0.25,0.7068969
"Good always triumphs at the end, after all...","大体 ほら
最後には正義が勝つもんだもん｡","Hopefully
At the end, justice will win.",0.26666666666666666,0.3404319
"But if Piccolo Daimao summoned him, what do you think he wished for?","神龍を呼んだのなら
一体 何をお願いしたんでしょう？","If you call God dragon
What did you ask for?",0.25,0.45556536
like the destruction of the world!,えっ!?,eh!?,0.125,0.15797842
That's true.,うん｡ それはあるわね｡,Yeah. That's right.,0.5,0.5872956
"Don't say things like that, it'll bring bad luck!","え… 縁起でもないこと
い… 言うなよな！","Eh ... not burning
... Don't say!",0.2352941176470588,0.19078016
"Anyway, we can't stand around idly like this.",とにかく こうしちゃおれん｡,"Anyway, it's like this.",0.38461538461538464,0.46231073
"Bulma, give me the Dragon Balls' precise location before they disappeared.","ブルマ ドラゴン反応が消えた
正確な位置を教えてくれ｡","Burma Dragon reaction disappeared
Tell me an accurate position.",0.2,0.48603493
We should wait here!,"もうすぐ連絡が入るはずだわ｡
ここで待った方がいいわよ｡","You should contact you soon.
You should wait here.",0.3333333333333333,0.53538
But... Damn it!,"しかし…｡ くそ…｡
じっとしていられん気分だぜ｡","But ....
It feels like it is still.",0.3,0.33228064
"Man, am I hungry...",くそ…｡ 腹減ったな｡,I'm hungry.,0.25,0.8256505
Hey. Will there really be a lot for me to eat when we get there?,"おい｡ 向こうに着いたら 本当に
ごちそうが食えるんだろうな｡","Hey. If you arrive on the other side
It would be likely to eat.",0.19230769230769232,0.58882767
"Yeah, definitely.","ああ｡ 間違いねえって｡
ふ～ん…｡","Oh. I'm definitely.
Hmm ....",0.2222222222222222,0.36879408
"So this guy you wanna see, what's he like?",一体 どんなやつなんだ？,What is the one?,0.125,0.07886623
"He's a god of martial arts, his name's Karin-sama.",カリン様っていう 武道の神様だ｡,"It is the god of martial arts, which is Karin.",0.35294117647058826,0.850274
He trained me a long time ago.,"オラ 昔
鍛えてもらったことがあるんだ｡","Old-fashioned
I have trained.",0.18181818181818185,0.61913574
God of martial arts?,ぶ… 武道の神様？,Bu ... God of Martial Arts?,0.7142857142857143,0.9574747
"Who's stronger, him or Piccolo Daimao?",ピッコロ大魔王と どっちが強い？,Piccolo Dai Demon King or Which Strong?,0.21428571428571427,0.80104375
Not really sure?! He's that strong?,"ど… どっちかなって
そんなに強いのか｡","... How many
Is it so strong?",0.13333333333333333,0.46808425
His face isn't like a person's...,人間の顔じゃねえ…｡,It is not a human face ....,0.3076923076923077,0.71209127
"He won't eat us or anything, will he?","そいつ 俺たちを
食ったりはしねえだろうな｡","We have us
I will eat or do it.",0.25,0.53648067
Now fly us to King Castle!,さあ 飛ばせ！ 国王の城の元へ｡,Come on!To the source of the king's Castle.,0.2857142857142857,0.67444235
You're going straight to King Castle already?,国王の城に行くのですか？,Do you go to the King Castle?,0.4166666666666667,0.84267336
Do you have a problem with that?,うん？ 何か 文句があるのか｡,Yes?Do you have any complaints?,0.3636363636363637,0.50756085
"No, it's just that King Castle has really modern weapons...",いや あの… 国王の城には➡,"No, that ... The King's Castle",0.5,0.6768737
Perhaps we should arm ourselves somewhere first...,"我々も どこかで武器を
手に入れて行った方が…｡","We are also somewhere weapons
Those who got it ....",0.1875,0.39239484
Imbecile.,ハハハ｡ ばかめ｡,Hahaha.,0.3333333333333333,0.1876269
"It makes no difference what sort of weapons they have,","国王が
どんな兵力を持っていようが➡","King
What kind of military force he has",0.1176470588235294,0.25489816
"In that case, let's hurry to King Castle!","さあさあ 行きましょう 早く
国王の城へ｡","Let's go ahead
To the King Castle.",0.3333333333333333,0.85592
Our village has been in a drought for over half a year now!,"オラたちの村には もう
半年も日照りが続いております｡","Ora village already
During half a year continues.",0.2222222222222222,0.48905286
"At this rate, our village is doomed.","(村人２)このままでは
村は おしまいですだ｡➡","In this way
The village he is finished.",0.2857142857142857,0.5276387
I understand. Do not worry.,"(国王)
分かりました｡ 安心してください｡",I understand. Please rest assured.,0.3333333333333333,0.68335366
"So then, you'll...?!","(村人１･村人２)えっ？
(村人２)それでは…｡","Eh?
 Well then ....",0.2727272727272727,0.44061357
I will dispatch the water supply crew at once.,"大至急
給水部隊を派遣しましょう｡","ASAP
Let's dispatch a water supply unit.",0.26666666666666666,0.78235555
Thank you so much.,"(村人１)
あ… ありがとうごぜえますだ｡",Oh ... Thank you very much.,0.5,0.5691993
Think nothing of it. The people's happiness is my happiness.,いえ 人々の幸せは私の幸せ｡,No people's happiness is my happiness.,0.5,0.79290646
But as I am now...,"だが… 今の俺では
ピッコロ大魔王には勝てん｡","But ... now I am
I won the Piccolo Great Demon King.",0.38461538461538464,0.25255278
...I can't beat Piccolo Daimao!,"くっ…｡ 許さん｡
許さんぞ ピッコロ｡",".... Thank you.
I'm sorry he is piccolo.",0.2,0.6644731
What should I do?,どうすれば…｡ あっ！,What do you do ....,0.25,0.372976
A Denshi Jar!,"《あーっ！
で… 電子… 電子ジャー！》","""Oh!
.... Electronic ... Electronic jar!""",0.2,0.46781135
Mafuba!,うわーっ！》,"Wow!""",0.25,0.21445848
That's...?!,(天津飯)《あれは…｡》,"""That's ....""",0.375,0.4998997
The Mafuba...,《うう…｡➡,"""Umm ...",0.2,0.18417557
"From what I hear, the current king is a pacifist at heart.",あと10分ほどで 国王の城です｡,It is the King's Castle in about 10 minutes.,0.19047619047619047,0.31739452
I'll put an end to his life after making him suffer slowly and painfully.,た… 楽しみですね｡ フフッ｡,... I'm looking forward to it. Fufu.,0.13636363636363635,0.10087299
I-I can't wait!,ハハハッ！ そういうやつは➡,Hahaha!That guy is,0.1111111111111111,0.11832081
And then I will control this world as I see fit!,"そして世界を このわしの
意のままに操ってくれるぞ｡","And this world
You will be manipulated as it is.",0.29411764705882354,0.72189045
"I, Piccolo Daimao-sama, shall be the new king!","新しい国王は
このピッコロ大魔王様だ｡","New king
This piccolo Daemon king.",0.2307692307692308,0.7523169
I will change this planet into a magnificent world of evil!,"この世を 悪にあふれた
すばらしい世界に変えてみせるぞ｡","I was full of evil
I will try to change to a wonderful world.",0.3888888888888889,0.7335141
"Um... Piccolo Daimao-sama, future king of the world...","あ… あの 世界の王になられる
ピッコロ大魔王様｡","Oh ... it will be the king of that world
Piccolo Daemon King.",0.35294117647058826,0.7180071
Congratulations...,お… おめでとうございます｡,... Congratulations.,0.6666666666666666,0.80467236
About how much of the world do you suppose you will bestow upon me?,"どれほどの世界を この私に
分けていただけるのでしょうか？","How many worlds to me
Can you divide it?",0.2,0.41725484
"1 /5, no, 1 /10 is just fine!","５… ５分の… いや
10分の１でもいいんですけども｡","5 ... 5 minutes ...
It is fine for 10 minutes.",0.125,0.318864
"Ah, yes. Piano, go down and tell the other two to come up.","ピアノ あの２人と操縦を代わり
ここへ来るように言え｡","Piano other two people and maneuvers
Say to come here.",0.3684210526315789,0.70040214
"Yes, sire.","(ピアノ)はい｡
(ピラフ)わあっ！","Yes.
!",0.4,0.456174
Thank you very much.,あ… ありがとうございます｡,"Oh, thank you very much.",0.7142857142857143,0.6860542
Get lost! I no longer have any use for you!,消えろ｡ もう貴様らに用はない｡,It disappears. There is no use for you.,0.25,0.50871134
What a funny joke!\NDon't scare us like that!,"わしは冗談を言うタイプではない｡
分かるな？","Wow is not a type that joke.
Do you know?",0.15,0.24207751
Get it?,(マイ･ピラフ･シュウ)えっ？,Eh?,0.25,0.27664268
Didn't we help you out all those times?!,"あ… あんなに いろいろと
手伝ったじゃありませんか！➡","Oh ... so much
Do you not help!➡",0.16666666666666666,0.43653616
And we were the ones who brought you back to this world in the first place!,"そ… そもそも あなたを
この世によみがえらせたのも➡","So ... in the first place you
It is also true that this world was crazy",0.28,0.44481453
Get out of my sight at once.\NOr do you prefer to die?,"今すぐ消えるんだ｡
それとも 死を選ぶつもりか｡","I will disappear now.
Or do you want to choose death?",0.18181818181818185,0.6044632
Pilaf-sama!,わ～っ！,Wow!,0.3333333333333333,0.22896491
Didn't you hear me?,"聞こえなかったのか？
俺は 今すぐ 消えろと言ったのだ｡","Did not you hear?
I said that now disappeared.",0.3076923076923077,0.5656739
Um... What about parachutes?,あの… せめて パラシュート…｡,That ... At least parachute ....,0.09090909090909093,0.85514593
"We're here. This is the place, right?",(ﾔｼﾞﾛﾍﾞｰ)着いたぜ ここだろ｡,I arrived  I'm here.,0.14285714285714285,0.49104726
"Yeah, right. Is there really any food in a place like this?","ったく｡ こんなとこに
本当に ごちそうがあんのかよ｡","I'm sorry.
Really she looks like a dick.",0.19047619047619047,0.052055217
Goku-san!,(ウパ)ご… 悟空さん！,... Goku-san!,0.6666666666666666,0.9537307
I'm so glad! It's been such a long time!,"わあっ！ うれしいな！
お久しぶりです！","Wow!I'm glad!
Long time no see!",0.4,0.65830016
Yes!,はい！➡,Yes!➡,0.6666666666666666,0.8102154
Father! Father!,"父上！ 父上！ 悟空さんだよ！
悟空さんが来てくれたよ！","father!father!Goku-san!
Mr. Goku came!",0.3333333333333333,0.6304145
"Listen up now, don't be forgetting your promise to get me lots of food.","いいか｡ ごちそう食わせるって約束
忘れるんじゃねえぞ｡","Is it okay? Promise to eat
Don't forget it.",0.21739130434782608,0.61724627
"Okay, okay.",分かってるよ｡,I know.,0.2,0.33379677
Oh! Son Goku!,(ボラ)おお 孫 悟空！,Son Goku!,0.75,0.9645742
Bora!,ボラ！,Bora!,1.0,1.0000002
Ow...,(シュウ)うう…｡,Umm ....,0.25,0.40407974
Don't you think we're total losers?!,"ピラフ様！ ひょっとして我々は
最低なんじゃないでしょうか｡","Pilaf!Hiyogo We
Isn't it the lowest?",0.25,0.3029604
Shut up!,黙れ！,shut up!,1.0,1.0000001
Soon.,もうすぐだ｡,It's coming soon.,0.4,0.5526479
with the flames of evil!,"悪の炎で包んでやる｡
フハハハッ！","I will wrap in evil flames.
Fuhaha ha!",0.2307692307692308,0.5765093
Piccolo Daimao has finally become young again.,"〈ついに
ピッコロ大魔王は若返った｡➡","<finally
Piccolo Daemon King rejuvenated.",0.25,0.56169665
What is the fate of the world?,"果たして 世界の運命は？
そして 悟空は➡","What is the fate of the world?
And Goku is",0.7777777777777778,0.7335988
Wanting to pursue the adventure,来たぞ カリン塔へ｡,I'm coming to the Karin Tower.,0.18181818181818185,0.2266873
Otona no furi shite akiramecha,"(ﾋﾟｯｺﾛ)ハハハッ！ もはや
私の世界征服は止められん！➡","ha ha ha!no longer
My world conquest is stopped!➡",0.07142857142857142,0.075277135
You'll never unravel the mystery of the miracle!,今こそ その 第一歩だ！,Now it is the first step!,0.14285714285714285,0.28019962
motto takumashiku ikite goran,(ﾔｼﾞﾛﾍﾞｰ)な… 何？ 何で俺が｡,... what?What is me.,0.0,0.08534785
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.1953899
kira-kira hikatta yume o ageru yo,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15951933
There is no way I can forgive Piccolo!,♬ 解けないよ,♬ I can not solve,0.16666666666666666,0.14203875
W-What?! Why me?,♬ 生きてごらん,Me Live,0.16666666666666666,0.23079967
The first stage is starting now!,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.09090909090909093,0.13081045
"""King Castle on the",♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.09090909090909093,0.18812306
