en_text,jp_text,google_translated,score,semantic_score
"But, aren't you the one doing the destroying?",って 壊してるのは ヘルブラム卿じゃないですか｡,Isn't it Hellburam that is destroyed?,0.13333333333333333,0.40689453
"In this situation, whatever we  do will be blamed on Diane.",この状況で 俺っちが何をしたところで➡,What did we do in this situation?,0.3125,0.38672265
What exactly are you trying to pull?!,一体 どういうおつもりですか!? だ～か～ら～➡,What are you going to do??,0.4545454545454545,0.29925925
It's troublesome if the villains  don't actually do villainous deeds.,せっかくの悪役が 派手に 悪さをしてくれないと困るわけ｡,I'm troubled if the villain of the villain doesn't get bad.,0.2,0.74014217
"To make knights into heroes,  villains are highly necessary.",騎士という正義を立てるには 悪役が必要なんだよ｡,You need a villain to make a justice called a knight.,0.16666666666666666,0.71387875
"And they are the great villains,  the Seven Deadly Sins.",それも 七つの大罪という巨悪がさ｡,It is also a big dishes called seven great sins.,0.2222222222222222,0.57533765
Then what about the information about the Seven  Deadly Sins plotting to overthrow the kingdom?!,では 七つの大罪が今も 王国転覆を➡,Then the seven great sins are still kingdom,0.29411764705882354,0.6771534
"Guila, who cares about that...",ギーラ んなこたぁ どうでもいいだろ｡➡,Gila Nako I don't care too.,0.0,0.41826484
"More importantly, we need to get Diane's head.",それよか 俺たちで ディアンヌの首を取るんだよ｡➡,That's why we take the neck of Dianne.,0.16666666666666666,0.47362006
If we do that–,そうすりゃ…｡ ジェリコ➡,That's right .... Jeriko ➡,0.0,0.0708661
Don't come here!,ギーラお姉ちゃ～ん！ こっちに来ちゃダメ！,Gila sister!I'm sorry to come here!,0.2727272727272727,0.46878698
"Huh, a G-Giant!?",あっ！ きょ… 巨人｡➡,Ah!Kyo ... Giant.,0.09090909090909093,0.5765878
"Yeah, we're all comrades now.",),),0.0,0.121078104
It looks like this is the end.,どうやら ここまでのようだな｡,Apparently it seems to be here.,0.15384615384615385,0.32715085
Please allow me to perform the  duty of taking Diane's head...!,ぜひ ディアンヌの首を取る役目➡,By all means the role of taking the neck of Dianne ➡,0.14285714285714285,0.4037155
"What are you trying to pull, Hauser?",なんのまねだ？ ハウザー｡,What is it?Houser.,0.15384615384615385,0.20968288
You told me this a long time ago...,あんた 昔 俺に言いましたよね｡➡,I told me a long time ago. ➡,0.5,0.73102075
"""Only use your power when you  feel it is the right time to do so.""",てめぇの力は てめぇが 正しいと思うときにだけ使えと｡,It is only usable when I think that the power of Tatsumi is correct.,0.28,0.3049762
That time is right now!,今が まさに そのときなんすよ｡,What is the time now.,0.3333333333333333,0.62075585
You will face all of us alone?,お前一人で 我々の相手を？,What are your partners alone?,0.16666666666666666,0.40648192
My path to supremacy does not waver!,｢羅貫｣！ 我が覇道に➡,"""Luo""!In my hook",0.15384615384615385,0.0980356
"Greetings, I am Great Holy Knight Dreyfus.",一片の揺るぎなし｡ こんにちは 聖騎士長のドレファスです｡➡,There is no shot of one piece. Hello Hello's Drefas.,0.05263157894736842,0.2809774
"Next time on the Seven Deadly Sins: ""even at the cost of my life"".",次回 『七つの大罪』 ｢この命にかえても｣｡➡,"Next time ""Seven Great Sins"" ""Even if this lives"".",0.3809523809523809,0.8318747
A heart of darkness?,心の闇？ ははははっ｡ そんなものは ありませんよ｡,Darkness of mind?Hahahahaha. Such a thing is not.,0.3333333333333333,0.6011894
Even at the Cost of My Life,心の闇？ ははははっ｡ そんなものは ありませんよ｡,Darkness of mind?Hahahahaha. Such a thing is not.,0.05882352941176471,0.16428179
There is no such thing.,心の闇？ ははははっ｡ そんなものは ありませんよ｡,Darkness of mind?Hahahahaha. Such a thing is not.,0.3076923076923077,0.3080225
