en_text,jp_text,google_translated,score,semantic_score
"No, uh... I'm, uh...","ああ…｡
いや だから あの… 私は…｡","Ah….
No, she is that she ... I ....",0.3636363636363637,0.4163783
Number 70?! Is Competitor #70 here?!,"(審判)70番！
70番の選手はいませんか？➡","70!
Is there no player 70?➡",0.3333333333333333,0.5876478
You'll be disqualified if you don't show up!,失格になりますよ～！,It will be disqualified!,0.25,0.77495855
Yes! I'm right here!,"あっ！ はい！ は～い！
ここにいますよ～！","Ah!Yes!Yes!
I'm here ~!",0.625,0.7330154
"That's a morning radio workout, isn't it? What a joke!","(ｸﾘﾘﾝ)ヘヘッ｡ あれじゃ
朝のラジオ体操だよな ったく｡","Heheet.
It's a morning radio gymnastics she is quite.",0.3157894736842105,0.57857937
What's the deal with this middle-aged dweeb?,《何だ？ このおっさんは｡》,"""What?This old man is.",0.21428571428571427,0.26129502
Please treat me well.,お願いします｡,please.,0.4,0.32025787
Begin!,てやー！,!,0.5,0.41168064
"Alright, whatever.",(シェン)しまった｡ ウヘヘッ｡,I got.,0.16666666666666666,0.35974914
That was the lamest fight I've ever seen!,"では 出場が決定された
選手の皆さんは➡","Then the participation was decided
The players are ➡",0.125,0.053948693
Let's see...,(ｱﾅｳﾝｻｰ)え～っと➡,Eh ~,0.0,0.17359774
Would all the competitors participating in the tournament please gather here?,こちらの方へ お集まりください｡,Please gather for this person.,0.13333333333333333,0.22283062
Ow...!,≪ 痛てて…｡,«Pain ....,0.16666666666666666,0.32343644
Damn it. Good thing I was in disguise.,やっぱし来なきゃよかったぜ｡,After all it was good to come.,0.3076923076923077,0.17637217
But one thing's for sure--that middle-aged dude is no ordinary guy...,"それにしても あのおっさん
ただの どじ野郎じゃねえ｡","Even so that old man
Just she is a bastard.",0.08333333333333333,0.35970628
Why'd I hafta run into someone that good in the qualifiers?,"予選で あんなすげえやつに
当たってまうなんてよ➡","In the qualifying
I'm going to hit",0.16666666666666666,0.23223874
"Hello, again!",あっ｡ また どうも！,Oh. Anyway!,0.14285714285714285,0.32325423
D-Didn't you...,"あっ！
あ… あなたは 確か あの時…｡","Ah!
Oh ... You are surely her ....",0.18181818181818185,0.15759528
...die last time?!,"(ｱﾅｳﾝｻｰ)
死んだはずでは!? ああ～っ！➡",Should I die!? Oh!➡,0.3,0.5114721
"Knock it off, I'm not a ghost!\NI came back to life!","(ｸﾘﾘﾝ)
嫌だな～｡ 幽霊じゃないっすよ｡",I don't like it. I'm not a ghost.,0.3157894736842105,0.6901263
and the matches of the tumultuous 23rd Tenkaichi Tournament,"第23回 天下一武道会の
対戦相手が➡","Of the 23rd Tenkaichi Budokai
The opponent is",0.3636363636363637,0.69050384
were determined at last.,ついに決まったのである｡〉,Finally it was decided.>,0.1,0.46229813
"Oh, that's him, right over there.","あの… マジュニアって人は？
(ｱﾅｳﾝｻｰ)ああ｡ あの方ですよ｡","That ... What is Majunia?
 Oh. That's why.",0.26666666666666666,0.11060268
Ma-Junior?,マジュニアか｡,Majunor?,0.3333333333333333,0.29052675
Fight #2! Son Goku versus Anonymous!,"(ｱﾅｳﾝｻｰ)第２試合
孫 悟空 対 匿名希望！➡","2nd game
Son Goku vs Anonymous Hope!➡",0.3076923076923077,0.8352624
Fight #3! Ma-Junior versus Kuririn!,"第３試合
マジュニア 対 クリリン！➡","3rd game
Majunaire vs Curillin!➡",0.07692307692307693,0.5241624
Fight #4! Shen versus Yamucha!,第４試合 シェン 対 ヤムチャ！,The 4th Match Shen vs. McCha!,0.16666666666666666,0.72641563
That is certainly good news.,"うん｡ それはよかった｡
(ｳｰﾛﾝ)あっ 来た 来た｡","Yeah. That was good.
 came again.",0.3,0.22081885
But I'm really worried about the guy who beat Chaozu.,"ですが その餃子を倒した
というやつが 気になるんです｡","But I defeated the dumplings
I'm worried about the guy.",0.5714285714285714,0.46926743
"Do you know him? He's the Crane\NHermit's younger brother, Tao Pai Pai...","知ってますか？
鶴仙人の弟の桃白白ってやつ｡","did you know?
Tsurugi's brother's peach white white white.",0.25,0.29415154
But didn't Goku...?,"桃白白じゃと!?
しかし やつは 悟空が…｡","Peach White and white!?
But he is Goku ....",0.3076923076923077,0.58610696
He survived. And now he's half robot...,"生きてたんですよ｡ しかも
半分 ロボットのようになって｡","I was alive. And
Half of a half robot.",0.2857142857142857,0.7557529
And he's up against\NTenshinhan in the first fight...,第１試合で まず 天津飯と…｡,"First of all, with Tianjin rice in the first game ....",0.2222222222222222,0.36443856
I wouldn't be so sure of that.,"天津飯の手の内を
知り尽くしておる｡","In the hands of Tianjin rice
I know.",0.2,0.15089522
The Crane Hermit!,(ｸﾘﾘﾝ)鶴仙人！,Tsurunzen!,0.2,0.18574265
What did you say?!,"何だと！
１つ 忠告しておいてやる｡","What did you say!
I will advise one.",0.4545454545454545,0.5069595
Neither Tenshinhan nor these three are even in the Turtle Hermit school anymore!,"亀仙流のへぼどもが
全滅せんうちに➡","Gathering of Kamen Sengu
In the wholeheart",0.10526315789473684,0.29587698
Each decided on his own to wear a uniform out of their feelings toward me.,"それぞれの武の道を
歩いておるわい｡","Each tremor
Walking.",0.1111111111111111,0.112940274
"That's right! Unlike you, people actually respect Muten Roshi-sama!","それは こやつらが
わしに対する思いやりで➡","That's why
Caring for わ ➡",0.1176470588235294,0.19190224
"That's it, talk as big as you want... while you still can.","武天老師様は お前なんかと違って
尊敬されているんだ｡","Takeyuta-sama is different from you
It is respected.",0.15789473684210525,0.15553024
"Why, you...!",この！,this!,0.16666666666666666,0.32236102
I would be surprised if Tenshinhan and you boys had any chance of winning at all!,"天津飯や貴様らに ほんの僅かでも
勝ち目があればいいがな｡➡","Even in Tianjin rice and Yuki
I wish I had a win.",0.1153846153846154,0.4423852
The really strong guy to look out for isn't Tao Pai Pai.,"本当に すげえやつは
桃白白なんかじゃねえさ｡","The really great guy is
Peach white white.",0.3125,0.18028468
The fights will commence shortly.,"≪(ｽﾋﾟｰｶｰ:係員)
間もなく 試合が始まります｡➡","«
The game will start soon.",0.3,0.42379314
Would the fighters please assemble in the main fighting hall?,"選手の方は
武道寺 本館に集合してください｡","The player is
Please gather in the Mutoji Main Building.",0.25,0.32683507
This is it!,いよいよだな｡,It is finally good.,0.2857142857142857,0.14807379
Show us all just how much you have improved!,"見せてもらうぞ
お主たちの上達ぶりを｡","I will show you
Lord of the main leader.",0.1111111111111111,0.26667166
"But make sure not to overdo it, now!","じゃが 無理をせんようにな｡
引く時は 引けばよい｡","Let's get caught up.
When pulled, it is possible to pull it.",0.14285714285714285,0.18672219
Understood!,(ﾔﾑﾁｬ･悟空･ｸﾘﾘﾝ)はい！,Yes!,0.3333333333333333,0.33421338
"Good luck, you guys!","みんな 頑張ってよ！
(ﾌﾟｰｱﾙ)ヤムチャ様 優勝ですよ！","Good luck everyone!
 Yamucha-like victory!",0.3333333333333333,0.3913765
Right!,"(ﾔﾑﾁｬ)おう！
(ｸﾘﾘﾝ)ああ！","!
 Oh!",0.3333333333333333,0.4666521
"Now then, I suppose this time I will leisurely watch from the crowd.","さてと 今回は
ゆっくりと見物といくかの｡","Well, this time
Slowly look at it.",0.21052631578947367,0.3649094
"Indeed, this isn't any way to watch the tournament...","(ｳｰﾛﾝ)うっ…｡ おい 参ったぜ｡
これじゃ 人が多すぎて見えない｡","Uh .... I came to see you.
This is too many people to see.",0.19047619047619047,0.14087299
Whatever should we do?,うん？,Yes?,0.16666666666666666,0.15522885
Just leave it to me!,"どけ どけ どけ！
てめえら ぶっ殺されてえのか！","How to do it!
It's been killed!",0.2727272727272727,0.3254064
Excuse us...,"どうも｡
失礼します｡","Thanks. 
 Excuse me.",0.16666666666666666,0.5401875
"Say, Goku...","なあ 悟空｡
うん？","Nana Goku.
Yes?",0.125,0.6424173
"Tao Pai Pai was a really strong assassin, right?","桃白白って ものすごく強い
殺し屋だったんだろ？","Peach white white is very strong
Was it a killer?",0.25,0.21865758
"And now he's even stronger than before,","そいつが
もっともっと強くなったってのに➡","That guy
Even if it became more stronger",0.13333333333333333,0.6614963
Simple. Tenshinhan's way better than he is.,"天津飯は
それより ずっとすげえからさ｡","Tianjin rice
It's better than that.",0.3076923076923077,0.24475175
"I dunno, he used to be sort of like Tenshinhan's master, right?","(ｸﾘﾘﾝ)でもな 天津飯さんの
師匠みたいなものだったんだろ？","of Tianjin rice
Was it like a master?",0.2,0.3636602
"Say, want something good to eat?","それより
いい物 食わしてやろうか？","Same
Shall we eat good things?",0.25,0.6296285
"If you eat one of these, you'll be full for ten days!","これを１粒 食えば
10日は 腹がもつんだ｡","If you eat one grain of this
The 10th is angry.",0.2380952380952381,0.49653453
"Senzu, right? Yamucha and I have some, too!","仙豆だろ？
俺も ヤムチャさんも持ってるよ｡","Is it a soyboy?
I also have his Yamucha.",0.2222222222222222,0.5047202
See?,"フフフッ｡
えっ？","Huhfu.
eh?",0.2,0.31037015
Eh? So that means that you guys...,えっ？ それじゃあ お前たち…｡,eh?Well then you ....,0.3636363636363637,0.5301808
"Yup. Kuririn, Tenshinhan, Chaozu, and I all climbed Karin Tower!",みんな カリン塔に登ったんだ｡,Everyone climbed the Karin Tower.,0.26666666666666666,0.7484471
There was this guy at the top...\NYajirobe is what I think Karin called him.,"(ｸﾘﾘﾝ)てっぺんに カリン様といた
ヤジロベーってやつ➡","I was Karin-sama
Yagirobe is a guy",0.2,0.64109224
"He seemed pretty strong, so we invited him to come to the tournament,","なかなか強そうだったから
武道会に誘ってみたんだけど➡","Because it was quite strong
I tried to invite the Budokai",0.14285714285714285,0.41168565
but it doesn't look like he showed up.,来なかったようだな｡,It seems that I did not come.,0.125,0.30220324
He hates this sort of thing!,あいつ こういうの嫌えなんだ｡,I hate this kind of hate.,0.18181818181818185,0.45601958
Ladies and gentlemen!\NSorry to keep you waiting!,"ご来場の皆様 大変
長らく お待たせいたしました｡","Everyone visiting
Thank you for waiting for a long time.",0.1176470588235294,0.3842129
The 23rd Tenkaichi Tournament is about to begin!,"ただいまより
第23回 天下一武道会を始めます！","More
I will start the 23rd Tenkaichi Budokai!",0.2857142857142857,0.736591
"which is a lot fewer than the last tournament,","予選会は 72名と
前回より 大幅に減りましたが➡","The preliminary party is 72 people
It decreased significantly more than last time",0.21052631578947367,0.349144
through the qualifying round to fight it out for the honor of being the world's best!,"一体 誰が 天下一の武道家と
なるのでありましょうか！","Who is the one of the world's martial arts homes
Will it be!",0.25,0.37488538
"Just what sorts of fights will we bear witness to today,","果たして 今日は どんな戦いが!?
そして➡","What kind of battle does it play today?
And",0.15789473684210525,0.47630242
The first match is between\NCompetitors Tao Pai Pai and Tenshinhan!,(マイク:ｱﾅｳﾝｻｰ)第１試合は➡,The first match is ➡,0.3636363636363637,0.6826879
Good luck!,頑張れよ！,Do your best!,0.16666666666666666,0.48002374
Don't worry. I won't kill you for now.,"(桃白白)安心しろ｡
とりあえず 殺しはせん｡➡","Rest assured.
For now, killing.",0.21428571428571427,0.5340072
I'll deal with you and Son Goku at my leisure after I win the championship.,"貴様と悟空は
俺様が優勝したあとで➡","Your and Goku
After that I won ➡",0.2,0.64477116
What's with that guy?!,"(観客１)何だ？ あいつ｡
(観客２)不気味なやつ｡","What is it?that person.
 A spooky guy.",0.3076923076923077,0.3475767
Don't ya dare lose!,"(ランチ)やってやれ 天津飯！
負けるんじゃねえぜ！","Do Tianjin rice!
You're not losing!",0.16666666666666666,0.37841004
Let the first match begin!,では 第１試合 始めてください！,Then please start the first game!,0.3,0.63114953
Are you ready?,フフフッ｡ 覚悟はできたか？,Hofufu. Were you ready?,0.42857142857142855,0.5609509
Yes.,はい｡,Yes.,1.0,1.0
The fierce battle is about to begin!,"〈すさまじい戦いが
今 始まろうとしていた｡〉","<Sasaishi battle
I was about to start now.>",0.1875,0.5726702
Everyone is itching to go!,"(桃白白)ハハハッ！
この恩知らずめが 天津飯！","Hahaha!
This guidance is Tianjin rice!",0.18181818181818185,0.21065164
You'll never unravel the mystery of the miracle!,(桃白白)何!?,What!?,0.09090909090909093,0.270517
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601413
Tokimeku mune ni,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15172799
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.19538984
"You're nothing but an ungrateful one, Tenshinhan.",♬ あきらめちゃ,♬ Ikigura,0.0,0.14158982
So Tao Pai Pai is alive...,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.1,0.23116994
"I've powered up, and my fatal techniques will make you feel death!",♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.09523809523809523,0.16700363
I wonder about that. He is not the Tenshinhan from before.,♬ 解けないよ,♬ I can not solve,0.13333333333333333,0.0353195
"""Revenge of Tao Pai Pai the Assassin""",♬ 奇跡の謎など,♬ Mystery of miracles etc,0.08333333333333333,0.25791007
Don't miss it!,♬ 生きてごらん,Me Live,0.0,0.13838564
