en_text,jp_text,google_translated,score,semantic_score
"I had him pegged as a stupid little boy, but he's actually pretty strong.","(ｱｯｸﾏﾝ)
ガキだとばかり思っていたが
結構 腕の立つ野郎だな｡","I just thought it was a girl
It is a guy with a pretty arm.",0.15384615384615385,0.21971352
What? What's so funny?!,"何だ｡ 何か おかしいかい｡
(仮面の男)いやいや｡➡","What is it. Something funny.
 Noh yeah.",0.16666666666666666,0.5753437
"Oh, nothing...",(仮面の男)ハハハハ…｡,Hahahaha ....,0.16666666666666666,0.2205885
Do so and you will come crashing down much like Mummy-kun did.,"(仮面の男)あんまり
あいつを なめん方がいいぞ｡➡","so much
He is good at him.",0.16666666666666666,0.074916
What?! She's bringing\NDevil Man out already?!,何!? もうアックマンを出すのか｡,What!? Do you want to give Akman?,0.2,0.24319476
He used to be the fifth fighter!,"今まで
５人目を務めとったやつじゃ｡","until now
The fifth was served.",0.15384615384615385,0.3675963
"So he's a real master then, right?!","アックマンって
そんなに すごいやつなんですか？","Ikuman
So why is he doing great?",0.1875,0.28517517
"Yes. But if he's the fourth fighter,","うん｡ しかし
アックマンが４人目となると➡","Yeah. But
When Akman is the fourth",0.2857142857142857,0.5457927
"Well, looks like I'm up.",じゃあ お先に｡,Well then.,0.2222222222222222,0.2994464
You just sit there and relax.\NI doubt you'll get a chance to fight.,"あんたは まぁ そこで休んでな｡
多分 出番はねえぜ｡","Anycho and I'm resting there.
There is a lot of turns.",0.18181818181818185,0.3185536
Let's get this thing started.,さあ やろうぜ｡,Let's do it.,0.3333333333333333,0.56391233
"What?! That's not fair, he can fly!","何よ！
飛べるなんて ずるいじゃない！","What!
He is not going to fly!",0.35714285714285715,0.72745585
Boy! How about I take you back to where I come from?,"小僧｡ 貴様を俺様のふるさとへ
連れてってやろうか？","The kitan.
Shall I take me?",0.16666666666666666,0.3996169
Where would that be?!,それ どこだよ！,Where is it!,0.25,0.56502
Hell! Die!,地獄さ｡ 死ね！,Hell. Death!,0.4,0.84022623
Dammit...!,うう…｡ ちくしょう！,Um .... Chikusho!,0.3333333333333333,0.26757425
"Why, you! How dare you speak so impertinently to a devil?!","おのれ！ 悪魔に向かって
生意気な口を利きおって！","Annoying!Toward the devil
I have a sort mouth!",0.15,0.6336207
Devil Man! What are you doing?!,"(占いババ)
アックマン 何をしておる！➡",Akman What do you do!➡,0.2727272727272727,0.39031777
"Yes, ma'am!",ええい！,Yes!,0.5,0.49648267
I would never be done in that easily!,"あれごときで このアックマン様が
やられるわけはないぜ！","That ackman like that
I can not do it!",0.2,0.38404235
"No, he most certainly is.",いいや とんでもない｡,It is not good.,0.2,0.10287659
He won the Tenkaichi Tournament? Twice?!,"ええっ!?
(ﾔﾑﾁｬ)天下一武道会で ２度も｡","Yeah!?
 twice at the Tenkaichi Budokai.",0.4166666666666667,0.69840604
I had no idea...,うわ～…｡ 知らなかった｡,Wow ... ... I did not know.,0.2,0.5700519
"But if he can toy with such a strong opponent,","でも そんな強い相手に あれだけ
余裕たっぷりに戦えるんだから➡","But that's only such a strong opponent
I can fight with plenty of spare",0.3684210526315789,0.6152383
doesn't that mean\NSon-kun's a lot stronger?!,"そうですよ！ もう
勝ったようなもんじゃないですか｡","That's right!Already
Aren't you won?",0.3333333333333333,0.1738894
"No, you mustn't underestimate him.","いや 甘く見ちゃいかん｡
えっ？","No sweet and sweet.
eh?",0.16666666666666666,0.09868758
Devil Man has a horrible and deadly technique.,"あのアックマンには
恐ろしい殺人技があるんじゃ｡","That ackman
There is a horrible murder technique.",0.2857142857142857,0.46010873
Deadly technique?!,"殺人技？
(ウパ･ｸﾘﾘﾝ)ええっ？","Murder?
 yeah?",0.16666666666666666,0.33699167
Indeed. Everyone who is hit by it dies.,"本当 本当｡
安心して見てられるわね｡","It is true true.
I can see it with confidence.",0.2,0.24126808
"Devil Man! For a person of your strength, this is most disappointing!","アックマン！
お前ほどの者が だらしないぞえ！","Akman!
A person who is only him is not hestern!",0.2,0.24615438
Now I'll show you my true power!,"これから 俺の本当の力を
見せてやりますよ｡","From now on my true power
I will show you.",0.5384615384615384,0.8441564
Even the most pure-hearted of people have a tiny bit of evil in their hearts!,"必ず 絶対に
少しは悪の心がある｡➡","Absolutely
A little bit of evil.",0.2222222222222222,0.54241455
"For example, being jealous of someone else for something they have","例えば 人の持っているものが
羨ましくって➡","For example, what you have
Jitter",0.2857142857142857,0.15866537
"No matter how small those evil thoughts may be,",その どんなに小さな心でも➡,No matter what little heart,0.15384615384615385,0.3547339
Are you scared? You're about to be blown into smithereens!,フヘヘヘ…｡ 恐れてるな？,Fujehehe .... Are you afraid?,0.1875,0.44212088
What's wrong?,"や… やばい！
えっ？ 何なの？","Yes ... Yeah!
eh?What's?",0.3333333333333333,0.19909205
It's the Devil Might Beam!\NHe really intends to kill Goku!,"やつは 本気で
悟空を殺すつもりじゃ！","The guy is serious
I'm going to kill Goku!",0.2631578947368421,0.6902272
"Wait, Devil Man!\NThere's no need to go that far!","待て！ アックマン！
そこまでせんでも！","wait!Akman!
Even if there is no!",0.16666666666666666,0.27849033
"I'll give you a romance,\NI'll give you a romance",いよいよ あと２人だい｡ やるぞ！,Finally two more people. I'll do it!,0.125,0.13752161
Honto no yuki misete kuretara,"とんでもない男がな｡
ええっ？","There is no torrent man.
Eh yeah?",0.07692307692307693,0.1436757
Heya! I'm Goku!,絶対 見てくれよな！,I will definitely look at it!,0.2,0.0816502
Only two more opponents to go!,"♬ もっとワイルドに
もっと たくましく","♬ More Wild
She is more painful",0.08333333333333333,0.21008721
Let's see how amazing it really is!,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.07692307692307693,0.13156569
"And after this, I've still got an incredible fighter.",♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1111111111111111,0.070559144
A really incredible one!,♬ 大人の フリして,♬ Fruit of adults,0.0,0.18411867
Next time on Dragon Ball:,♬ あきらめちゃ,♬ Ikigura,0.0,0.21329252
Next Time,♬ 奇跡の謎など,♬ Mystery of miracles etc,0.0,0.105993085
