en_text,jp_text,google_translated,score,semantic_score
By the time I got here...,いたら 話を聞かせてほしい,I want you to hear the story,0.16666666666666666,0.14514934
What's your name?,あなた お名前は？,What is your name?,0.6666666666666666,0.9292816
Was that first scream yours?,"（キリト）もしかして
最初の悲鳴も君が？",The first scream is also you?,0.3,0.83059675
His name is Kains.,"あの人 名前は
カインズって言って—","That person's name is
Say Kinds-",0.2,0.30372655
We used to be in the same guild.,"昔 同じギルドに
いたことがあって","In the same guild for a long time
There was something",0.25,0.82518446
"I looked around, and there he was,\Nhanging from the church window...","いきなり
この教会の窓から彼が…","Suddenly
From the window of this church he ...",0.35294117647058826,0.7513161
Did you see anyone else?,"（アスナ）
その時 誰かを見なかった？","At that time, did not see someone?",0.25,0.6107746
"It was just for a second, but I think\NI saw someone standing behind Kains.","カインズの後ろに 誰か
立っていたような気がしました","Someone behind Kinds
I felt like I was standing",0.2631578947368421,0.34682387
Did that person look familiar?,その人影に見覚えはあった？,Did you keep a persuasion to the person?,0.25,0.35091636
No...,ううん,No,0.5,0.6626008
Thank you for walking me here.,"それより明日 またお話を
聞かせてくださいね","See you tomorrow again tomorrow
Please let me know",0.15384615384615385,0.32001433
Don't worry about it.,（アスナ）気にしないで,Don't worry,0.5,0.8215035
"So, now what?",（キリト）さて どうする？,What do you do?,0.2857142857142857,0.22731636
Let's look at the info we have.,"（アスナ）
手持ちの情報を検証しましょう",Let's verify the information on hand,0.2307692307692308,0.5555499
"If we learn where that spear came from, it might lead us to the perpetrator.","あのスピアの
出どころが分かれば—","That spear
If the destination is divided-",0.2,0.5575427
"We'll need someone with the Appraise skill, then.","それから犯人を
追えるかもしれない","Then the criminal
May be",0.14285714285714285,0.1918356
Would you happen to...,お前 上げて… るわけないよな,You can't get up ...,0.2222222222222222,0.27550405
Neither would you.,あなた,you,0.25,0.21569546
"Well, maybe...","あ… ああ…
じゃあ えっと…","Oh ... ah ...
Well then ...",0.2857142857142857,0.39364988
"""Miss,"" then?","その“お前”っていうの
やめてくれない？","That ""you""
Can't you stop?",0.2727272727272727,0.20558903
Thank you! Please come again.,"（エギル）毎度！ また頼むよ
（武器屋の客）あ〜あ…","Every time!I will ask again
 A ~ A ...",0.13333333333333333,0.22616145
Looks like you're still running a cutthroat business.,"（キリト）相変わらず
あこぎな商売しているようだな","As usual
It seems to be a good business",0.1176470588235294,0.429814
"My motto is ""buy cheap, sell cheap.""","安く仕入れて安く提供するのが
うちのモットーなんでねえ","It is cheap to provide cheaply and offers cheap
My motto",0.25,0.65741646
"Wh-What's this, Kirito?","ど… どうした？ キリト
ソロのお前が—","... What happened?Kirito
Solo of yourself-",0.16666666666666666,0.6187416
What's a solo player like you doing here with Asuna?!,"し… しかもアスナと
一緒とは どういうことだ？","And ... And with Asuna
What does she are?",0.2222222222222222,0.5888409
Say something!,"（エギル）あっ！ お… えいっ！
（キリト）うっ…","!Oh ... Eey!
 Uh ...",0.14285714285714285,0.27695078
Someone's HP dropped to zero at an inner area?,（エギル）圏内でＨＰがゼロに？,"With within the , HP is zero?",0.1875,0.7518806
And it wasn't a duel?,デュエルじゃないのか？,Isn't it a duel?,0.625,0.83103746
No one saw a winner notification.,"（キリト）ウィナー表示を
発見できなかった","Winner display
I could not discover",0.08333333333333333,0.5617097
The method was too involved for it to be some random duel.,"突発的デュエルにしては
やり口が複雑すぎる","Sudden duel
The mouth is too complicated",0.17647058823529413,0.5924715
We can assume it was a premeditated PK.,"事前に計画されたＰＫなのは
確実と思っていい","It is a pre-planned PK
I think I'm sure",0.2,0.5600893
And we have this.,そこで… こいつだ,So ... this guy,0.125,0.3055808
Really?,本当か？,Really?,1.0,1.0000002
Who made it?,誰ですか？ 作成者は,Who is it?Creator,0.5,0.6064404
Never heard of him...,"（エギル）グリムロック…
聞いたことねえな","grim lock ...
I heard that I heard",0.2222222222222222,0.25506243
It should still be a clue we can use.,"でも手掛かりには
なるはずよ","But for clues
Should be",0.15384615384615385,0.5407027
Tell us the weapon's name too.,一応 固有名も教えてくれ,Tell me a unique name,0.18181818181818185,0.351138
"That would be ""Guilty Thorn.""","えっと…“ギルティソーン”と
なっているな","Effort ... ""Guilty Son""
It is",0.2307692307692308,0.43273357
"Thistles of sin, in other words.",“罪のイバラ”ってとこか,"""Ibara of sin""",0.18181818181818185,0.33255327
Okay...,罪の… イバラ,Sin ... Ibara,0.25,0.1775593
Wait!,はっ！ 待ちなさい！,Hey!Wait!,0.6666666666666666,0.77956665
"What do you mean, why?!","いや… でも試してみないことには
分からないだろ？","No ... but not to try
Do you not understand?",0.2,0.07934894
Are you stupid?!,"“何だよ”じゃないでしょ
バカなの？","""What"" is not ""
Is it stupid?",0.18181818181818185,0.32895687
That's crazy! Don't do it!,"（アスナ）そういうムチャは
やめなさい！","That's a mucible
stop it!",0.4,0.3096109
Huh? Right...,ん〜っ…,...,0.25,0.4066333
"Hey, Yoruko-san.",ねえ ヨルコさん,Hey Yourco,0.2,0.4775518
Do you know anybody who goes by the name of Grimlock?,"あなた グリムロックって名前に
聞き覚えある？","You grim lock to name
Do you remember hearing?",0.2352941176470588,0.59765834
Yes.,あ… はい,"Oh, yes",0.25,0.6138569
He was a member of the guild Kains and I used to be in.,"昔 私とカインズが所属していた
ギルドのメンバーです","I used to belong to me and Kaines
It is a member of the guild",0.45,0.8009919
"We had the dark spear that pierced Kains-san's chest appraised,","実はカインズさんの胸に
刺さっていた黒い槍—","Actually on the chest of Kainz
Black wolf that was stabbed-",0.15,0.57076246
and we discovered that it was made by Grimlock-san.,"鑑定したら 作成したのは
そのグリムロックさんだったんだ","What I created after the appraisal
It was that Grimlock",0.17647058823529413,0.46194237
Is there anything that comes to mind?,"何か思い当たることは
ないかい？","What I think is
Isn't there?",0.25,0.3107208
I'm sorry I wasn't able to tell you yesterday.,"昨日 お話しできなくて
すみませんでした","I can not talk yesterday
I'm sorry",0.2857142857142857,0.6275995
It's not something I really want to remember.,"忘れたい あまり思い出したくない
話だったし…","I want to forget much I do not want to remember
It was a story ...",0.35294117647058826,0.6407034
But I'll tell you.,でも お話しします,But I will talk,0.25,0.47195905
It's something that destroyed our guild.,"そのせいで
私たちのギルドは消滅したんです","With the blame
Our guild has disappeared",0.15384615384615385,0.70789766
Our guild's name was Golden Apple.,"（ヨルコ）
ギルドの名前は
“黄金林檎(おうごんりんご)”って言いました","The name of the guild is
""Golden Ringo "" said",0.2,0.5714979
"But in the end, we put it to a vote.","前線の大きい街で
競売屋さんに委託するために—","In the large city of the front
To consign to a auction shop-",0.21052631578947367,0.11541745
"However, she never came back.","でも グリセルダさん
帰ってこなかったんです","But Gliserda
I did not come back",0.07692307692307693,0.40311542
Later on we learned that she had died.,"私たちは グリセルダさんが
死んだことを知りました","We are Glycerda
He knew that he was dead",0.13333333333333333,0.44095916
I still don't know how.,"どうして死んでしまったのか
いまだに分かりません","Why did you die?
I do not know yet",0.21428571428571427,0.23556718
Could it be a sleep-PK?,ってことは 睡眠ＰＫか？,Is it sleep PK?,0.2222222222222222,0.8103236
Six months ago would've been just before the method became popular.,"（アスナ）半年前なら
まだ 手口が広まる直前だわ","Half a year ago
It is just before the gloss is spread",0.2,0.37073848
Griselda-san must've been attacked\Nby a player who knew about the ring.,"グリセルダさんを狙ったのは
指輪のことを知っていたプレイヤー","I aimed at Mr. Glycerda
Player who knew about the ring",0.3333333333333333,0.51149446
In other words...,つまり…,in short…,0.2,0.4572358
One of the other seven members of Golden Apple...,"（ヨルコ）
黄金林檎の残り７人の… 誰か",7 people of the remaining golden apple ... someone,0.38461538461538464,0.7894206
Those opposed to selling it would be the most suspicious.,"中でも怪しいのは
売却に反対した人間だろうな","Among them is suspicious
It will be a human being against sale",0.15,0.7177436
You mean they attacked Griselda-san to get the ring before it was sold?,"売却される前に
指輪を奪おうとして—","Before it is sold
Trying to take a ring-",0.21052631578947367,0.55949455
Probably.,恐らく,perhaps,0.0,0.70326394
Who's Grimlock-san?,"（キリト）
グリムロックさんというのは？",What is Grimlock?,0.14285714285714285,0.7085861
He was Griselda-san's husband.,"（ヨルコ）彼はグリセルダさんの
旦那さんでした","He is Gliserda
It was my husband",0.3,0.46211568
"Just within the game, though.","もちろん このゲーム内での…
ですけど","Of course in this game ...
but",0.07692307692307693,0.6084607
Griselda-san was a powerful swordswoman.,"とってもお似合いで
仲のいい夫婦でした","It is very good
It was a good couple",0.18181818181818185,0.10541134
She was beautiful and smart.,美人で頭もよくて,Beautiful and smart,0.5,0.58292776
Grimlock-san was a kind man who was always smiling.,"グリムロックさんは いつも
にこにこしている優しい人で—","Grimlock is always
With a kind person who is coming to",0.26666666666666666,0.59954625
"If Grimlock-san is the perpetrator of yesterday's murder, he must be after the three who opposed selling the ring.","（ヨルコ）もし昨日の事件の
犯人がグリムロックさんなら—","yesterday's case
If the criminal is Grimlock-",0.21739130434782608,0.59086436
Two of the three were myself and Kains.,"指輪の売却に反対した３人のうち
２人は カインズと私なんです","Of the three opposed to the sale of a ring
Two people are Kinds and I",0.2777777777777778,0.1590966
Then who's the other?,じゃあ もう１人は？,"Well then, one more person?",0.18181818181818185,0.5585419
A tank named Schmidt.,シュミットという壁戦士(タンク)です,It is a wall warrior  called Schmidt,0.2,0.5731693
I've heard of that name...,"シュミット…
聞いたことあるな","Schmidt ...
I have heard",0.3333333333333333,0.3031027
He's a big lance-wielder.,"彼は まだ今回の事件のことを
知らないかも","He is still a matter of this case
I may not know",0.125,0.24543367
"Oh, him.","（キリト）
あー あいつか","Oh,",0.5,0.66023743
You know Schmidt?,"シュミットを
知っているのですか？","Schmidt
Do you know?",0.8,0.9164658
And what happened to Kains could happen to him...,"（キリト）まあ… ボス攻略で
顔を合わせる程度だけど","Well ... with boss capture
It is about to match the face",0.10526315789473684,0.13333394
Let's get a hold of Schmidt-san.,"シュミットさんを
呼んでみましょう","Schmidt
Let's call",0.2,0.75022346
"If we go to their headquarters, maybe we can talk to him.","本部に行けば
どうにかなると思うわ","If you go to the headquarters
I think it will be",0.21052631578947367,0.4450058
We should get Yoruko-san to an inn first.,"（キリト）だったら まずは
ヨルコさんを宿屋に送らないと","first
I have to send YORCO to my inn",0.21428571428571427,0.57325786
"Don't leave the inn until we return, no matter what.","ヨルコさん 俺たちが戻るまで
絶対 宿屋から外に出ないでくれ","Yourco-san, we return until we return
Don't go out of absolute inn",0.3888888888888889,0.72232217
How do you think the inner area murder was carried out?,"（アスナ）君は 今回の圏内殺人の
手口をどう考えてる？","You are the in the area of this time
What are you thinking about the trick?",0.19047619047619047,0.17879905
I basically see three possibilities.,おおまかに３通りだな,It's roughly three ways,0.1,0.51248074
The first is through a legitimate duel.,"まず １つ目は
正当なデュエルによるもの","First of all
Authority Duel",0.18181818181818185,0.79492414
The second is through a system exploit\Nthat combines various known methods.,"既知の手段の組み合わせによる
システム上の抜け道","By combination of known means
Road on the system",0.16666666666666666,0.29041782
And the third?,"まあ そんなところだよね
３つ目は？","Well it is such a place
Third?",0.2,0.48087916
Some unknown skill or item that\Nbypasses the safety of inner areas.,あるいはアイテムの存在,Or the existence of items,0.21428571428571427,0.33808345
"No, the third possibility can't be it.","いや… でも この３つ目は
まず ないだろうな","No ... But the third is
It will not be",0.3333333333333333,0.6170159
"I kind of hate to admit it, but SAO's rules are essentially fair.","《ＳＡＯ》のルールは 基本的に
公正さ(フェアネス)を貫いてる","The rules of ""SAO"" are basically
I'm going through the fairness",0.20833333333333331,0.86638534
I can't imagine this game allowing murders at inner areas.,"圏内殺人なんて
このゲームが認めているはずがない","There is an interior exit
This game should not be recognized",0.09523809523809523,0.3594826
Oh?,どうして？,Why?,0.3333333333333333,0.34973124
Is it true that Kains was killed with Grimlock's weapon?,"カインズが殺されたというのは
本当なのか？","Cainz was killed
Is it true?",0.4615384615384616,0.5431117
Did he steal the ring?,"あいつが… あいつが
指輪を奪ったのか？","That guy ... he
Did you take a ring?",0.3333333333333333,0.7264457
Does Grimlock plan to kill all three of us who opposed selling the ring?,"売却に反対した３人を
全員殺す気なのか","Three people opposed to sale
Do you want to kill everyone?",0.2380952380952381,0.51521087
Is he after you and me too?!,俺やお前も狙われているのか,Are you aiming for me and you,0.25,0.30029288
Or it could be Griselda-san's revenge...,"もしかしたらグリセルダさん自身の
復讐(ふくしゅう)なのかもしれない","Maybe Gliserda's own
It may be revenge",0.3333333333333333,0.58657193
Only a ghost could possibly kill someone at an inner area.,幽霊でもない限りは不可能だわ,It is impossible unless it is not a ghost,0.1176470588235294,0.6289444
"I was up all night, thinking.",私 ゆうべ… 寝ないで考えた,I think that I was not sleeping,0.16666666666666666,0.57522583
"In the end, all of the members were responsible for her death!",メンバー全員でもあるのよ！,It is also all members!,0.1875,0.36155528
"When that ring was dropped, we never should've voted!","あの指輪がドロップした時
投票なんかしないで—","When that ring dropped
Do not vote-",0.26666666666666666,0.8448817
He has the right to take revenge on the rest of us...,"グリセルダさんの指示に
従えばよかったんだわ！","To the instruction of Mr. Glycerda
It was good to follow!",0.15,0.085708015
To avenge Griselda-san...,（アスナ･キリト）はあ…,...,0.25,0.17143553
Why now?,"今さら… 半年も経ってから
何を今さら…","Now ... after half a year
What is now ...",0.1,0.3259164
Are you fine with being killed mysteriously like this?!,"お前は それでいいのかよ
ヨルコ！","You are fine with that
Your!",0.38461538461538464,0.26990604
Yoruko-san!,ヨルコさん！,Yourco!,0.3333333333333333,0.3926502
Next Episode,"（キリト）
次回「幻の復讐者」","Next time ""vanguore of vision""",0.125,0.37181863
