en_text,jp_text,google_translated,score,semantic_score
We're all going back no matter what!,必ず帰るんだ！,Be sure to go back!,0.15384615384615385,0.5845814
We're going back.,帰るんだ…,I'm going back ...,0.25,0.7149929
We ARE going home. all of us... we're all going home together.,帰るんだ みんなで… みんなで帰るんだ,I'm going home ... I'm going back with everyone,0.1875,0.82355297
Protect Kato... Please!,加藤君をお願い！,Kato-kun please!,0.3333333333333333,0.67372143
This... feels good for some reason.,ああ… なんか 気持ちいいかも,Oh ... I may feel like it,0.07142857142857142,0.41714936
It made me happy up until about kindergarten.,幼稚園ぐらいまで それ すごく うれしくて…,It is very happy to be about kindergarten ...,0.2857142857142857,0.76201844
"But then, even if people praised me for something, it made me less and less satisfied.",でも だんだん うれしくなくなってきちゃって,But I'm getting better,0.05,0.3128013
Kurono! This feels so good!,玄野君 これ すっごく気持ちいいよ,Gonono You feel so good,0.2222222222222222,0.43863362
He feels warm and gentle. I feel so relaxed.,こうしてると とっても暖かくて 優しくて ホッとできて…,It is very warm and gentle and relieved ...,0.2,0.64933443
We've had to face a lot of difficulties recently...,ちょっと前まで つらいこと多かったけど―,It was hard to be a little before-,0.1176470588235294,0.34453332
"But as long as I'm with Kato, everything will be fine.",加藤君といれば大丈夫かも,It may be okay if you say Kato-kun,0.05,0.70716727
"This is enough. If something like this can feel so good, it's all I need.",もう いい これだけ気持ちよければ もう…,If you feel better than this ...,0.14285714285714285,0.42354086
"I'm sorry, but I want to spend my last moments with Kato.",ごめん でも 最期は加藤君と一緒がいい,I'm sorry but the end with Kato-kun,0.29411764705882354,0.764314
They say there's no labyrinth you can't get out of...,出られない迷宮はないんだって お願い 加藤君を…,"There is no labyrinth that can not be turned out, Mr. Kato-kun ...",0.2272727272727273,0.7591319
This can't be...,こんなのって…,This is ...,0.3333333333333333,0.64672434
This can't be happening!,こんなのって！,This is something like this!,0.2222222222222222,0.42792308
Are you going to kill all of us?,私たちを全員 殺すつもり？,Are you killing us all?,0.5,0.813709
What should I do? Leader!,どうすればいいの？ リーダー！,What should I do?leader!,1.0,1.0
I don't have a chance against this thing!,こいつ 私じゃ勝てそうもない,This guy is unlikely to win,0.06666666666666668,0.41476327
Leader! You're not dead yet!,リーダー！ まだ死んでないんでしょう？,leader!Aren't you dead yet?,0.5,0.9101467
Look what they've done to Kei!,計君が やられちゃったんだよ！,I have been there!,0.08333333333333333,0.2301411
Is he dead?,死んだのか？ 死んだのか？ 計ちゃんが,Did you die?Did you die?Maple,0.125,0.3693592
"No, he's not dead yet! But at this rate...",死んでない！ 死んでないけど このままじゃ…,"I'm not dead!I'm not dead, but this is ...",0.4375,0.546983
We still have a chance!,まだ なんとかなる！ いったん外に出よう！,It will be manageable yet!Let's go outside!,0.06666666666666668,0.3567334
"All right, I'll try!",分かった　やってみる！,I understand!,0.25,0.29241553
Stay alive... Kei.,生きて,Alive,0.2,0.4411377
You're going for a drive with me!,私とドライブすんだから,Because I drove with me,0.16666666666666666,0.5072371
Hang in there! stay alive!,頑張って生きて！,Good luck and live!,0.1,0.4915573
We're not going to die that easily!,そう簡単には死なないわよ 私たち,So it doesn't die easily,0.15384615384615385,0.38243562
What are you talking about?!,あっ… 何言ってるの？,Oh ... what are you saying?,0.4,0.46533212
Kill me... please.,殺してくれ…,Kill me ...,0.6,0.8195013
I'm not going to make it.,もうダメだ,I can not continue,0.2,0.27785325
I know I'm going to die.,俺 死ぬって…,I died ...,0.1111111111111111,0.46399936
Shoot me.,加藤… 俺を撃て,Kato ... shoot me,0.4,0.40682548
Just shoot me!,俺を撃てっ！,Shoot me!,0.75,0.83891475
and God. i hope.,そして 神さま 願わくば…,And God hoper ...,0.2857142857142857,0.626023
Next episode: Big Brother?,次回 “兄ちゃん？”,"Next time ""brother?""",0.3333333333333333,0.552909
