en_text,jp_text,google_translated,score,semantic_score
Because all the crucial data is being centrally managed in Kyoto and Yokohama.,重要なデータは京都と横浜で集中管理しているから,Important data is centrally managed in Kyoto and Yokohama,0.5333333333333333,0.8678925
When will the rescue ship arrive?,救助船はいつ到着する,A rescue ship will arrive,0.5,0.8135061
It should be here in another ten minutes.,あと十分ほどで到着するそうよ,It will arrive enough enough,0.08333333333333333,0.28826723
But it doesn't look like it has the capacity for this number of people.,でも人数にたいしてキャバが十分とは言えないみたい,But it seems that the number of people can not be said enough for the number of people,0.3181818181818182,0.737425
"Regarding Ms. Nakajo and the others, who headed for the shelter,",シェルターに向かった中条さんたちの方は,Mr. Nakajo towards the shelter,0.2307692307692308,0.8389924
unfortunately it seems that Shiba-kun's concerns were dead-on.,残念ながら司波君の懸念が的中したようです,"Unfortunately, it seems that the concern of Yusuke is afflicted",0.2352941176470588,0.44613302
"However, since the enemy force is small,",ただ敵の数も少ないらしくもうすぐ駆逐できると,I'm just the number of enemies and I can destroy it soon,0.05263157894736842,0.3981504
"they should be able to drive them away soon, according to Hattori-kun.",服部君から連絡がありました,I contacted you from you,0.0,0.00759071
You've all just heard what our situation is.,状況は聞いてもらったとおりだ,The situation is asked to hear,0.14285714285714285,0.44091538
"Unfortunately, we have no chance of getting on that ship.",船の方はあいにく乗れそうにない,The ship is unfortunate unfortunately,0.13333333333333333,0.6244326
"At this point, even if it's somewhat risky,",こうなれば　多少危険でも,"If this happens, even more dangerous",0.3076923076923077,0.56521785
I believe our only option is to make our way to the shelter at the station.,駅のシェルターに向かうしかないと 私は思うんだが,I think I can only head to the station shelter,0.35294117647058826,0.8189273
I... I agree with Ms. Mari's opinion!,あたしも摩利さんに賛成です,I also agree with Mr. Haru,0.25,0.37232038
What was that?,今のは,Now,0.0,0.14997144
Sorry to keep you waiting!,お待たせ,Kept waiting,0.14285714285714285,0.49336922
"I-Is that you, Ms. Kyoko?",も　もしかして　響子さん,Sometimes,0.0,0.21399902
Supersonic Launcher...,スーパーソニックランチャー,Super Sonic Launcher,0.2,0.76718664
"Are you with 101? jsdf 101 independent magic-equipped battalion,",一〇一の方ですか,Is it one 100?,0.07142857142857142,0.35209
To think that you knew of us...,我々のことをご存知とは　さすが十文字家ご当主　畏れ入りました,"Sorry for knowing us, but fought all fears",0.0625,0.32079694
We should both probably abstain from such gratuitous chatter.,失礼　お互い無用な口は慎むべきでありましょうな,"Excuse me, each other's unnecessary mouth should be refreshing",0.05,0.4882075
"Actually, you should excuse me.",こちらこそ失礼しました,I'm sorry for this,0.0,0.29918337
"Now, then, heir apparent of the Jumonji clan, please come this way.",それでは十文字家次期当主殿　こちらへ,"Then, the paragraph for the next fiscal year",0.15789473684210525,0.15146507
Special Officer... information control has been temporarily disabled.,特尉　情報統制は一時的に解除されています,Special and senior information control is temporarily canceled,0.2857142857142857,0.70496196
I'm Major Harunobu Kazama of the JSDF.,国防陸軍少佐　風間玄信です,Defense Army Major Kasumi Genba,0.07692307692307693,0.4482371
"So you're that Major Kazama, then?",貴官があの風間少佐であらせられましたか,Did you be able to have a Major Kama,0.125,0.41253236
"Fujibayashi, give him the rundown on the current situation.",藤林　現在の状況を説明して差し上げろ,Explain the current situation of Fujitashi,0.2307692307692308,0.64911777
"At this time, our forces stationed at Hodogaya are battling the invaders.",我が軍は現在　保土ヶ谷駐留部隊が侵攻軍と交戦中,My army is currently under battle with the invading army,0.047619047619047616,0.57097906
Yokohama Bay,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.0,0.32703292
Nishi Ward,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.0,0.16031942
Minami Ward,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.0,0.25148368
Naka Ward,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.0,0.22208208
Midori Ward,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.0,0.20256983
Totsuka Ward,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.0,0.26001292
Tsurumi,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.07142857142857142,0.5854589
Kouhoku Ward,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.0,0.15232928
We also have one battalion each from Tsurumi and Fujisawa rushing to this site.,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.2608695652173913,0.66487986
Kounan Ward,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.0,0.13204129
Tsuzuki Ward,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.0,0.3574019
Fujisawa,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.07142857142857142,0.61959165
Kawasaki Ward,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.0,0.1924743
Aoba Ward,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.0,0.112295255
Sakae Ward,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.0,0.15353723
Kawasaki City,また　鶴見と藤沢より各一個大隊が当地へ急行中,"In addition, each one of Tsurumi and Fujisawa is express to the spot",0.0,0.26263383
The Kanto Branch of the Magic Association has taken a defensive position on its own.,魔法協会関東支部は独自に自衛行動に入っています,Magical Association Kanto Branch is in self-defense behavior uniquely,0.14285714285714285,0.7293927
"which had been on its way to Hodogaya on a separate mission,",別任務で保土ヶ谷に出動中であった我が隊も,My corps that were being dispatched to Hodogaya in another task,0.09523809523809523,0.6900506
has just been ordered to add our support to the defense.,防衛に加わるよう先程命令が下った,The order was lowered after the defense,0.13333333333333333,0.5199457
"In accordance with JSDF special assignment regulations,",国防軍特務規則に基づき　貴官にも出動を命ずる,We will also dispatch to your office based on the Defense Membership Rules,0.0,0.27693823
The JSDF requests that this special officer's rank remains confidential.,国防軍は皆さんに対し　特尉の地位について守秘義務を要求する,Defense forefractions require all the status of specialties for the status of special needs,0.09523809523809523,0.38960457
Please be aware that this is based on the JSDF's secrecy protection law.,本件は国防軍秘密保護法に基づく措置であると,The case is a measure based on the Ministry of Defense Cyclic Protection Act,0.21739130434782608,0.35452965
I hope you understand.,ご理解いただきたい,I want you to understand,0.42857142857142855,0.59785384
Special Officer? we have the mobile suit you designed ready for you in our trailer.,君の考案したムーバルスーツをトレーラーに準備してあります,You are preparing your bill suits for your trailer,0.14285714285714285,0.5091735
I'm sorry. You heard them. Go with the upperclassmen...,すまない　聞いてのとおりだ,It is as hearing that I'm sorry,0.17647058823529413,0.2777273
and evacuate to the shelter.,皆は先輩たちと一緒にシェルターに避難してくれ,Evacuate the shelter with your seniors,0.3333333333333333,0.7497758
"Onii-sama, please wait.",お兄様　お待ちください,Please wait for your brother,0.25,0.36405504
What the...?,なんだ,what,0.25,0.40856597
Is that...?,これって,is this,0.2,0.44226518
You now have free rein.,ご存分に,Forever,0.0,0.18854505
"I'm off, then.",行ってくる,I'll be back,0.1111111111111111,0.3470559
The bounds and wounds linking us gave me strength,リンクする絆と傷が強さをくれた,Linked bonds and scratches gave me strength,0.3333333333333333,0.40174517
"There's one certain thing,",確かなことはひとつ結んだ約束,Promise about one thing about,0.25,0.3985435
曇りのない眼差しを there's nothing that can obstruct the unclouded gaze,曇りのない眼差しを　遮るものは何もないから,Because there is nothing to block a cloudy unheard,0.1176470588235294,0.17246991
