en_text,jp_text,google_translated,score,semantic_score
You definitely didn't read it.,お前　絶対読んでないだろう,You will never read it,0.3333333333333333,0.58924794
"After seeing your face, I don't feel sleepy in the least.",あなたの顔を見ると 一発で眠気が飛ぶわね,"If you look at your face, sleepiness will fly in one shot",0.17391304347826084,0.6589713
I nearly got taken by her appearance and lost my self-control.,＜あやうく　見てくれにだまされて 血迷うところだった＞,<It was a place where I was talking about it and it was a bloody thing.,0.13636363636363635,0.047925435
I want to put this bitch into an eternal slumber.,＜永眠させてやりたい　この女＞,<This woman who wants to sleep,0.125,0.59657633
Now then! shall we hear your opinions?,さて　では感想を 聞かせてもらうとするか,"Well, when I ask you to hear the impression",0.05555555555555555,0.28600705
I'm sorry. I'm not exactly familiar with these kinds of things.,ごめんなさい　こういうの よく分からないんだけれど,I'm sorry I don't know this way,0.17647058823529413,0.38379398
No matter! I wanted to hear the opinions of the common man as well.,かまわぬ　凡俗の意見も 聞きたいところだったのでな,It was a place I wanted to hear about the unknown opinion,0.2272727272727273,0.3385415
Say all you will!,好きに言ってくれたまへ そう,I would like to say that I love you,0.18181818181818185,0.37053645
"It's trash. in fact, it was painful to read.",つまらなかった 読むのが苦痛ですらあったわ,It was painful to read that it was boring,0.38461538461538464,0.6393194
It was trashier than anything I've ever imagined.,想像を絶する　つまらなさ げふうッ！,A boring softening for imagination!,0.0,0.25286463
"First, you need to work on your grammar.",まず　文法がメチャクチャね,"First of all, the grammar is messy",0.2,0.5624478
Do you have to use hyperbaton in every sentence?,なぜ　いつも倒置法なの？ 「てにをは」の使い方　知ってる？,"Why is it always inverted law?Do you know how to use ""Tuna""?",0.2380952380952381,0.19733158
The subject comes first in a sentence.,小学校で習わなかった？,Did not you learn at elementary school?,0.0,0.21422899
It's to keep the writing simple and friendly to the reader—,ぬぐう　それは平易な文体で より読者に親しみを…,Itchchu it is friendly to readers in a simple style ...,0.2352941176470588,0.5653967
You can do that by learning how to write in proper Japanese.,それは　最低限まともな日本語が 書けるようになってからでは？,Is it because it is possible to write at least a minimal tradition?,0.08695652173913042,0.18281204
"Now, as for kanji readings,",それに　ルビだけど 誤用が多すぎるわ,"Besides, it's rubbed but too misuse",0.07692307692307693,0.11154157
"The characters for ""ability"" can't be read as ""power.""",「能力」に「ちから」なんて読み方は ないのだけれど,"There is no way to read ""Chiyo"" in ""Ability""",0.2,0.55247635
"And there is no kanji even related to ""Nightmare"" in the name ""Bloody Nightmare Slasher.""",聞くけど このブラッディナイトメアスラッシャーのナイトメアは,"I heard, but this Bloody Night Mare Slusher's Nightmare",0.07692307692307693,0.46618167
"No, you see, different readings are a feature of modern battle—",違うのだ　最近のバトルでは ルビの振り方に特徴…,Different recent battle features Rubi swing ...,0.05555555555555555,0.40890053
And why does the heroine take off her clothes here?,ここでヒロインが服を脱いだのは なぜ？　必要性が皆無　シラけるわ,Why is the heroine take off your clothes here?There is no need for all needs,0.42105263157894735,0.8616911
It's sickening.,ひぎいッ　そういう要素がないと…,If there is no such factor ...,0.0,0.044587
And don't make people read a story you haven't finished writing.,完結していない物語を 人に読ませないでくれるかしら？,Do not let people do not read the unnecessary story?,0.2222222222222222,0.623373
Maybe you should work on your common sense before your writing skills.,文才の前に 常識を身につけた方がいいわね,It is better to acquire common sense in front of the literature,0.09090909090909093,0.7092678
I think that's enough.,そのへんで　いいんじゃ？ いっぺんに言ってもアレだし,"That's right?Even if you say it, it's alle",0.13333333333333333,0.20092724
"Laying everything down at once is kind of, you know... i still have quite a bit to say, but whatever.",まだ言い足りないけど　まあいいわ,It is not enough but it is good,0.07407407407407407,0.17772117
You know a lot of difficult kanji.,む　難しい漢字 たくさん知ってるね,I know a lot of difficult kanji,0.6666666666666666,0.94905806
"You can understand it, right?",八幡　お前なら理解できるよな,You can understand if you are Yahata,0.3,0.4665145
"So, what story are you copying?",で　あれって何のパクリ？,What is the pacri?,0.18181818181818185,0.06867489
Hey...,ちょっと,A little,0.0,0.059774857
"Well, all that matters are the pictures anyway.",まあ　大事なのはイラストだから 中身なんて　あんまり気にすんな,It's an illustration because it's an illustration,0.0,0.32193553
Will you read my writing again?,また読んでくれるか？,Will you read again?,0.7142857142857143,0.83106875
but I was still happy.,だが　それでも嬉しかったのだ,But I was still happy,0.8333333333333334,0.9761232
Having someone to read something I enjoyed writing and hearing their opinions,好きで書いたものを 誰かに読んでもらえて,Have you read something you like and written to someone,0.3125,0.699868
Got it. i'll read it.,分かった　また読むよ,I understand again,0.125,0.21660756
"When I've got a new one, I'll bring it to you!",さらばだ また新作が書けたら持ってくる,I will bring it if new work is written again,0.2,0.5838099
This guy doesn't just have a case of eighth-grade syndrome.,＜そうだな　こいつは 中二病ってだけじゃない＞,<Yes that this guy is not only a second illness>,0.14285714285714285,0.38023865
He's got a case of writer's syndrome too.,＜もう立派な作家病に かかっているのだ＞,<It is already a good writer disease>,0.1176470588235294,0.6627663
He writes because he wants to write something.,＜書きたいことがあるから 書きたい＞,<I want to write because I want to write>,0.25,0.5611806
"And if it can move someone's heart,",＜それが誰かの心を動かせたなら なお嬉しい＞,<I'm happy if it moved someone's heart>,0.3333333333333333,0.59412646
That's writer's syndrome.,＜それこそが作家病＞,<Writer disease>,0.125,0.7307805
There's no need for Zaimokuza to change either.,＜材木座は　これからも 変わらなくていいのだ＞,<Material Store should not change from now on>,0.05263157894736842,0.098726235
Apart from how gross he is.,＜あの気持ち悪い部分を除けば　な＞,<Unless otherwise removed>,0.0,0.119258486
BBBBBBBBBBB a few days later.,いい仕事した～,I worked well,0.0,0.13870609
My hips... M-M-My hips...,おッ　股関節　股関節…,Hip joint hip joint ...,0.16666666666666666,0.46902892
"Hachiman, who's the best illustrator you can think of?",八幡よ 流行の神絵師は誰だろうな？,Hachiman who is the god painter of the epidemic?,0.3125,0.4850081
Don't get ahead of yourself.,気が早えよ 賞をとってから考えろよ,I will think about the prize early,0.0,0.27771807
"If it sells, think they'll make an anime, and I can marry a voice actress?",売れたらアニメ化して 声優さんと結婚できるかなッ,"If you sell, you can animate and get married to the voice actor",0.19230769230769232,0.7730122
Shut up. It's not happening if you don't write the damn story.,いいから　そういうのいいから まず原稿を書け　なッ？,"Because it is good, don't write a manuscript first?",0.17391304347826084,0.335654
"If it sells, think I can paint the town red every night?",売れたら 夜な夜な　豪遊できるかな？,Can you get a night at night?,0.16666666666666666,0.3376087
"Yeah, like you could ever paint anything!",豪遊なんて　あるわけないだろッ 夢見すぎなんだよ,"It's not a great deal, I'm too dreaming too",0.05263157894736842,0.061702833
could you  join the  Tennis Club?,≪比企谷君さえよければ テニス部に入ってくれない？,«If you can not enter the tennis club if you're goodbye?,0.35714285714285715,0.6407336
until they die,全員死ぬまで走らせてから 死ぬまで素振り　死ぬまで練習,Practice until you die until you run until you die until you die,0.3333333333333333,0.36608586
"they practice their swing until they die,",全員死ぬまで走らせてから 死ぬまで素振り　死ぬまで練習,Practice until you die until you run until you die until you die,0.3333333333333333,0.5327017
"and then do practice matches until they die,",全員死ぬまで走らせてから 死ぬまで素振り　死ぬまで練習,Practice until you die until you run until you die until you die,0.2727272727272727,0.6109103
I kinda wanna  play tennis.,≪ねえ　隼人 あーし　テニスしたいんだけど,"«Hayato Hayato Oh, I want to tennis",0.15384615384615385,0.52102524
"Overwhelming, is my army not?",≪ハッハッハッ 圧倒的じゃないか　我が軍は→,"«I'm not overwhelmed overwhelming, my army is →",0.5,0.7430997
overwhelming,≪ハッハッハッ 圧倒的じゃないか　我が軍は→,"«I'm not overwhelmed overwhelming, my army is →",0.09090909090909093,0.60097516
Hmph!,≪ハッハッハッ 圧倒的じゃないか　我が軍は→,"«I'm not overwhelmed overwhelming, my army is →",0.0,0.12032584
Mow them all down!,なぎ払え！,Now!,0.16666666666666666,0.31032005
Mow them  all down!,なぎ払え！,Now!,0.16666666666666666,0.31032005
You beat me.,なぎ払え！,Now!,0.0,0.28428224
Sometimes the God of Romantic Comedies Smiles Upon You next time:,≪やられた　本当に魔球だな,«It's a really magical ball,0.0,0.2478613
