en_text,jp_text,google_translated,score,semantic_score
"Then let's get everyone in on this, uh...","じゃ みんなにも広めようよ！
えっと…","Let's spread to everyone!
Well ...",0.26666666666666666,0.51260656
Hiro!,ヒロが みんなに名前を付けるの！,Hiro names to everyone!,0.4,0.81554013
It was just a game.,（ヒロ）それは ただの遊びだった,It was just a play,0.5714285714285714,0.77942264
I gave many children names.,"僕は
みんなに たくさん名前を付けた","I
Everybody gave a lot of names",0.3,0.7244317
"Samii, Junna, Nakku,",サミー ジュンナ ナック,Sammy Junna Nak,0.16666666666666666,0.6870967
"Toshi, Sakuto, Shinya,",トシ サクト シンヤ,Toshi Sakyya,0.2,0.70597625
and... Mitsuru.,それに ミツル,Mitsuru,0.25,0.81902266
A name is but one way to refer to a person.,"名前なんて
呼び方のひとつにすぎない","What is your name
It is only one of the ways to call",0.2222222222222222,0.59290266
What are you doing?,（職員Ａ）何をしている？,What are you doing?,1.0,1.0
You're not allowed to change your \Ndesignation without permission.,"呼称を無断で変えることは
許可されていない","Changing names without permission
Unauthorized",0.14285714285714285,0.4899962
That's...,（２人）ンッ…,...,0.3333333333333333,0.58860236
"Anyway, don't go doing things as you please.","（職員Ａ）とにかく
あまり勝手なマネはしないように","Anyway
Don't make too much money",0.2,0.49259096
and the other children never asked any.,"ほかのコドモたちも
黙ったままだった","Besides other codoms
It was silent",0.07692307692307693,0.28048077
The adults never told us where they went.,"彼らが どこに行ったのか
オトナは知らせてくれなかった","Where did they go
Otona did not let me know",0.125,0.26084703
"Meanwhile, I was designated \Na special research subject,","その一方で
僕は特別な研究対象に選ばれて—","One of them
I am selected as special research targets-",0.1875,0.5458989
"If I did well, I was given a reward.",うまくできたら ご褒美がもらえる,"If you work well, you will receive a reward",0.35714285714285715,0.7256743
"But even then, there was still \Nno one who'd answer my questions.","でも 僕の疑問に答えてくれる人は
相変わらず誰もいなかった","But those who answer my question
There was no one as ever",0.35,0.7400056
Horns?,ツノ？　あっ…,Tsuno? Ah…,0.25,0.23766291
Marvelous.,（フランクス博士）すばらしい,Wonderful,0.0,0.5885793
I can't believe she has \Ndeveloped such a human form.,"人間としての形を
ここまで維持しているとは…","Shape as a human
It is said that it has been maintained so ...",0.13636363636363635,0.3114937
Oh!,"（フランクス博士）
おお！　見ろ　すばらしい！",Oh!Watch great!,0.5,0.44261083
You're an amazing child!,お前は すばらしい子だ！,You are a wonderful child!,0.3333333333333333,0.8622608
Who's that girl with the horns?,"（ヒロ）あのツノの生えた子って
誰なんですか？","A child of that horn
Who?",0.25,0.69754714
Another question?,"（職員）また質問…
（ヒロ）えっ？","again question ...
?",0.4,0.71246576
Return to your room.\NThat's not for you to know.,"（職員）部屋に戻りなさい
あなたは知らなくていいことよ","Return to the room
You should not know",0.38461538461538464,0.827911
That was the first time I'd \Nseen a child with red horns.,"（ヒロ）初めて見た
赤いツノの生えたコドモ","I saw for the first time
Red horn growing codomo",0.2631578947368421,0.605114
"Oh, I know.",知りたいことが また増えた,What I wanted to know also increased,0.2,0.17199625
"If nobody would answer me, \NI could just go find out for myself.","（ヒロ）誰も教えてくれないなら
自分で確かめに行けばいい","If no one tells me
You should go for yourself",0.19047619047619047,0.2907106
You there. The lobby isn't that way.,"（職員）
君　ロビーは そちらではない",Mr. Lobby is not her,0.16666666666666666,0.5219917
I guess it wouldn't be that easy after all.,そうだ,That's it,0.16666666666666666,0.1552502
"I don't see any back doors, either.",裏口なんて見当たらないし,I can not find the back table,0.13333333333333333,0.4632979
I never knew it was so difficult \Nto look for something by myself.,"自分で何かを探すのって
難しいんだな","Find something by myself
It is difficult",0.3125,0.77100015
That's her!,あの子…,That girl…,0.2,0.50457567
Mitsuru!,"（ヒロ）ミツル！
（ミツル）うん？　あっ…","Mitsuru!
? Ah…",0.5,0.94261
H-Hiro...,すごい…　すごいや,Great ... great,0.3333333333333333,0.17532037
Are you going to the Lab?,ラボに行くの？,Do you go to Lab?,0.4444444444444444,0.82443833
What's the matter?,（ヒロ）どうしたの？,What happened?,0.3333333333333333,0.29229006
I'm going to get an injection.,"（ミツル）僕 注射打つんだ
（ヒロ）えっ？","I'm injection
?",0.3333333333333333,0.8002586
"If I don't, I won't be able to stay.","（ミツル）
でないと 僕 きっと残れないから",I can not remain if not,0.14285714285714285,0.50700957
it had an incredibly low success rate.,その成功率は すごく低かったんだ,The success rate was very low,0.2727272727272727,0.85983944
"And if it failed, you wouldn't come back.",失敗すれば 帰ってこられない,"If you fail, you can not come home",0.26666666666666666,0.67319024
I want to become a parasite with you.,"（ミツル）僕 ヒロと一緒に
パラサイトになりたいんだ","I am with Hiro
I want to be a parasite",0.5,0.6536943
"If I come back alive, will you pilot with me?","（ミツル）もし戻ってこられたら
一緒に乗ってくれる？","if it is returned
Can you get along with me?",0.2777777777777778,0.41169518
It's 494 this time.,"（コドモＢ）まただ
（コドモＡ）今度は494だって",This time is 494,0.42857142857142855,0.82940745
It was 367 before that.,"（コドモＢ）その前は367だった
（コドモＡ）昨日 話したのに…","It was 367 before that
 I talked yesterday ...",0.5,0.8417902
I'm scared!,"（コドモＡ）
次は私なのかな？　怖いよ",Is it me next? I'm scared,0.3333333333333333,0.6027684
But Papa and the others made the decision.,"（ゴロー）
でも パパたちが決めたことだ",But he was decided by dad,0.07692307692307693,0.56590384
Code 016.,"（職員）コード016
（３人）あっ…","code 016
 ...",0.5,0.9760515
Get ready.,（職員）準備をしなさい,Prepare,0.0,0.4840184
U-Uh...,"（職員）準備を
（ヒロ）えっ あの…","preparation
 Eh ...",0.25,0.302676
His sensitivity is becoming a problem.,"（職員Ａ）
感受性が強すぎるのも問題だ",It is also a problem that the sensitivity is too strong,0.3076923076923077,0.5948679
It might affect the other children.,"（職員Ｂ）
ほかのコドモに影響を与えかねない",I can not affect other Codomo,0.18181818181818185,0.16645971
Shouldn't we increase his \Nyellow blood cell dose?,"（職員Ｃ）
黄血球(おうけっきゅう)の投与量を増やすべきでは？",Should I increase the dose of hemorrhage ?,0.2857142857142857,0.5241349
Leave it as is.,"（フランクス博士）
そのままにしておけ",Leave it as it is,0.8,0.90226054
Sir?,（職員たち）はぁ？,?,0.5,0.5770846
I'm very interested in what kind of parasite \Na child like him will grow up to be.,"（フランクス博士）
ああいうコドモが
どんなパラサイトに育つか興味深い","Oh, there is a couso
What kind of parasite grow or interesting",0.1851851851851852,0.65948623
What are you doing here? \NReturn to the Garden.,"（職員）
何をしている？　ガーデンに戻れ",What are you doing?Return to Garden,0.5833333333333334,0.8315303
But...,"（職員）来なさい
（ヒロ）で… でも…　でも…","comes
 ... But ... But ...",0.6666666666666666,0.45423505
The things I wanted to know \Nkept growing in number.,知りたいことばかり増えるんだ,I have more things I want to know,0.2857142857142857,0.42696002
Who are we?,僕らは何者なんだろうって,How are we all,0.3333333333333333,0.48649395
Why can't we give ourselves names?,"オトナは
どうして答えてくれないんだろう？","Otona
Why can't answer me?",0.3636363636363637,0.19883983
Where did the kids who disappear go?,"いなくなった子は
どこに行ったの？","The child who lost
Where did she go?",0.5454545454545454,0.67382103
Will Mitsuru come back?,ミツルは帰ってこられる？,Is Mitsuru be back?,0.42857142857142855,0.9344993
Who is that girl?,あの子は誰？,Who is that child?,0.6666666666666666,0.68187636
"I didn't understand anything, but...",（ヒロ）僕には何も分からない,I do not know anything,0.18181818181818185,0.38201627
Get away from the window!,窓から離れてて！,Get away from the window!,1.0,0.99999976
I can get you out of here!,"（ヒロ）こっちへ来て！
ここから逃がしてあげる","Come here!
I will miss it from here",0.2307692307692308,0.46538153
But you...,（ヒロ）君は…,You are ...,0.5,0.48624697
"In this world where questions \Nand answers fell on deaf ears,","（ヒロ）答えも問いも
聞こえない この世界で…","answer and question
I can not hear him in this world ...",0.14285714285714285,0.42582244
That was my first experience \Nof the outside world.,"（ゼロツー）
それは 私が初めて感じた外の世界",That's the outside world I felt for the first time,0.3333333333333333,0.7213415
It was covered in white and cold.,白くて 冷たくて…,White and cold ...,0.3333333333333333,0.6856956
Wh-What are you eating?,"（ヒロ）な… なに食べてるの？
（ゼロツー）ンンッ…","... What are you eating?
 Network ...",0.5,0.56695855
N-No! Don't swallow it! Spit it out!,"ダ… ダメだよ
飲み込まないで　吐き出して","Da ... It is no good
Do not swallow",0.21428571428571427,0.71315664
I'm Code 016. Hiro.,僕 コード016　ヒロ,I code 016 Hiro,0.42857142857142855,0.932186
What's your code number?,"（ヒロ）君のコードは？
（ゼロツー）ウッ？","What is your code?
 Woo?",0.5,0.729339
"Man, does she not understand me at all?","（ヒロ）
あ〜 全然 分からないのかな","Oh, I wonder if I do not know at all",0.25,0.057799082
"Hey, you're barefoot.",あっ…　君 ハダシだ,Oh ... You're Hadashi,0.2222222222222222,0.22473174
002? I've never seen a \Ncode in the single digits.,“002”　見たことない番号だ,"""002"" It is a number I have never seen",0.2631578947368421,0.8590061
002...,"（ゼロツー）ウッ？
（ヒロ）002…","Woo?
 002 ...",0.5,0.71610504
"Oni? No, Zero Two?","いや “ゼロツー”？
あんまりよくないね","No ""Zero Two""?
It's not so good",0.3076923076923077,0.60241663
Eo To!,うぇーちゅ！　うぇーちゅ！,Uchi!Uchi!,0.25,0.22750497
I should've thought of a better name.,"（ヒロ）
もっといいの考えつけばよかったな",I wish I had a better idea,0.25,0.4757532
"Let's go, Zero Two.",行こう ゼロツー,Let's go zero,0.5714285714285714,0.79099286
Let's go somewhere far away!,"（ヒロ）もっと遠くに行こう！
（ゼロツー）アア…","Let's go far more!
 AAA ...",0.5,0.59641206
"I didn't understand his words,\Nbut I knew his voice called to me.","（ゼロツー）彼の言葉の意味は
分からなかったけれど—","The meaning of his words is
I did not understand-",0.2,0.6572794
I walked with him.,彼と一緒に歩く,Walk with him,0.3333333333333333,0.74267066
It's food.,"（ヒロ）
食べ物だよ　ちょっと待って",It's a food. Wait a minute,0.5714285714285714,0.81080085
What? Are you sure I can see it?,えっ？　いいの？　僕が見て,eh? okay?I see,0.2727272727272727,0.28299636
Thank you.,ありがとう,Thank you,0.6666666666666666,0.7717476
"The Beast and the Prince, huh?",（ヒロ）「まものと王子様」,"""Momo and Prince""",0.2,0.51798785
"Wow, these pictures are so pretty!",（ゼロツー）アー！,A!,0.1111111111111111,0.14348662
"Let's see... ""In the deepest,\Ndarkest part of a forest...""","えっと…　“とある国の
真っ暗な森の その奥に”…","Well ... ""
At the back of her dark forest ""...",0.25,0.600573
"Yeah, no doubt about it.","（警備兵）ああ 間違いない
（２人）ハッ…","Oh no mistake
 ...",0.1,0.27996653
They're in this area.,（警備兵）この辺りだ,This area,0.3333333333333333,0.73647934
They should still be nearby. Look for them.,"（警備兵）
まだ近くにいるはずだ",It should be nearby,0.3,0.614534
R-Relax. They'll let us off if I talk to th—,あ… 安心して　僕が話せば…,Oh ... If I speak with confidence ...,0.1176470588235294,0.2243245
What do we do about Code 016?,"（警備兵）
コード016は どうします？",What is your code 016?,0.4444444444444444,0.77229476
"002 takes priority. If he resists,\Nyou may kill him.","（警備兵）002が優先だ
逆らったら殺してもかまわん","002 is preferred
If you get against it, you can kill it",0.21052631578947367,0.70911014
Don't worry.,"（ゼロツー）あっ…
（ヒロ）大丈夫","...
 okay",0.0,0.3920705
I'll protect you.,僕は 君を守るから,Because I protect you,0.5,0.639064
lived a strong and beautiful beast princess.,“強く 美しい まものの姫”,"""Strongly beautiful beautiful princess""",0.18181818181818185,0.5865736
"Beckoned by the moonlight,","“月の光に誘われて
人間の国に迷い込み—”","""I was invited to the moonlight
Get lost to human country- """,0.14285714285714285,0.668385
"and in the moonlit garden of a small castle,\Nshe fell in love with a prince.","“小さな城の夜の庭で
ひとりの王子に恋をした”","""In the night garden of a small castle
I fell in love with one prince """,0.55,0.7599425
But the princess was a beast.,“しかし 姫は まものの子”,"""But the princess is a child""",0.3636363636363637,0.6334994
a witch who lived at the edge of the forest,"“まものの姫は困り果て
森の外れの魔女に聞く”","""The princess of Majon is troubled
Listen to the witch of the forest",0.25,0.61206806
"and said, 'I want to live as a human. \NI want to be united with him.'","“「人間として生きたい」と
「あの人と結ばれたいのだ」と”","""I want to live as a human being""
""I want to be tied to that person""",0.3478260869565217,0.6592782
The witch replied like so:,すると 魔女は こう言った,Then the witch said,0.25,0.7237702
'I can help you if you offer me your wings.,"“「いいとも
お前の翼と引き換えだ」”","""""sure thing
""Changeable with your wings.""",0.17647058823529413,0.5149208
"No matter how you disguise \Nyourself, you are a beast,","“「どんなに姿を偽っても
まもののお前は…」”","""No matter how false
Hopefully ... """"",0.2,0.26010287
"and you will consume the \Nprince's life one day.""","“「いずれ
王子の命を食ってしまうだろう」”","""""Either
I will eat the life of the prince """,0.16666666666666666,0.46846893
Sorry. I was just thinking \Nhow sad this story is.,ごめん　悲しいお話だなって,I'm sorry I'm sad,0.25,0.53037274
Is it because one of them isn't \Nhuman that they can't get married?,同じ人間じゃないから,Because it is not the same person,0.16666666666666666,0.53852695
Awwi?,（ゼロツー）ウッ？,Woo?,0.3333333333333333,0.32720587
If they were both human...,もし ２人が同じ人間なら…,If two people are the same person ...,0.16666666666666666,0.6026572
Let's walk some more.,ううん　さあ もう少し歩こう,Let's walk a little more,0.5,0.88447917
Are you okay?,"（ゼロツー）ウウッ…
（ヒロ）大丈夫？　見せて","Uh ...
 okay? Show me",0.25,0.32688636
"A-Anyway, I need something to...",と… とにかく 何か…　あっ…,And ... something anyway ... ...,0.2222222222222222,0.5508052
Endure it!,（ゼロツー）ウウッ！,Uh!,0.25,0.30829257
I read in a book that animals \Nlick their wounds to heal them.,"動物は 傷をなめて治すんだって
本に書いてあったんだ","Animals are scared and cured
I wrote in a book",0.2631578947368421,0.576607
Awwi.,えっおん？,E.,0.3333333333333333,0.35803694
Yeah. Once we get out of here.,うん　ここを出たらね,Yeah I will leave here,0.18181818181818185,0.44016322
"I want to be with you forever, too.",僕も君と ずっと一緒にいたいもん,I also wanted to be together with you,0.38461538461538464,0.61222076
Da...,"（ノイズ）
（ヒロ）…だ！",...,0.5,0.50584286
It wasn't because my wound hurt.,"（ゼロツー）なぜか涙が出た
傷の痛みのせいじゃない","I came out for some reason
It's not because of the pain of the wound",0.15789473684210525,0.754044
It's a mistletoe.,ヤドリギだ…,It is a huddle ...,0.25,0.30278695
"and I believed that if I was with him, \NI could be the same, too.","（ゼロツー）そうだ
私は多分 うれしかったのだ",I was so happy,0.1111111111111111,0.29147664
But this world didn't allow it.,"でも この世界は
それを許してはくれなかった","But this world is
I did not forgive it",0.4166666666666667,0.496329
Why? Why is it?,"（ヒロ）
なぜ？　どうしてなんだろう？",why?Why is it?,1.0,0.9999999
Am I not able to find the answers I seek,"答えを探し出せないのは
僕が誰かを守る力も持たない—","I can not find the answer
I have no power to protect someone-",0.3125,0.203849
Why didn't I realize?,"（ゼロツー）
どうして気づかなかったのだろう",Why didn't you notice,0.375,0.6514565
"That he and I were different creatures, \Nwith blood of different colors,","私と彼は 違う色の血が
流れる別の生き物で…","I and he are different colors blood
Another creature that flows ...",0.4117647058823529,0.6556964
and that I was a monster?,この私は バケモノだったと,This I was a stupid,0.3333333333333333,0.22354624
Zero Two!,"（研究員）記憶は消せ
（ヒロ）ゼロツー！","memory remains
 Zero!",0.4,0.38412413
Darling!,"（フランクス博士）しかし 実験…
（ゼロツー）ダーリン！","But experiment ...
 Darling!",0.4,0.5414112
Why? You liar!,"（イチゴ）もう名前付けないの？
（ミツル）どうして？　ウソつき！","Do not name anymore?
 Why?Uso!",0.3,0.2710909
"That's why I swore to become human, \Nno matter what I had to do.","どんな手を使ってでも
人間になってみせる","What kind of hand is used
Become a human",0.14285714285714285,0.36834908
"If I were the same as him,\NI could be with him forever.","彼と同じになれば
ずっと一緒にいられるはずだから","If it is the same as him
Because it should be served for a long time",0.2608695652173913,0.28104728
Delphinium!,（ミクたち）デルフィニウム！,delphinium!,1.0,1.0000002
"Hiro, get away from Zero Two!",ヒロ！　ゼロツーから離れて！,Hiro!Get away from zero!,0.75,0.8984991
"If you stay with her,","そいつといると
ヒロまで人間じゃなくなっちゃう！","With that
You will not be human until Hiro!",0.14285714285714285,0.14698057
That's right.,"（ゼロツー）
そうだよ　だって ボクは…","That's right, he is ...",0.375,0.49142742
The picture book.,"（ヒロ）絵本の…
（ゼロツー）あっ…","picture book ...
 ...",0.4,0.69060016
