en_text,jp_text,google_translated,score,semantic_score
Didn't you know? they call kageyama tobio the king of the court. he's supposed to be an incredible setter.,知らねぇの影山飛雄 コト上の王様て言われてる,I'm told the king of Kageyama Yoshio Koto,0.14814814814814814,0.63203406
What's this king crap?!,王様てなんだよ 大丈夫だて,"It's king, it's okay",0.2,0.60068744
I'll blast through 'em no matter how gangly they are!,相手がどんなにノポでも 打ち抜いてみせる,No matter how the other party should be punched out,0.15789473684210525,0.19159135
"Yeah, 'cause you can really jump, Shou.",確かに翔ちゃんのジャンプ すごいもんな,Certainly Sho-chan jumping great,0.0,0.6020156
I need to use the can first.,その前に便所,Before that,0.0,0.20273851
I've never heard of Yukigaoka Junior High. Have you?,なあ雪ヶ丘中て 聞いたことないんだけど,I have never heard of Snowfall,0.38461538461538464,0.21161668
They don't have enough players.,つうか人数少なくなかた リベロもいねぇの,Number of people's number of people,0.0,0.22065148
They're they size of grade school kids.,背もほぼ小学生じゃん 試合になんないしょ,Something to be almost elementary school students,0.07142857142857142,0.50042266
"I wouldn't push my luck, if I were you.",あんまりなめるなよ ギュルギュル,Don't lick it so much Gurugul,0.05882352941176471,0.13527629
For real?,マジすか期待してます ほら小学生,I'm looking forward to Major elementary school students,0.0,0.00195798
He's a grade schooler. idiot! he's got the captain's mark.,バカ キャプテンマク付いてんじゃん,Baka captain maker,0.07142857142857142,0.3409177
They're mocking me!,≪バカにしやがて,«I'm stupid,0.0,0.30620807
"Hey, second-years!",おい２年,Two years,0.0,0.5285192
The official warmup is starting.,公式ウォムアプ始まるぞ 早くしろ,Official Wom Applucer starts early,0.1,0.38171935
Sorry. I'll be right there!,すいませんすぐやります やべ影山先輩だ,I'm sorry I'm going to do it soon Yabai Yamoyama senior,0.1176470588235294,0.21369769
We'll never drink all those anyway.,そんなたくさん作ても 飲まねぇだろ相手あれだぞ,"Even if you make a lot of such things, you're going to drink it.",0.09090909090909093,0.5420032
Look at who we're up against.,な はは確かに,Certainly,0.0,0.14907095
Say what?!,なんだと お前ら,What is it?,0.3333333333333333,0.13015069
You aren't even warming the bench yet.,ベンチにも入れないくせに 対戦相手見下せるほど,I can see the opponent to the opponent without getting to the bench,0.125,0.34755877
Do you think you're tough enough to disrespect our opponent?,強いつもりなのか い,Strong thing,0.0,0.17449975
Don't act like you own our school name.,学校の名前に乗かてんじゃねぇよ,I'm not going to the name of the school,0.1176470588235294,0.61862326
S-Sorry!,すすいません,I'm sorry,0.0,0.3903726
Scary...,≪怖ぇ,«Scared,0.0,0.39261565
Y-You caught me just as I was about to tell them off myself!,お俺も今ビシと 言てやるところだたんだけどね,I also say that I'm saying it now,0.047619047619047616,0.22721095
That's why they look down on you.,だからなめられるんだろ なんだと,So I can not lick it,0.0,0.21340427
What did you come here for?,一体何しにここへ来たんだ 思い出づくりとかか,Anything I came here for memories,0.18181818181818185,0.5109217
"I came here to win, of course!",勝ちに来たに決まてる,It is decided to have a win,0.14285714285714285,0.33627826
You make it sound easy.,随分簡単に言うじゃねぇか,It's quite easy to say,0.2,0.4627852
"I may not be that tall,",確かに俺はでかくないけど,Certainly I'm not stupid,0.2,0.3153109
"No match is a guaranteed loss, as long as we don't give up!",負けが決まてる勝負なんかない 諦めさえしなきゃ,I have to give up a game that I have to lose,0.14285714285714285,0.46892387
Not giving up isn't as easy as it sounds!,諦めないて 口で言うほど簡単じゃねぇよ,I can't give up and say it's easy enough to say,0.2222222222222222,0.68266547
I'm finally...,やと やとちゃんとコトで,Yato Yato and Cot,0.0,0.10507712
"I'll win the first round, then the second round...",１回戦も２回戦も 勝て勝て,The first round will win the second round,0.4545454545454545,0.8205663
We're going to give it our all!,いぱい試合するんだ俺たちは,I will play a lot match,0.0,0.17019421
"In the first round, the second round,",１回戦も２回戦も,The first round is also 2nd round,0.3333333333333333,0.87643147
"the final, nationals...",決勝も全国も,Finals and nationals,0.14285714285714285,0.84316516
I'll be the one still standing on the court at the end!,勝てコトに立つのは この俺だ,It is me who stands at the wins,0.1111111111111111,0.51002246
Why are you making that scary guy angry?,何怖そうな人怒らしてんの トイレに行たんじゃないの,I'm not going to the toilet of a cage,0.0,0.16908726
I thought you went to the bathroom.,早く戻ろう 腹痛は,Return faster stomachache,0.0,0.13806227
Damn. They're really good.,≪くそちゃんとうめぇ≫,«く ちゃ め» »,0.0,0.077099
So he's their setter.,あいつセタだたんだ,It was a good thing,0.0,0.10019883
"That's Kageyama Tobio, the guy they call the King of the Court, right?",コト上の王様て言われてた 影山飛雄てあいつだよな,It is fucked by Kageyama who was told by the king of the Koto,0.18181818181818185,0.6114317
"So, what's a setter again?",でセタてなんだけ,It is only good,0.0,0.03214137
"I told you, that's the position that sets the ball!",トスを上げる ポジションだてば,If you are a position to raise Toss,0.1176470588235294,0.55155057
Setter we learned that yesterday!,昨日勉強したじゃん そうだけ,I studied yesterday only,0.1111111111111111,0.13910535
"Like I keep telling you, quick attacks have to get in faster than that!",クイクはもと 速く入てこいつてんだろ,The quake will be faster and faster,0.047619047619047616,0.24856262
don't obsess over speed.,速さにこだわりすぎるなよ,Don't feel too good to speed,0.3,0.6747541
Your personal technique isn't the most important thing.,大事なのは お前個人の技術じゃなく,The important thing is not an individual's technology,0.26666666666666666,0.45586103
"It's how well you set up the ball for the spiker, got it?",スパイカに いかに打たせるかだからな,How do you put on a spiker?,0.2222222222222222,0.667342
"It's finally, finally happening!",≪いよいよいよいよだ,«Good good good,0.0,0.021933163
The opposing team is really tiny.,相手チムほんとちちぇ,The opponent Chim Honchichi,0.1,0.24690878
Kouji! Show them the number on your back!,コジ背番号背番号見せて え,Coujector number Body Body Show,0.18181818181818185,0.45333183
Give us a nice serve!,ナイサ あ,Naisa,0.0,0.095980875
"Kitagawa First                  Yukigaoka hey, i don't think they're gonna get a single point.",おいおい１点も 入んねぇんじゃない,I'm not entering one point,0.09090909090909093,0.26212066
What's wrong with that? It'll end sooner.,いいじゃん早く終わて はぁ,It's good to finish early,0.13333333333333333,0.3306987
Say something next time.,出していこう おおう,Let's go out,0.0,0.31834257
I'm finally standing here.,≪やとこの場所に立たんだ≫,«Narrow in this place»,0.0,0.07144709
I'm not gonna let it end that easily!,≪簡単に終わらせてたまるか≫,«Easy to finish»,0.0,0.3306725
I'm the only club member?,((え部員俺だけですか,(((Egee members only?,0.2,0.30027586
What do you want to do? Join another club?,((はあ ((どうするほかの部に替える,(((Oh (((((((((((((others replace it,0.0,0.06298936
"Or do you wanna join the girls' team? uh, i'd rather not.",((それか女子に交ざる ((えそそれはちょと,((((((And it is across girls),0.04166666666666666,0.19171798
I'll become the Little Giant!,((小さな巨人になります ((え何に,((It becomes a small giant (anyway,0.07692307692307693,0.5935453
Yukigaoka kitagawa first,ピ わあ,Pear,0.0,0.11867106
Right!,((≫ナイスレシブ ((≫ライト,((»Nice Recipes (» Lights,0.0,0.086554945
Gather 'round!,((はい,((Yes,0.0,0.0893723
"All I need you to do is throw it, okay?",((投げるので 投げるのでいいから,(Because it is good because it throws it,0.125,0.50489277
I can't! My upperclassmen are watching.,((≪集合,((«Assembly,0.0,0.12553972
Why are you on the girls' volleyball team? You're a dude.,((なあ日向お前男なのに 女子バレ部なんだて,((Nao sunfinder is a woman's Balley club,0.045454545454545456,0.34774205
I-It isn't like that.,((誰が目当てなの,((Who is the point of view,0.08333333333333333,0.19395787
There are a couple of gorgeous third-years.,((３年に美人の先輩いたよな,((I was a beautiful senior in 3 years,0.0625,0.520298
"There are, but...",((ほらいた,((Sekida,0.0,0.1598941
You're wrong! I'm on the boys' volleyball team!,((違うてば 俺は男子バレ部,"((If different, I am a men's ball club",0.045454545454545456,0.4573444
How many times do I have to turn you down?,((俺は何回フレばいいんだ,((I wonder how many times,0.3076923076923077,0.42849755
Don't sweat it! that was lucky!,ドンマイドンマイ ラキラキ,Don Maidon Mai Lakiraki,0.0,0.014576562
Look out!,((危ねぇ ((んうぐわ,((((Dangerous (((((Miuguwa,0.0,0.064680666
"Hey, do I have to keep doing this?",((ねえまだやんの,((Hey of the,0.07692307692307693,0.10569715
"My arms hurt, and the ball never goes where I want it to.",((腕痛いし ボル思た所に飛ばないし,((I can't fly to the place where I was brushed and Born,0.21739130434782608,0.15663026
I'm tired of this.,もうやだよ)) ),It's already good))),0.0,0.11798727
This really is the last one! thanks!,((あざす,((Brazing,0.0,0.14076799
"Oops, sorry!",((あごめんえ,((Aka Men Eye,0.0,0.15773785
"I know I'm short,",≪俺は確かにチビだけど この脚で飛び越えてみせる≫,"«I'm sure I'm Civi, but I can jump over with this leg»",0.1875,0.3051675
I'll get the next one to you too!,次も上げてやるからな ごごめん,I'm going to raise the next,0.3076923076923077,0.44918424
I'll make the next one count.,次は決めるから,Because next is decided,0.09090909090909093,0.24360865
"Yikes, their number five is intense.",うわあの５番も強烈だな,The fifth No. 5 is also intense,0.2307692307692308,0.7302516
At least Yukigaoka is starting to score a few points in the second set.,でもまあ２セト目は そこそこ点取れてるじゃん,But I'm getting points out there,0.047619047619047616,0.27902603
The wall! i can't see the other side whatsoever.,≪壁 向こう側が全然見えない≫,«I can not see the side of the wall at all»,0.2777777777777778,0.7580954
They're anticipating every move.,ああ 完全に読まれちゃてるよ,"Oh, I'm completely read",0.0,0.13411689
And the guy can really jump.,すげぇジャンプ力なのに,Even though it is a great jump power,0.07142857142857142,0.57552695
"It's such a waste. shou, shake it off!",もたいないよな 翔ちゃんドンマイ,It's not like Sho-chan Don Mai,0.125,0.2476111
That was close!,あぶね もと速く,Hopefully,0.0,0.10123834
He's doing his crazy sets again.,今日も相変わらず ムチャぶりトスだな,"It is still a toss of Mucha, as usual today",0.0,0.18995689
"The opponent's defense is practically nonexistent,",相手のブロク いないも同然なのに,Even though the other party's broc,0.15384615384615385,0.16889532
so why is he taking it so seriously?,何マジになてんだよ,What is it?,0.3333333333333333,0.13256726
Then when are all of you planning to take this seriously?!,じゃあお前らが本気でやるのは 一体いつだよ,Well then you will be seriously going to do it,0.21052631578947367,0.45600873
Stop that! We're in the middle of a match!,よせ試合中だぞ 怖ぇ,It is a good match,0.14285714285714285,0.4559393
"Kita First's setter is really good at what he does,",北一のセタてさ うまいんだけどなんか,"It's delicious, but something is delicious",0.1875,0.052697007
but it's almost like he's playing volleyball by himself.,独りでバレやてるみたいだ ピ,It looks like I'm alone,0.13333333333333333,0.32912448
One more point will finish off Yukigaoka.,あと１点で終わりだな雪ヶ丘 うん,It is over one more point Snowfall Yon,0.2307692307692308,0.31594527
Sorry. I'll get the next one!,ごめん次は取る あの,I'm sorry I'll take it,0.25,0.35014692
"It would be bad if you were to get hurt,",ケケガとかしちゃても あれだし,It's also a case,0.06666666666666668,0.17743312
"and we're never gonna beat these guys,",正直勝てる相手じゃないし,It is not a partner who won,0.0,0.19607593
One more of those. so why are you trying so hard?,なんでそこまで え,Why,0.08333333333333333,0.21440434
"Uh, what?",えとええ,Eagling,0.0,0.20454618
"I don't really understand the question, but...",よく分かんないけどでも,I do not understand well,0.25,0.5137457
we haven't lost yet.,まだ負けてないよ,I have not lost yet,0.375,0.76752335
That's right. It's simple.,≪そうだ単純なことだ≫,«That's a simple thing»,0.3,0.41166958
"No matter how tricky it is to retrieve the ball, there's only one reason to go after it.",≪どんな難しいボルだろうが 追う理由は一つ≫,«Any difficult Bol is one reason to chase»,0.16,0.30959558
"No matter what the disadvantage,  there's one reason to keep fighting.",≪どんな劣勢だろうが 戦い続ける理由は一つ≫,«What is the reason for the fighting but one way to continue fighting»,0.2857142857142857,0.56745934
I touched it! he made contact! cover it!,ワンタチ 触たカバだ,It is a knack who touched the one touch,0.13333333333333333,0.56299585
Don't stop chasing it halfway!,最後まで追えよ,Get up to the end,0.0,0.41238368
Don't let your guard down until the match is over!,勝負がついてねぇのに 気ぃ抜いてんじゃねぇよ,It's not aware of the game,0.05555555555555555,0.14523694
"I'm aware of that,",分かてるけどさこの点差が ひくり返るような奇跡は,"It is divided, but the miracle that this point difference is overwhelmed",0.125,0.061382256
The point they just got on us was no miracle. It was stolen.,今の１点は奇跡じゃない 取られたんだ,One point is not a miracle,0.1176470588235294,0.57867426
Our point was stolen by him!,あいつに点を取られたんだよ,I was taken to that point,0.18181818181818185,0.3663409
"Uh, well. Yeah, I guess, but...",いや まあそりゃそうなんだけどさ,"No, but it looks like",0.15384615384615385,0.2632947
As long as we don't give up!,((諦めさえしなきゃ,((I have to give up,0.16666666666666666,0.24653727
It's over the net!,≫ネトイン落ちるぞ前前,»ネ 落 落 落 落 前 前 前,0.0,-0.0071254247
"All right! Shou, get it!",オライ泉さん よしゃ翔ちゃん頼んだ,Oyimi-san Yoshiyoshi Sho-chan,0.0,0.23643598
He messed up the set?,≪トスミス ドリブルは取られてない≫,«Tosumi dribble is not taken»,0.0,0.11322738
But nobody's over there.,≪でもそちには誰も,«But no one is,0.1,0.38669282
I'm positive he went left.,≪今レフトにいたはずなのに,«Even though it should have been a lift now,0.0,0.16311437
I'm positive I had him marked!,≪マクしてたはずなのに,«I should have mack,0.09090909090909093,0.13683528
How can he be there?!,≪なんでそこにいる,«Why is there,0.1,0.34182033
O-Out of bounds?,アアウト,Arrow,0.0,0.13628162
I could barely follow him with my eyes.,≪目で追うだけで精一杯だた≫,«Just chasing with eyes»,0.15384615384615385,0.45653322
That was 100% the setter's fault.,≪今のは完全にセタのミス≫,«Now is a fully settlement»,0.0,0.10562527
"It isn't as though he anticipated the set going backward,",≪バクトスなんか 予測してたわけがない≫,«There is no reason for predicting Buchus»,0.05,0.18421237
but he hit it anyway?,≪にもかかわらず打てたのか,"Despite the case, did you hit it?",0.25,0.52860224
Can he react to sets like that?,≪あいつは あのトスに反応できるのか,«Are you able to respond to that toss?,0.21428571428571427,0.25708628
High athletic ability. Reflexes.,≪高い運動能力反射≫ おい影山,«High exercise ability reflection» Yokoyama,0.2,0.4209625
The skills necessary to exercise body control.,何やてんだ ≪自分の体を操るセンス≫,What's up «Sense to manipulate your body»,0.125,0.4737265
"And finally, tenacity for victory.",≪そして勝利への執着≫,«And attachment to victory»,0.18181818181818185,0.43824932
For everything he does have...,≪それらを持ていながら,«While having them,0.0,0.2519722
What have you been doing for the last three years?!,お前は３年間何やてたんだ,What did you do for three years,0.35714285714285715,0.7046309
You don't know anything about what he did for these last three years!,お前はこいつの３年間を 何も知らないくせに,You do not know anything about these three years,0.5,0.7264543
This isn't the time or place for this!,今それをここで言ても しょうがないだろ,I can not help but say now,0.0,0.28676727
"The King of the Court, huh? karasuno high  volleyball team",コト上の王様か,King of Koto,0.16666666666666666,0.4416355
He'll be a tough opponent once he gets to high school.,高校に上がてきたら 厄介な敵になりそうだな,It is likely to be a nasty enemy if you go to high school,0.25,0.44010168
The short kid is promising too.,あのチビも楽しみすね,I also enjoy that Chibi,0.0,0.1146845
What could we do? i heard they're contenders for winning nationals.,相手全国候補だたらしいじゃん あ,It seems that it was a partner country candidate,0.0,0.11711037
"Wow, I'm starving.",ああ腹減た,Oh hungry,0.0,0.5404084
That's all you ever think about.,お前はそればかだな,You are the only,0.09090909090909093,0.17271371
"No matter how strong or weak your opponent is,",相手が強くても弱くても,Even if the other party is strong or weak,0.26666666666666666,0.54953814
it all comes down to winning or losing.,結果は 勝つか負けるかのどちかで,In either way or losing the result,0.14285714285714285,0.3748982
"Once you lose, you have to leave the court.",負けたら もうコトには立てない,"If you lose, it will not stand anymore",0.1875,0.50817144
Hey!,お前が,you,0.0,0.36247376
"If you're supposed to be the king who rules the court,",お前が コトに君臨する王様なら,If you are a king that you reign,0.1875,0.73515105
I'm going to defeat you,そいつを倒して,Defeat them,0.14285714285714285,0.54930174
and stay on the court the longest!,俺がいちばん長く コトに立てやる,I will do it with a long time,0.0,0.2688176
Only the winner gets to stay on the court.,コトに残るのは勝たヤツ,It is the win who remains at Coto,0.0625,0.40988347
Only the strong.,強いヤツだけだ,It is only a strong guy,0.25,0.671745
"If you want to stay in the tournament, get better at it.",勝ち残りたかたら 強くなてみろよ,Let's get stronger when you win,0.10526315789473684,0.40028664
Thanks for your help today!,あ 今日はありがとう,Oh thank you for today,0.2222222222222222,0.54840297
You don't have to thank us!,お礼なんかしなくていいんだよ うう,I do not have to thank you,0.5,0.8629388
I-I'm not crying!,な泣いてねぇよ,Crying,0.2,0.56855524
"Take care, Shou!",じゃあな翔陽 元気でね翔ちゃん,Well then Shoyang Yuen,0.0,0.34340778
Thirty minutes by bicycle over some hills!,＜チャリンコで ひと山越えて３０分＞,<30 minutes to get over a mountain in Chalicako>,0.1176470588235294,0.5674325
Today's my first day at Miyagi Prefectural Karasuno High School!,＜今日から 宮城県立烏野高等学校＞,<Today from Today Miyagi Prefectural High School>,0.3333333333333333,0.76114774
Wanna try managing the baseball team?,野球部で マネジメントされてみない,I can not be managed in the baseball club,0.13333333333333333,0.7278669
These are our current applicants.,これ今んとこの入部届 サンキュ少ないな,This is not a notification of this entry and notification,0.0,0.15412548
We didn't get that many. i know we used to get more.,昔は多かたはずなのに こから増えるて大地,"In the old days, it should be a lot",0.0,0.44921502
I love it when she ignores me!,ガン無視興奮するす,Gun ignoring,0.0,0.33613592
and then challenge that king...,≪そんであの王様に,«To the king,0.1111111111111111,0.49521017
...to a revenge match!,リベンジだ,Revenge,0.16666666666666666,0.6378538
Wh-Why are you here?!,ななんでいる う,Nanan,0.0,0.14521721
"Someone who just happens to look like him,",なんでいんだよコト上の王様 人違い他人の空似,Why is the king of the Koto.,0.0,0.26593748
"who just happens to be in the gym,  who just happens to be trying to serve?",たまたまあいつに似てるヤツが たまたま体育館で,Sometimes the guy who looks like that happened at the gymnasium,0.1,0.5042544
"""Karasuno High School Volleyball Team.""",なわけないじゃん,I can not do it,0.0,0.062417362
