en_text,jp_text,google_translated,score,semantic_score
"Even if you don't mean it, you should say, ""For the world's sake.""",そこは　うそでも 世界のためと言っとけ。,It is said that it is for the world.,0.2380952380952381,0.46588564
You'd make Samon cry. you're one to talk.,左門が泣くぞ。 貴様が言うな。,The left gate is crying.Don't say.,0.05882352941176471,0.33936667
"When you do something for the man you love instead of for the world,",世界のためなどより→,From the world →,0.14285714285714285,0.34670192
it's easier to decide what must be done.,ほれた男のための方が 迷わず　事を選べる。,You can choose what to do for a man.,0.17647058823529413,0.4107495
"Ultimately, it's better to do things for someone, rather than for something.",究極のところ　何かのためより→,From the ultimate place for something →,0.10526315789473684,0.26541048
"I'm counting on you as well, Mahiro.",真広　頼むぞ。,I will ask you to see you.,0.21428571428571427,0.23676133
Don't forget who this battle is for.,貴様も誰のための戦いか 見誤るなよ。,Don't miss your fight for anyone.,0.3076923076923077,0.47262892
I only act for myself.,俺のためにしか動かねぇよ。,I can only move for me.,0.4444444444444444,0.439134
The invincible mage seems to be wearing a rather helpless expression.,≫最強の魔法使い様が→,»Strongest Wizards,0.0,0.3997972
"I know that everyone's acting on their feelings,",みんな　信念に従って 行動してるのは分かります。,Everyone knows what I'm working in accordance with my conviction.,0.1,0.20622642
but I can't tell right from wrong anymore.,でも　何が正しいのか 分からなくなっちゃって。,But I'm no longer know what is correct.,0.17647058823529413,0.5792126
I know what you mean.,そうね。 真広君　吉野君　葉風さん→,.Shinmyo-kun Yoshino-kun-san-san →,0.0,0.092664674
"All three of them are strong,",あの三人は強いけれど→,That three people are strong →,0.3,0.6530484
but what they want from the future,彼らが未来に願うのは→,They wish to hope for the future →,0.25,0.7085739
is something that cannot come true.,所詮　かなわない夢なのよ。→,It's a dream that doesn't matter.→,0.06666666666666668,0.2672569
"They remain attached to what was lost,",失ったものに未練ばかり残し→,Remain unpleasant to what I lost →,0.3636363636363637,0.4649272
I wonder if it's the right thing to listen to those haunted by the past.,死人に足をつかまれた子たちに 従うのが→,Follow the children who were focused on the dead →,0.043478260869565216,0.4303169
"Then, what about Mr. Samon and Mr. Hayakawa?",果たして正しいかしらね？ じゃあ　左門さんと早河さんは？,"It plays the correct or cold?Well then, Mr. Hayakawa and Mr. Hayakawa?",0.375,0.5583679
"They're doing their best to ensure the highest possible number of survivors,",あの二人は　なるべく 多くの人間が生き残る選択を→,That two people can survive as many people as possible →,0.045454545454545456,0.42203784
"Whether that's the right thing,",そんな連中が正しいなんて→,Such a series is correct →,0.0,0.14511271
I can't say for sure either.,私は　とても言えないわ～。 笑い事じゃないですって。,I can not say very.It is not a laugh.,0.21428571428571427,0.25652906
"True, but if you change perspectives, you can make a joke of anyone's sense of justice.",そうね。 でも　それぞれの正義なんて→,.But each justice →,0.05,0.5243178
What matters is what you want to fight for.,要は　君自身は なんのために戦うか。→,The point is that you fight for what to fight?→,0.42857142857142855,0.6921069
You have to decide on that for yourself.,それだけ決めときなさい。,That's right.,0.18181818181818185,0.11737357
"Before we get the last fruit to fly,",最後の果実を飛ばす前に 確かめねばならんことがある。→,You have to make sure before skipping the last fruit.→,0.26666666666666666,0.633634
Who was it that killed Fuwa Aika?,一体 誰が不破愛花を殺したのか。→,Who killed who killed a lonellant.→,0.2,0.3155843
"At the same time, i believe we'll discover the truth behind the two trees,  and what caused the current confusion.",あるいは そこに　今の混乱した状況と→,Or there is a confused situation and →,0.037037037037037035,0.31035492
"Therefore, I'm planning to return to the past,",そこで 私は再び　過去に戻ろうと思う。,So I will return to the past again.,0.38461538461538464,0.7810109
to a time before Fuwa Aika was killed!,不破愛花の殺される前の時間にな。,It is time before being killed by the lupus flower.,0.17647058823529413,0.32385394
Maybe you got dumped because  you don't understand women...,初めて　マッサージ機 というものを使ってみたが→,I tried to use a massage machine for the first time →,0.0,0.09492776
