en_text,jp_text,google_translated,score,semantic_score
I think he forgot about you.,（ウルル）忘れたんだと思います,I think I forgot,0.42857142857142855,0.45448965
Don't forget!,"（浦原）ヘヘヘヘッ…
（コン）忘れんなよ！","Hehehehe ...
 forget!",0.3333333333333333,0.58879656
"I mean, he's absent because \Nhe's carrying out a mission.",いえ　任務遂行中で欠席です,It is absent while carrying out mission,0.25,0.71065074
It appears that the Female Arrancar,"“この前やっつけた女幹部破面(アランカル)が
また動きだしてるみたいッスね”","""The female executive fracture 
I think I'm going to move again",0.125,0.15461256
Please investigate.,“調査してみてください　終わり”,"""Please try to investigate the end""",0.2222222222222222,0.49304664
Is that all?,"（コン）そ… それだけ？
（ウルル）はい","... Is that much?
 Yes",0.42857142857142855,0.30396235
There's a guy other than us in this town,"ホロウを倒す力を持ったヤツが
この町にいるんだよ！","A guy with a power to defeat hollow
I'm in this town!",0.2777777777777778,0.4192458
Say... Isn't that Michel?,それ ミシェルじゃねえ？,Isn't it Michel?,0.5,0.87482756
Michel!,（啓吾たち）え〜っ！,Eh!,0.3333333333333333,0.26413462
Who the heck is he?,何者(なにもん)だよ？　そいつ,Who is ?Each,0.42857142857142855,0.28746343
What the hell's going on?!,"（コン）えっえっ？
なに その目！　何だよ 一体…","Ehen?
That's why!What is it?",0.3076923076923077,0.23388271
You really don't know?,"（千鶴(ちづる)）ちょっと〜…
ホントに知らないの？",") A little ~ ...
Do you really know?",0.4545454545454545,0.4886398
Handsome Spiritualist?,イケメン霊媒師？,Twink Mem 媒?,0.16666666666666666,0.12924784
He's really cool.,"（ミシェル）ハアッ！
（啓吾）すっげえカッコイイんだぜ","Hoad!
 It's too cool",0.2222222222222222,0.31157988
And he can fly with his cape!,"優しいし
着けてるマントで空も飛べるんだ！","Gentle
I wear the sky with a closed cloak!",0.125,0.36612502
Not at all!,"マントを着けてないヤツなんて
いないくらいだよ！","A guy who does not wear a cloak
It is not enough!",0.15384615384615385,0.17327085
Huh? I thought you weren't \Ninterested in men!,"（コン）えっ？　お前
男に興味なかったはずだろう！？","Eh?You
You should have not been interested in a man!?",0.21052631578947367,0.64591193
It's my prized photo of Inoue!,"ほら　てめえの本命！
俺のとっておきの井上(いのうえ)さんの１枚！","The favorite of me!
One of my favorite Inoue !",0.3333333333333333,0.7279321
"My, it's Orihime.","（千鶴）あら　織姫(おりひめ)じゃない
（コン）えっ…　それだけ？","Ano Orihime 
 Eh ... it's all?",0.2727272727272727,0.71365166
Is that all you feel?!,（千鶴）そうだっけ？,That's right?,0.2222222222222222,0.24022304
but what more of a comment,"かわいいけど 女の私が それ以上の
コメントして どうするのよ","Cute but woman's more than that
What to do with comment",0.2857142857142857,0.5307441
"did you expect from me, a girl?","（たつき）ともかく
あんたはミシェルに会ったんだ？",What did you meet Michel?,0.25,0.15973625
Met him? Well...um...,"（コン）
あ… 会ったっていうか　う〜ん…",Oh ... I met me ...,0.2222222222222222,0.75063556
How lucky! I wish I could've met him too!,いいなぁ　俺も会いた〜い！,"Good, I met too!",0.3333333333333333,0.63503873
You've got it all wrong!,"だから 違(ちげ)えって！
俺のジャマしたんだよ！","So it's a difference!
I'm jealous!",0.14285714285714285,0.3373069
"Besides, there's no such \Nthing as a perfect man","そもそも イケメンで優しいなんて
完璧な男いるわけねえだろう！","It is kind to be kind and friendly
It will be a perfect man!",0.15,0.5480245
"Well, there is, so give it up.","（千鶴）いるんだから
しょうがないじゃない","Because it is 
I can not help",0.14285714285714285,0.35440853
"But, why is Michel in Karakura Town?","（啓吾）
でも ミシェルは なんで空座町に？",But he is Michelle he is a Soba-cho?,0.2307692307692308,0.29791495
If that's so...,もし そうなら…,If so…,0.16666666666666666,0.4709793
"If we go and investigate,","私たちも調査に行けば
ミシェルさんに会えるかもです","If we go to the survey
You may meet Mr. Michel",0.21428571428571427,0.26956502
Okay! Let's go meet Michel!,"（啓吾）
よ〜し　ミシェルに会うぞ！",I will meet her Michel!,0.3,0.75438017
-Let's go! Let's go!\N-What?!,"（千鶴たち）オーッ！
（コン）ええっ！？","OH!
 yeah!?",0.2222222222222222,0.26300162
"I'm telling you, he had \Nno intention of helping me!","（コン）絶対
俺を助ける気なんてなかったって…","absolute
I didn't feel like helping me ...",0.15789473684210525,0.48271373
"He was a jerk, looking \Ndown on me with a sneer.","ニヤリと俺を見下しやがって
ヤなヤツなん…","Looking down and looking at me
Yana no Yatsu ...",0.10526315789473684,0.22217613
No way. He's a good guy.,"（たつき）そんなことないって
あいつ いいヤツだよ","There is no such thing
Girl she is a good guy",0.2857142857142857,0.395318
How do you know?,なんで そんなこと分かるんだよ？,Why do you understand that?,0.375,0.42237398
"there was a TV shoot done \Nwithout Michel's knowledge,","ミシェルにナイショで撮影っていう
テレビの企画があったんだけど","Michel shot is taken at Noshi
There was a television plan",0.2222222222222222,0.6765375
but he was super nice through it all!,ふだんから超優しいんだぜ！,It's usually super kind!,0.25,0.2388868
Thank you.,ありがとう　あっ サインね,Thank you Sign,0.5,0.30676633
An autograph?,（一同）うん？,?,0.3333333333333333,0.15890136
Can I have one too?\NMe too!,（啓吾）おい　何やってんだよ！,I'm doing anything!,0.18181818181818185,0.15431061
That bastard.,あの野郎…,That guy ...,0.2,0.51759106
It's Michel!,あっ ミシェル！,Michel!,0.5,0.8633039
Hey there!,お〜い！,Oi!,0.25,0.43196276
"attacked by the Hollow earlier, right?","君 さっき
ホロウに襲われていた少年だろう？","Likely
Is it a boy who was attacked by Hollow?",0.26666666666666666,0.64613616
Huh?,"（ミシェル）大丈夫だったかい？
（コン）えっ！？","OK?
!?",0.25,0.37921706
Come on! Don't you have \Nsomething to tell him?,"黙ってないで
言うことがあるだろう！","Don't shut up
Will be said!",0.17647058823529413,0.31029454
A thank you!,（たつき）お礼！,Thank you!,0.75,0.4219419
That's all right. It's no big deal.,いいよ　大したことじゃない,It's not good,0.18181818181818185,0.20655864
So cool!,"（殴る音）
アイタ！",Aita!,0.25,0.17875805
"I'm disappointed in you, Kon!",（ルキア）見損なったぞ　コン！,I'm losing it.,0.18181818181818185,0.21648298
But...I...,（コン）姐(ねえ)さん！　でも 俺…,姐 !But I ...,0.6,0.60338587
"Even if you don't want to say it,",（織姫）言いたくなくても—,Even if you don't say,0.6,0.7366638
"so you need to say, ""thank you.""","助けてもらったなら
“ありがとう”って言わなきゃ","If you ask me
I have to say ""Thank you""",0.4,0.825622
Inoue...,井上さん…,Mr. Inoue ...,0.6666666666666666,0.8788339
"""he disgusts you because \Nhe's perfect"" excuse.","“完璧だからムカつく”なんて理由
誰も分かってくれないよ","""Because it is perfect,"" why
No one knows me",0.21052631578947367,0.44672075
We'll help you out!,"ねっ？
私たちが手伝ってあげるから","Hey?
Because we will help",0.2,0.50518155
Okay!,（ルキア）うん！,Yeah!,0.3333333333333333,0.56680775
I will be a man!,はい！　俺 ここは漢(おとこ)になります！,Yes!I will be Han !,0.5,0.48629087
Th..ank...,ありが…,Thank you ...,0.25,0.33743563
We're your fans.,"（たつき）こんにちは！
（啓吾）俺たち ファンなんです","Hello!
 We are his fans",0.2222222222222222,0.6773611
What's that?!,"（コン）危ない！
（ミシェルたち）うん？","dangerous!
 Yes?",0.2857142857142857,0.15997675
What is this wind?!,"（女の子）なに？　この風
（悲鳴）",What?This wind,0.6666666666666666,0.71262425
I'll handle this. Don't interfere!,俺がやるからジャマすんな！,Because I will do it because I'm Jama!,0.21428571428571427,0.2444446
Wait!,て〜んしょく！,!,0.5,0.5042649
You're okay?,あれ？,that?,0.2,0.36136487
Yeah...,アッ…,...,0.5,0.68880355
With a single blow?,一撃かよ…,A blow ...,0.3333333333333333,0.59185207
"Monsters like that are dangerous,",ああいうバケモノは危ないんだから,That's because the bakemono is dangerous,0.18181818181818185,0.4695249
and just leave them to me.,"倒そうなんて思わないで
俺に任せて","Don't think so
Let me leave it to me",0.2307692307692308,0.32356
"He seems okay, as well.","（ミシェル）
大丈夫　彼も問題ないようだし",It seems that he does not have any problem,0.14285714285714285,0.54902637
"Thank you so much, Michel!","（啓吾）ありがとうございます
ミシェルさん！","Thank you very much
Michelle!",0.4444444444444444,0.522908
That was super cool back \Nthere! I was deeply moved.,"超カッコよかった
俺 感動しました！","Super cool
I was moved!",0.5454545454545454,0.7361503
"-Oh, come on...",フッ…,Hook ...,0.16666666666666666,0.35184216
Oh no! What if we meet him in person?!,"（女子高生Ｂ）
どうしよう　本物に会っちゃったら",What if I meet a real thing,0.2,0.5908892
Even here?!,ウワッ！　ここにも！,Uwa!Here too!,0.3333333333333333,0.39854354
Huh?!,"（女子高生Ａ）ミシェルよ！
（コン）うん？","Michelle!
 yeah?",0.4,0.32293352
Thank you always for your support!,"いつも応援ありがとう
ミシェルです","Thank you for your support
Michelle",0.625,0.5796774
"Today, I have some special \Nnews I'd like you to hear.","今日は特別に
伝えたいニュースがあるんだ","Today is special
I have the news I want to convey",0.2777777777777778,0.7113924
"The young men and women I met today,",今日 俺が出会った少年少女たち…,Today I met the boy and girls who met ...,0.38461538461538464,0.7187086
Karakura Town is a marvelous town to have,空座町はステキな町だね！,Sentai-cho is a wonderful town!,0.3,0.6120006
such wonderful young men and women!,"こんなすばらしい
少年少女たちがいるなんて—","Such wonderful
There is a boy and girls-",0.25,0.582359
I'm very happy to have been \Nable to come to this town.,この町に来れて とても うれしい！,I'm very happy to come to this town!,0.6153846153846154,0.8749192
A genuine flying cape!,正真正銘の飛べるマントだ！,It is a master who flew through the genuine!,0.25,0.5428949
Michel sure is cool!,"（ルキア）ミシェルはカッコイイな
（コン）ええっ！？","Michel is cool
 yeah!?",0.5714285714285714,0.91917294
You're right.,"そうだよなぁ…
みんな あいつのほうがいいよなぁ","you're right…
Everyone she is better for them",0.18181818181818185,0.24435045
Inoue!,井上さ〜ん！,Inoue!,1.0,1.0
So? How did it feel to fly?,どうだった？　空の旅は,how was it?Empty journey,0.2727272727272727,0.43964815
"It was a little scary, but it rocked!","ちょっと怖かったけど
もう最高ッス！","I was a little scared
The bestest!",0.3076923076923077,0.6579359
to be able to experience something like this!,"こんな体験できるなんて
ミシェルのおかげね！","I can experience such an experienced
Thanks to Michelle!",0.2,0.45385143
What's wrong?,"（たつき）ンン…
（千鶴）どうしたの？","Nong ...
 What happened?",0.2857142857142857,0.31745812
that he might have also wanted to fly too.,"いや　あいつもさ
飛びたかっただろうなぁって…","I'm sorry
I wanted to fly ...",0.21428571428571427,0.54928565
You mean that fake Kurosaki?,"（千鶴）
“あいつ”って あの黒崎もどき？","""Aya"" that Kurosaki also?",0.3,0.6361048
Yeah.,"（たつき）うん
（啓吾）気にすんなって","Yeah
 I'm sorry",0.2,0.50009674
"Well, yeah, but...",まあ そうだけど…,"Well, though ...",0.5,0.82039624
Are you that worried about that young man?,そんなに あの少年が気になる？,Is that boy like that?,0.18181818181818185,0.40655726
You'd rather be with him than me?,俺といるより いいってことかな？,Is it better than me?,0.25,0.5009095
"Michel, you're way better, of course!","ミシェルのほうが
全然いいに決まってんじゃん！","Michelle is better
It's fine at all!",0.125,0.33261463
"But...we've always fought together, and...","でも
今まで一緒に戦ってきたしさ…","but
I've been fighting together until now ...",0.2857142857142857,0.7853846
saying thank you for being saved.,"けど 助けられたお礼は
言わないまま いなくなった","But thank you for the help
She was gone without saying",0.2857142857142857,0.38777652
Karakurizer is a bad guy.,"（ウルル）悪いヤツです
（千鶴･啓吾）うん","It is a bad guy
 Yeah",0.5,0.49349967
Why is everyone suddenly saying such things?,なんで みんな 急に そんなこと…,Why are everyone suddenly ...,0.3,0.5956764
"Besides, why say that now, Michel?","あれ？　私 いつから
こんなにミシェルに夢中なんだ？","that?I
Is it crazy about Michel?",0.2307692307692308,0.7510863
"I intended to let you play a little longer,","もう少し
遊ばせてあげるつもりだったのに…","A little more
I was going to play ...",0.35714285714285715,0.51837456
but the effects wore off too quickly.,効果が切れるのが早すぎだよ,It is too early to make the effect,0.14285714285714285,0.54882216
W-What's going on?!,（たつき）えっ？,?,0.16666666666666666,0.1914969
Home is so far away.,ハァ…　家(うち)が遠い,Hua ... House  is far,0.2222222222222222,0.4260235
What are you?,"その目的のためには
貴様らがジャマでね","For that purpose
You are Jama",0.25,0.20774934
And Michel?,"（コン）んにゃ！？
ビースト　…と ミシェル","!?
Beast ... and her Michel",0.42857142857142855,0.6240277
I've come under orders,"ちょっと
催眠術にかかってもらったんだよ","A little
I got hypnosis",0.1111111111111111,0.20773907
from a certain individual \Nto invade Karakura Town.,"（ミシェル）俺は ある方の命で
空座町の侵略に来たのさ","I have a life of one
I came to the aggression of the Sentai town",0.10526315789473684,0.5514493
He was a villain after all!,やっぱ悪者じゃねえか,After all it is a bad person,0.2727272727272727,0.28425062
"That is why I've placed everyone,","だから
まず 君たちを含め みんなには—","that's why
First of all, including you-",0.21428571428571427,0.42026702
"And then, I used those",そして 君たちからは—,And from you-,0.125,0.2612166
capes to suck away all of your Spirit Energy.,"そのマントを使って
霊力を吸い取らせてもらった","With that cloak
I was asked to suck my spirit",0.17647058823529413,0.4164864
"By now, you hardly have any power left.","君だって もう
力は ほとんど残っていないはず","I'm already
The power should have little she remained",0.1111111111111111,0.65633774
I'll quickly send you to your \Ndeath with the other three.,"（ミシェル）ほかの３人と共に
すぐに葬ってやる","with other three other people
I will bury soon",0.2352941176470588,0.3644753
Bastard!,"（ミシェル）さあ 覚悟しな！
（コン）野郎！","I'm ready!
 bastard!",0.4,0.5748828
I...I can't take him.,お… 俺じゃムリだ,Oh ... I'm muri,0.2,0.2051048
It's not...over yet!,（たつき）まだ… 終わってない！,still ... is not over!,0.4444444444444444,0.7592181
He... Karakurizer,（ミシェル）ああ…　あれか,Oh ...,0.25,0.1780042
Karakurizer won't...lose \Nto the likes of you!,"カラクライザーは
あんたなんかに負けない！","Cala Brizer
I will not lose it!",0.1176470588235294,0.45716134
Is that all you have to say?,言いたいことは それだけ？,What is the thing you want to say?,0.4166666666666667,0.54654336
This is reality.,"どう思おうとかまわないけど
これが現実さ","I'm not going to think
This is a reality",0.2727272727272727,0.5919354
You...,（２人）ハッ…,...,0.5,0.6286394
I...I'm okay.,わ… 私は大丈夫　それより…,Wow ... I'm okay ...,0.6666666666666666,0.73347956
Leave the rest to me!,分かってる　あとは俺に任せとけ！,"After understanding, leave it to me!",0.4,0.56627476
"Now, shall we begin?!",な… 何だ！？,... what!?,0.2222222222222222,0.20639807
Here I come!,"（殴る音）
アッ！",!,0.25,0.27435178
D-Damn it...,ウッ…　くそ…,Uh ...,0.25,0.27803645
I'm more powerful than you are.,俺は お前より強い,I'm stronger than you,0.4444444444444444,0.74167454
Do you think you can beat me?,その俺に勝てると思うか？,Do you think you can beat me?,1.0,0.99999976
Don't give up!,諦めんな　カラクライザー！,I'm giving up Kalakura Izer!,0.2,0.3599259
Go!,いけーっ！,Sorry!,0.3333333333333333,0.39258045
"No matter what, I...",それでも 俺は…,Still I ...,0.2857142857142857,0.42200616
won't lose to you!,"負けねえ！
（殴る音）",Lose!,0.3333333333333333,0.5817016
What is this cape?,"（女子高生Ａ）
な… なに？　このマント",What ... What?This cloak,0.42857142857142855,0.44072896
Who is this guy?!,"（子供Ａ）誰だよ？　こいつ
（子供Ｂ）だっせえの！","Who is it? this guy
!",0.8571428571428571,0.8594907
Lame!,（ミシェル）ウリャー！,Uryah!,0.3333333333333333,0.25521564
Here's another one!,もういっちょう！,Another too!,0.3333333333333333,0.622376
What's with your face?!,"うん？　ハハハハッ！
何だ その顔！　歯ねえし！","Yes?Hahaha haha!
What is he!Teeth!",0.2307692307692308,0.3628611
A tooth...,（ミシェル）なっ…,...,0.3333333333333333,0.2443751
My tooth!,くそ！　歯…　俺の歯！,Fuck!Teeth ... my teeth!,0.3333333333333333,0.66710097
Damn it! Where's my tooth?!,なにを！？　よくも！,what!?!,0.2222222222222222,0.26196694
This is my true form!,（ミシェル）これが俺の真の姿！,This is my true figure!,0.7142857142857143,0.6025444
I will make short work of crushing you!,"貴様など
すぐに ぶちのめしてやる！","Village etc
I will do it soon!",0.21428571428571427,0.21466163
You're just an ordinary Hollow!,"なんだ　イケメンでも何でもねえ
ただのホロウじゃねえか！","Anything I'm handsome or anything
It's just Hollow!",0.21428571428571427,0.66084665
My Great Kick!,俺さまキーック！,I'm Kick!,0.3333333333333333,0.6897166
Don't underestimate my leg strength!,俺の脚力 ナメんなよ！,My leg strength!,0.5714285714285714,0.7567507
I'm going to lose to...,"てめえみてえな
カッコ悪いホロウに…","I'm sorry
Classwhelfeous Hollow ...",0.3333333333333333,0.18409345
Beam!,ビーム！,beam!,1.0,0.9999997
Pose!,キメッ！,Kime!,0.3333333333333333,0.34054634
"You did it, Karakurizer!",やったな　カラクライザー！,I did a carakura Izer!,0.2,0.55235946
There's no such thing as a perfect man!,完璧な男なんて いねえんだよ！,It's a perfect man!,0.4545454545454545,0.79375887
"If I hadn't been around, \Nyou'd have been goners!","俺さまがいなかったら
終わりだったんだぜ","If I do not
It was the end",0.1111111111111111,0.18988037
Be thankful!,ヘヘヘ〜ッ！,Hehehe!,0.25,0.27611348
That's why we said thank you!,"だから
ありがとうって言っただろう","that's why
Thank you very much",0.5,0.49672112
We were wrong.,"（コン）アタッ！
（啓吾）俺たちが悪かったって","Aat!
 We were bad",0.2857142857142857,0.39909667
to be turned on by someone \Nother than Orihime...,私が織姫以外の…,I am other than Orihime ...,0.2307692307692308,0.48355696
and a man at that!,"しかも 男に反応するなんて…
おかしかったわよね〜","And what to respond to a man ...
It was funny ~",0.21428571428571427,0.3280806
You owe everything to me.,ぜ〜んぶ 俺さまのおかげだからな,Because it is thanks to me,0.2,0.30682993
Another juice for me!,あっ ジュース もう１杯,There is another cup of juice,0.2222222222222222,0.72648716
Kon remained normal because \Nhe was a Soul Candy.,"コンさんが正常だったのは
義魂丸(ぎこんがん)だったからなんスけど…","The Con was normal
I'm sorry I was a martial arts round ...",0.15789473684210525,0.17201383
Peace has returned to Karakura Town,"（ナレーション）
カラクライザーの活躍で
町は平和を取り戻した","In the activity of the coloringizer
The town regained peace",0.16666666666666666,0.43824106
But the evil Hollows will continue \Nto target Karakura Town.,"だが ホロウの魔の手は
虎視眈々(こしたんたん)と空座町を狙っている","But the magic hand of Hollow
I am aiming for a tiger view  and a pollo town",0.125,0.491992
Your battle will continue on?,"君たちの戦いは
これからも… 続く！？","Your fight is
From now on ... Continue!?",0.3333333333333333,0.5531412
The peace of Karakura Town is,"（ナレーション）
カラクライザーたちの活躍によって",Depending on the activity of the Cala Brizer,0.18181818181818185,0.006093255
Hey!,"（コン）おい！
（ナレーション）ソリャー！","!
 Soliers!",0.3333333333333333,0.34431347
I'm home!,（コン）ただいま〜！,I'm now!,0.6,0.5500269
Ishida! You...that cape better not be...,"（コン）石田！
お前 そのマント　まさか…","Ishida!
You manto ...",0.4,0.66158634
Relax. This is my own.,安心しろ　これは自前のものだ,Rest assured this is your own,0.3333333333333333,0.61382586
Thanks for rescuing those capes from evil!,"マントを悪から救ってくれて
ありがとう！","Save your mand from evil
thank you!",0.2307692307692308,0.45024252
Oh! Well that's what I do!,おう！　そりゃ 俺さまだから,"King!Well, I'm still",0.25,0.22030464
stuffed animal form!,"（石田）お礼に 君のぬいぐるみを
バージョンアップさせた！","Thank you for your stuffed animals
I made up the version up!",0.14285714285714285,0.6134754
Don't go doing unnecessary things!,余計なことしてんじゃねえ！,Don't be extra!,0.3333333333333333,0.4641052
