en_text,jp_text,google_translated,score,semantic_score
That should be the way.,それが常法,It is a common law,0.0,0.06468077
"No, in that case I should go with the first card.",いや だからこそ逆に１枚目,Only the other side,0.0625,0.17252554
I should play it as the first card!,１枚目なのだ,1 piece,0.0,0.19633338
Well then...,これで…,with this…,0.0,0.23154154
No! It's not so simple!,いや そう単純ではないのだ,"No, it is not simple",0.4444444444444444,0.7991433
You're so slow and timid!,ビクビク ノロノロと…,Bikbik Noronoro ...,0.0,0.12672788
This brat!,この餓鬼が,This demon,0.25,0.40440223
This might be part of his plan.,これこそ やつの手かもしれん,This may be a hand of guys,0.25,0.33947936
Tonegawa finally plays his first card!,利根川 ようやく１枚目を提出,Tone River finally submits the first sheet,0.16666666666666666,0.36749285
Both sides open!,両者オープン,Both open,0.5,0.61137265
Kaiji closes the gap with Tonegawa by one step!,カイジ 一歩 利根川を追い詰める,Kaiji 1st step tone river,0.15384615384615385,0.55926496
Another step into the abyss!,奈落へと,Abyss,0.16666666666666666,0.6292896
You're just watching and waiting...,お前は まだまだ様子を見てるだけ,You are still looking at you,0.09090909090909093,0.39713293
...while quaking in fear!,びびりながらな,Blurred,0.0,0.12452936
So all I have to do is to move forward!,その点 俺は ただ行くだけ,That point I just go,0.07142857142857142,0.24262834
T-This fellow!,ん？こ こいつ…,Yeah?This guy ...,0.0,0.31022248
This piece of trash is being defiant.,ごみの分際で開き直りおって,Let's open up with garbage,0.0,0.4259165
I have to win...,勝たなければ…,If you have to win ...,0.5714285714285714,0.7702113
What is that?,あれは何だ？,What is that?,1.0,1.0000005
That stain on the corner.,あのカードの汚れ…,That card dirt ...,0.1111111111111111,0.30866486
It was from just now.,あのときの…,At that time ...,0.0,0.2789729
That stain mark was left behind.,拭いた跡… 拭き残しか,Wiped trace ... wipe left,0.09090909090909093,0.38355348
...the two cards used in the 11th round!,11戦で使った２枚,Two sheets used in 11 battles,0.25,0.41900334
"The three unused cards were left on his lap,",使わなかった３枚は,Three pieces that did not use,0.06666666666666668,0.37766108
It's an unexpected opening!,しめた　思わぬ隙,I'm sorry,0.0,0.22091804
"Come on, Slave!",来い 奴隷,Coming slave,0.16666666666666666,0.75570655
They opened the cards!,２枚目オープン,2nd open,0.0,0.33302218
"But, it's a Citizen!",だが 市民,But citizens,0.125,0.6941291
The 2nd round is also a draw!,２枚目も引き分け,The second sheet is drawn,0.18181818181818185,0.36861432
So that means...,ということは…,That's why ...,0.3333333333333333,0.34709004
"When the next stained card comes along,",次に 汚れの付いたカードが来たら,Next when a dirty card comes,0.4,0.62828094
it'll be the remaining one.,必然的に残った１枚,Inevitably remaining 1 sheet,0.1,0.4257873
The Slave card.,つまり 奴隷,In other words slaves,0.0,0.56109077
It's the Slave!,フフフ… 奴隷なのだ,Fuhufu ... Slave,0.14285714285714285,0.57637393
I can win!,勝てる　勝てるぞ,I can win,0.75,0.88374084
then use my Citizen card... I can win!,この市民を出せば…,If you put this citizen ...,0.14285714285714285,0.5896295
I can win and survive!,勝てる　勝って生き残る,Win and survive,0.5,0.75018346
"Come to think of it,",待て　よく考えてみれば…,If you think carefully ...,0.1,0.40829346
It doesn't mean that the Slave card was stained as well.,奴隷にも付いているとは限らない,Not necessarily attached to slaves,0.0,0.49985996
What an idiot. why am i so happy?,ばかが　何を浮かれている,What is floating,0.08333333333333333,0.02326987
I can't be sure!,確証などない,Unexpected,0.0,0.21323425
He can't be sure that the other card was stained as well.,血痕が残っているか どうか,Whether a blood mark remains,0.0,0.38274595
That's why he's hesitating.,そのことが 利根川をためらわせた,That thing I got the Tone River,0.08333333333333333,-0.0014876561
Citizen and Citizen! It's a draw!,市民と市民　引き分け,Citizens and citizen draw,0.375,0.8279
This has happened three times!,みたび繰り返される均衡,A balance that is repeated,0.0,0.20551613
"Before they knew it, it's the 4th round... ...which is the final round.",気が付けば４枚目　すなわち…,"If you notice it, fourth songs ...",0.15789473684210525,0.2042244
A choice between life-or-death.,生死を分ける二者択一,A two-way alternative to divide life and death,0.08333333333333333,0.6341221
A final choice to determine survival or destruction!,生還か破滅かを決す 最終選択,Final selection to determine whether it is life or ruin,0.26666666666666666,0.7163587
I must put myself aside and just go for it!,自分を捨て 行け,I will throw away myself,0.14285714285714285,0.2754381
There's no blood stain!,ない　血痕が,There is no blood,0.42857142857142855,0.69864774
"As expected, the stain was wiped off.",やはり 拭き取られてしまったのか,Are you wiped off?,0.16666666666666666,0.51455647
Or could it be the last card?,それとも 残りの１枚が…,Never the remaining one ...,0.08333333333333333,0.35224894
"There it is, the blood stain!",おおっ 来た　血痕,Oops,0.0,0.10375457
I'll kill the Slave with my Citizen and win!,この市民で 奴隷を殺して勝ち,Kill slave with this citizen and win,0.5,0.8769907
You dug your own grave!,墓穴を掘ることになったな,I was going to dig a tomb,0.0,0.56652945
That's impossible!,ありえん　こいつほどの男は,There is a man of this guy,0.0,0.06854189
he wouldn't have overlooked this!,見過ごすなど考えられん,I can not think about overlooking,0.0,0.41075152
He bet his life on it. He will die if he loses!,命懸け　負ければ死が待っている,"If you lose your life, death is waiting",0.10526315789473684,0.39554042
It's strange enough that he bet 18 mm in this final battle.,そもそも この最終戦に,In this final game in the first place,0.16666666666666666,0.22164167
There's no chance of winning with the Slave.,奴隷での勝負で何の勝算もなく,There is no victory in the slave,0.3076923076923077,0.78541464
He wouldn't attempt something so absurd.,狂気じみた勝負に出るはずがない,I can't get out of the game,0.06666666666666668,0.018490657
You've poisoned this match.,この勝負に毒を,Poison to this game,0.1111111111111111,0.5931868
It's obvious that he laid a trap!,間違いなく わなを仕掛けた,I was definitely aware of,0.0,0.18027216
"Waiting for me to make a mistake, a careless decision.",わしの失策　うかつな決断を,Illusion I'm going to make a decision,0.26666666666666666,0.39782327
"Regardless of his appearance, this man is a deceitful snake!",フフフ… 見かけによらず この男,Fuhufu ... This guy does not depend on,0.05263157894736842,0.28189912
He'd silently stab someone in the back.,ものを言わず近づいて,Close up without saying things,0.0,0.20892054
"In other words, he left those blood stains on purpose.",あの血痕は故意に残したもの,That bloodstensive left intentionally,0.06666666666666668,0.4649535
"That's his strategy, his trap!",やつの戦略 わな,A strategy of the guy,0.09090909090909093,0.57317585
"No, he had to make it look like the stains still remained.",いや あくまで血は,"No, blood",0.13333333333333333,0.25559038
I wouldn't have let it slip by.,わしが見逃すわけがない,I have not missed,0.18181818181818185,0.12100323
"So, it was leftover from the last time after all.",やはり あのときの拭き残し,After all wiping at that time,0.2,0.33079854
He splattered the blood after that!,出血は その後,Bleeding is then,0.0,0.39356664
but both Citizen cards!,２枚とも市民,Two citizens,0.0,0.53622127
He's so impudent even in these last moments!,この土壇場で ぬけぬけと,With this last minute,0.07692307692307693,0.34942743
"However, it's too bad that you won't be able to outwit me.",しかし 残念ながら,But unfortunately,0.0,0.33661476
The poison you put in has leaked out.,お前の盛った毒は漏れたぞ,You have leaked your filled poison,0.25,0.8561639
It was quite a smart way of poisoning though.,なかなか見事な盛り方だったが,It was quite wonderful way,0.3636363636363637,0.40974224
But it didn't work on me who avoid to swallow it.,服毒には至らず,Do not reach clothes,0.0,0.17197485
This is the end!,これが とどめ,This,0.2,0.2545803
This is the iron hammer that will kill you!,お前を殺す 鉄ついだ！,It is iron that kills you!,0.4166666666666667,0.6877507
The final judgement has finally been given.,ついに下される最終審判,Final referee to be finally,0.18181818181818185,0.5553539
