en_text,jp_text,google_translated,score,semantic_score
Thank you very much.,"（ハルコ）ありがとうございました
（一護）いえ…","Thank you very much
 ...",0.6666666666666666,0.8601182
Jeez...,（一護）チッ…　虚(ホロウ)か,chip ... hollow,0.25,0.17350426
Right!,ンッ！,!,0.5,0.5856231
"Yeah, yeah.",（コン）へいへ〜い,toy ~,0.0,0.1551563
on such a fine day!,"…な〜んつって！
こんな陽気に—","... I'm tired!
Such cheerful-",0.18181818181818185,0.33906627
Huh?,うん？,Yes?,0.3333333333333333,0.5965152
It's that voluptuous babe.,特盛りの おねえさん…,Special sister ...,0.0,0.23587236
Darling!,おねえさ〜ん！,sister!,0.3333333333333333,0.40984914
Oh no!,らーっ！,Oh!,0.6666666666666666,0.74874204
Somebody...somebody! Help!,たた… 助けて…,Help ... help ...,0.5,0.5731688
Because of me...,"（ハルコ）ごめんなさい
私が あんなことしてたせいで…","I'm sorry
I am because of her such thing ...",0.2727272727272727,0.4118853
"And besides, this body doesn't belong to me,","それによ
この体は俺んじゃねえから—","Accordingly
This body is from me-",0.14285714285714285,0.56554943
so catching a cold is no big deal.,"風邪くらい ひいても
どうってことねえし","Even if you catch a cold
No matter what",0.2,0.7803916
"No, nothing.","（ハルコ）えっ？
（コン）いや 何でもねえよ","Eh?
 No, hey anything",0.25,0.49364635
By the way...,"ところでよ　おねえさん
さっき 道 聞いてただろう","By the way, sister
I heard a way",0.3333333333333333,0.4647029
How did you end up there?,はぁ？,Has?,0.125,0.14755522
I see things that other people can't see.,"実は私 人に見えないものが
見えちゃうんです…","Actually I can not see it
It looks like ...",0.125,0.4245869
"Sorry, I lost my way, so I got back late!","ごめんね
道に迷って 遅くなっちゃった","sorry
I got lost and got late",0.4166666666666667,0.6256665
"Oh, guess what!","あっ そうそう！
ケンちゃん　私 さっき","Oh yeah!
Ken-chan",0.2857142857142857,0.21012945
"Ken, I just saw someone flying in a black kimono!","黒い着物 着た人が
飛んでるの見たの","People who wear black kimono
I saw flying",0.3333333333333333,0.8398717
Someone in a black kimono?,黒い着物の人？,A black kimono?,0.6666666666666666,0.94489604
Do you know who it is?,"（ハルコ）知ってるんですか？
（コン）あっ いやいやいや…","Do you know?
 Aya no No ...",0.4,0.3796209
Was that a ghost or something like that?,"え〜っと…
それって 幽霊とか そういうやつ？","Eh ~ ...
That's a ghost or he is such a guy?",0.3125,0.6015836
I've been able to see things like that since I was a child.,"ええ…　私 子供のころから
そういうのが見えちゃうんです","Yes ... from the time of my child
That's right",0.08695652173913042,0.3534604
What is it?,"（ケン）あのさ
（ハルコ）うん？　なぁに？","That's
 Yeah?What?",0.3333333333333333,0.16766511
and you talk to people who aren't there.,"だって お前 見えない人が見えたり
誰もいないとこに話したり","Because you can see people who can not see it
Talk to where there is no one",0.3157894736842105,0.5398266
I don't see ghosts because I want to.,"別に オバケが見たくて
見えるわけじゃないのに","I want to see it separately
I can not see it",0.3076923076923077,0.251164
after he finished eating!,やっぱり 私 死ぬ！,After all I die!,0.25,0.43985778
"Well yes, but I don't think before","いや そりゃそうだけど
前でも あとでも—","Yes, but
Beverate later-",0.2727272727272727,0.47334382
What?!,えっ！？,eh!?,0.5,0.40882277
"Goodbye, Blond-boy.","（ハルコ）さよなら　金髪君
（コン）あっ…　おおお… おい","Goodbye Blonde
 ... Oh ...",0.14285714285714285,0.8287119
Thank you for rescuing me.,"（ハルコ）
助けてくれて ありがとう",Thank you for your help,0.375,0.43209624
There's nothing to gain by dying!,"おい 待て！
死んだって いいことねえぞ！","Wait!
It's good to die!",0.25,0.5446831
"If you die, the Hollows will come after you,",死んだら ホロウに狙われるし—,"If you die, you will be targeted by Hollow-",0.38461538461538464,0.831842
and going to the Soul Society,"尸魂界(ソウル･ソサエティ)に行ったって
そんなに いいことねえんだぞ！","I went to Soul Society
It's so good!",0.2307692307692308,0.6099056
Look out!,"（ぶつかる音）
ドワッ！",Dow!,0.25,0.3431722
"Man, I don't see a Hollow anywhere.",（ルキア）一護か,I,0.1,0.09925123
Rukia!,"（着地音）
（一護）ルキア",Rukia,0.5,0.9196737
Is something up?,何かあったのか？,Did something happen?,0.3333333333333333,0.43315133
So it's not a Hollow?,ホロウじゃねえってのか？,Is it hollow?,0.375,0.8982152
"Wait. Let's not be hasty, Ichigo.",待て　そう急ぐな　一護,Wait and hurry,0.09090909090909093,0.39583558
Five?!,５件？,5?,0.25,0.74213266
The Soul Society has been on,"ああ　尸魂界(ソウル･ソサエティ)も この事件を
特に警戒しておったのだが","Oh, Soul Society  also
I was particularly alert",0.15384615384615385,0.7368819
The Spiritual Pressure of the Hollow believed to be responsible,"何せ
犯人と思われるホロウの霊圧が—","What
Hollow repasses considered to be the criminal-",0.3076923076923077,0.49992448
But this body died very recently.,だが 今回の死体は まだ新しい,But this corpse is still new,0.18181818181818185,0.6321088
The victim's attacker couldn't have gone very far.,"この者を襲った賊も まだ
さほど遠くに行ってはおらぬはずだ","The thibits who hit this person are still
He should not go far away",0.08695652173913042,0.6027784
"Right now, our priority is to","今は とにかく
次の犯行を未然に防ぐのが先決だ","Now anyway
It is the first decision to prevent the next crime",0.2,0.38152137
I want you to go on ahead and chase after the attacker!,貴様は先に行って 賊のあとを追え,You went ahead and follow the thighs,0.25,0.40809727
What about you?,（一護）お前は？,?,0.25,0.30067146
Got it!,（ケン）ただいま〜！,It is now!,0.4,0.3522778
Stupid Ken.,ケンちゃんのバカ,Ken-chan's stupid,0.2,0.6862542
After all I did for you.,"私が あんなに
尽くしてあげたのに…","I am so
Even though I did my best ...",0.14285714285714285,0.33696803
I'm home.,"私が死んじゃったら
きっと後悔するんだから","If I die
I'm sure I regret",0.25,0.10755911
"Welcome home, Ken!","おかえりなさい　ケンちゃん！
はい ご飯よ","Welcome to Ken-chan!
Yes rice",0.2222222222222222,0.4102015
Enjoy your dinner!,わ〜い！　いただきま〜す！,I! I'll enjoy having this!,0.25,0.40613446
That's right.,そうよ…,that's right…,0.4,0.86371326
Do you want to die?,"（男性）
死にたいのか？　お前",Do you want to die?You,1.0,0.98396176
your wish.,"（男性）
ならば その願い…","If so, that wish ...",0.125,0.5967109
What?,えっ？,eh?,0.3333333333333333,0.3242821
I will let you die.,俺が お前を死なせてやる,I will die you,0.6666666666666666,0.80731404
So you can feel a Hollow's Spiritual Pressure?,ほう…　ホロウの霊圧を感じるのか,Ho ... Do you feel the repass of Hollow?,0.25,0.58455837
What are you?,何をおびえている？,What are you looking for?,0.6666666666666666,0.34483325
of wanting to die.,"死にたいというお前の願いを
かなえてやろうというのさ","Your wish to die
It is a matter of",0.2727272727272727,0.60992956
B-But this is so sudden.,そうさ　この体は仮の姿さ,Yes this body is a temporary figure,0.18181818181818185,0.159083
What a silly thing to be concerned about,"つまらんことを
気にする女だ","Tsumaran
A woman to care",0.18181818181818185,0.12814315
"Relax, there's no need to be afraid.","なぁに
おびえることはない","In
There is no obvious",0.15384615384615385,0.16353258
Now open your mouth.,さあ 口を開けろ,Open the mouth,0.3333333333333333,0.70899236
Huh? My mouth?,"えっ？　口を？
ど… どうして…","eh?Mouth?
... why why ...",0.2857142857142857,0.6219598
this!,こういうことだーっ！,It's like this!,0.4,0.48482543
No!,イヤーッ！,Ear!,0.3333333333333333,0.37065467
Now open your mouth wider!,"（ホロウ）
さあ その口をもっと開け！","Well, open her mouth more!",0.3,0.5975972
I will leech on to you and then suck out your nutrients!,"お前に寄生して
養分を吸い取ってやる","Parasitize in you
I will suck my nutrient",0.2352941176470588,0.63096327
Just like I did to that dead man there!,そこで死している男のようにな！,There is a man who is dead there!,0.3076923076923077,0.5892648
Shoot!,（コン）コンさまシュート！,Comes Shoot!,0.6666666666666666,0.65390164
The Great Kon Kick!,コンさまキーック！,Con order Kick!,0.2857142857142857,0.51898175
Run for it!,何してんだ　早く逃げんだよ！,What's wrong and run away!,0.2222222222222222,0.44994605
R-Right!,あっ はい！,Yes!,0.3333333333333333,0.41127324
The Hollow's Spiritual Pressure disappeared again?,また ホロウの霊圧が消えた…,"Also, Hollow's repass disappeared ...",0.25,0.62344193
What the hell is going on?,くそ…　一体 どうなってんだ？,く ... What is it?,0.3,0.11688428
We should be safe for now.,"（コン）とりあえず
ここまで来りゃ大丈夫だろう","for the time being
It will be okay to come here",0.125,0.41107097
What was that?!,"ねえ あれは？
あのオバケは なに？　何なの！？","Hey?
What is that ovacy she? What's!?",0.4,0.28439963
That's a Hollow.,"（コン）あれはホロウだ
（ハルコ）ホロウ？","That's Hollow
 Hollow?",0.5,0.88754445
A monster that attacks people,ああ　人を襲って 魂を食う怪物だ,"Oh, it is a monster that attacks the soul",0.3636363636363637,0.61923623
"But back there, he said...","（ハルコ）
でも さっきのあの人は…",But he is just like that ...,0.2727272727272727,0.41370142
but I think he's an unusual type,"あいつは 人間に寄生する
変わったタイプなんだと思う","He parasitize human beings
I think it's a strange type",0.35714285714285715,0.50823957
But why?,"（ハルコ）なんで…
（コン）うん？","Why ...
 yeah?",0.4,0.41327995
Why did you save me?!,なんで助けたのよ！,Why did you help!,0.5,0.5002286
I could have died right there!,"あなたがジャマしなかったら
私 あのまま死ねたのに！","If you do not jam
I died it as it is!",0.2,0.29367346
Don't talk about wanting to die so easily!,そんな簡単に死ぬなんて言うなよ！,Don't say that you die such easily!,0.35714285714285715,0.75590855
That guy who was killed back there...,さっき殺されたヤツだって—,It is a guy who killed,0.2727272727272727,0.60178345
Blond-boy?,金髪 …くん？,Blonde ... Kun?,0.2,0.67254466
I'm not an ordinary human being.,"分かんだろう？
俺は 普通の人間じゃねえんだ","Did you understand?
I'm not an ordinary human being",0.5833333333333334,0.708754
So don't talk like you want to die so easily!,"だから
そんな簡単に死ぬなんて言うなよ！","that's why
Don't say that you die such easily!",0.375,0.6802775
But what should I do?,でも 私 どうしたら…,But if I am ...,0.2222222222222222,0.31572008
I'll protect you!,"（コン）
俺が守ってやるよ",I will protect,0.3333333333333333,0.7857207
Blond-boy...,金髪君…,Blonde ...,0.3333333333333333,0.7409977
Hold it right there!,ハルコ！,Harco!,0.16666666666666666,0.30457515
Who're you?,（コン･ハルコ）えっ？,?,0.25,0.2785058
Ken...,（ケン）ハァハァ ハァハァ…,Ha Ha Ha ...,0.3333333333333333,0.29638168
I'm sorry. I was wrong!,"ごめん！
俺が悪かった！","sorry!
I was bad!",0.5,0.67534566
"I want to start over with you, after all!","やっぱり 俺 お前と
やり直したいんだ！","After all I will
I want to try again!",0.42857142857142855,0.49343166
Because your meals are really delicious!,"お前のご飯
とっても おいしいから","Your rice
Because she is delicious",0.3,0.46938714
Is it too late?,"ンッ… ンンッ…
ダメかな？","... Network ...
Is it not good?",0.3333333333333333,0.11999057
No! It's not too late!,ううん！　ダメじゃない！,No!It is not no good!,0.4444444444444444,0.33052596
Haruko!,ハルコ…,Haruko ...,0.3333333333333333,0.8629764
to work out with that voluptuous babe.,"まあ これで 俺が特盛りちゃんと
うまくいくなんて—","Well now I'm special with special
How to work-",0.13333333333333333,0.20006132
Damn it!,"やべえ！
（走る足音）",damn!,0.6666666666666666,0.71823114
Did the Hollow make you its host?,"おねえさん…　まさか
ホロウに寄生されちまったのか？","Sister ... Masaka
Did you get parasitic in Hollow?",0.2857142857142857,0.5378268
Dar...ling...,フフフフッ…,Huhuhufufu ...,0.25,0.326706
"I just got a little lucky, you know?","なぁに　少しばかり
ツイてただけさ","A little bit
I'm just Tsui",0.3076923076923077,0.2666378
After you knocked me down and left me there,"お前にやられて
放り出されたあと—","Before you
After being spilled-",0.18181818181818185,0.4186874
I happened to run into that fatso.,"たまたま出くわしたのが
あのデブだったのさ","I went out by chance
That fat was",0.14285714285714285,0.6084579
Where did you go..?,"お〜い　ハルコ！
どこ行ったんだよ？","Oh ~ Harco!
Where did you go?",0.4,0.5706191
"Then that Ken guy I saw earlier, you...","じゃ さっきの
ケンって野郎は…","Then
Ken is a guy ...",0.3333333333333333,0.694184
She is such a stupid woman!,まったく バカな女だぜ,It's a stupid woman,0.3333333333333333,0.726401
this woman possesses considerable Spirit Energy.,"ハハハハッ！　思ったとおりだ
この女 結構 霊力持ってやがる","Hahaha haha!I think
This woman has a lot of spirituality",0.1176470588235294,0.55104953
I'll take my time sucking her Spirit Energy from her.,"じっくりと こいつから霊力
吸い取らせてもらうことにするぜ","Psychic power from this guy
I will try to put it in",0.09523809523809523,0.3385433
Damn you!,貴様！,you!,0.6666666666666666,0.5864525
have her!,渡さねえ！,Passed!,0.25,0.3680498
I'll pound you out of her...,…やるぜーっ！,... I'll do it!,0.2727272727272727,0.273004
"Are you all right, Darling?",大丈夫かい？　おねえさん,Are you okay?  sister,0.3333333333333333,0.34902996
I told you. I promised I'd protect you.,"（コン）
言ったろう 俺が必ず守るって",I guess I will always protect,0.2,0.62222177
Oh no...,（２人）ハッ…,...,0.3333333333333333,0.44155133
I suspected you weren't an ordinary human.,"ほう…　普通の人間では
あるまいとは思っていたが","... In ordinary humans
I thought it was",0.13333333333333333,0.5515273
"I'll eat you first, then enjoy the other two.","よし　まずは お前を食ってから
残りの２人をいただくとしよう","Good first after eating you
Let's get the remaining two people",0.2,0.63897574
Just a minute!,"（コン）
おい 待て！　ちょっと待て！",Wait! wait a minute!,0.6,0.5879688
Stop!,やめろ…　やめろーっ！,Stop ... Stop!,0.6666666666666666,0.84267694
I was scared. So scared!,"（ハルコ）怖かった　怖かったよ！
（一護）えっ…","I was scared!
 E ...",0.5,0.8139086
"Ichigo, are you all right?",おい あんた　大丈夫か？,Is it all right?,0.3333333333333333,0.25400645
What is the meaning of this immoral scenery?!,"何だ 貴様…
そのふしだらな ありさまは！","What kind of thing ...
There is a sluteness!",0.25,0.1965116
"I'm begging you, Haruko.","（一護）いや 俺も
何だかワケ分かんねえんだけど…","No, I
I'm sorry I'm sorry ...",0.3,0.22993237
Please come back to me!,"頼むよ　ハルコ！
俺のとこに帰ってきてくれよ！","I'm asking Harco!
Come back to me!",0.5,0.46603802
No way!,"（ルキアたち）あっ…
（ケン）あっ！","...
!",0.25,0.2560139
I've decided to start a new love life with him!,"私 この子と
新しい恋を始めるって決めたの！","I am with this child
I decided to start a new love!",0.6,0.68941945
W-What?!,"（ハルコ）ねっ！
（一護）えっ…　えっ!?","!
 Eh ... Eh!?",0.4,0.1383358
"Remember, you said you'd protect me?","（ハルコ）だって さっき
私を必ず守るって言ったでしょう","is probably
I told me to protect me",0.15384615384615385,0.7250572
That bastard Kon must've said that!,"（一護）えっ…　それは俺じゃねえ
コンのヤツが言ったんだろう！","Eh ... that's not me
The guy of the kon said!",0.26666666666666666,0.80644995
I trusted you!,"（ハルコ）
ひどい！　私をダマしたのね！",Terrible!I dammed me!,0.2857142857142857,0.2836375
Huh? Ken?,あれ？　ケンちゃん？,that?Ken-chan?,0.2,0.6559531
Um... Why are we in the park?,"えっ…　私たち
なんで公園にいるの？","Eh ... we
Why are you in the park?",0.7272727272727273,0.89501834
Oh Ken!,"やぁね
ケンちゃんったら","Hey
If Ken is",0.16666666666666666,0.57228607
Sorry. I'm feeling hungry.,"ごめん…　なんだか
腹が減っちゃったよ 俺","Sorry ... something
I'm hungry I'm sorry",0.5,0.7645643
"What do you want to eat, Ken?","（ハルコ）
なに食べたい？
ケンちゃん","Want to eat?
Ken-chan",0.4,0.7927108
Is this how it ends?!,"終わりか？
これで終わりなのか？","Is it the end?
Is this an end?",0.4,0.7615226
My youth...,俺の… 俺の青春を返せーっ！,My ... Return my youth!,0.6,0.68426794
"She's not your type, huh?","（一護）いいわけあるか！
（コン）タイプじゃねえか？","Is there a good?
 type?",0.16666666666666666,0.38894436
So what kind of girls do you like?,どんなのがいいんだ？,What is good?,0.18181818181818185,0.26243088
"Well, if I fell in love, wouldn't that person be the one?","そういや 一護のタイプって
聞いたことねえけど","Well, the type of one
I heard that I heard",0.3333333333333333,0.09571601
Aren't you a hopeless romantic!,"（コン）ブワッハハッ！
てめえ ロマンチストだな おい！","Bowachhaha!
It's a romantist!",0.18181818181818185,0.21289636
Stop laughing at me!,（一護）笑うな！,Laughing!,0.4,0.6533835
THIRTEEN COURT GUARD SQUADS RULES OF CLEANING,"（元柳斎(げんりゅうさい)）
護廷(ごてい)十三隊流 掃除心得じゃ",Court  13 Corps Flow Cleaning Heart,0.18181818181818185,0.47815531
When moving heavy objects:,（元柳斎）重い物を動かす際の…,When moving heavy things ...,0.42857142857142855,0.85436153
If an embarrassing object is found:,恥ずかしい物が見つかった際の…,When embarrassing is found ...,0.3333333333333333,0.70187324
When reprimanding a lazy subordinate:,サボっている部下を叱る際の…,When scolding a subordinated subordinate ...,0.3333333333333333,0.6939954
