en_text,jp_text,google_translated,score,semantic_score
Cherry Blessing is receiving more and more interest!,『cherry blessing』　どんどんアピールしていくぞ,"""Cherry blessing"" We will appeal more and more",0.3076923076923077,0.7903548
"On the same day the shops get the next batch,",次のショップ入荷日に合わせて,Take the next shop arrival date,0.15384615384615385,0.65269166
you're doing things exactly like Hashima right now!,倫也　何か今のあんたのやり方　波島にそっくりね,倫 何 今 今 方 方 島 島 島 島,0.0,-0.025524903
"All right then, I'm about to add the finishing touches.",それじゃ　そろそろ仕上げに入るから,Well then I will go to finish soon,0.16666666666666666,0.42415246
"Sure, I'm looking forward to seeing the completed illustration.",ああ　完成　楽しみにしてる　じゃあな,"Oh, I'm looking forward to completion",0.42857142857142855,0.5533966
That's strange...,あれ　おっかしいなぁ…,It's funny ...,0.3333333333333333,0.42588937
r,繰り返しの毎日に,Every day of repetition,0.0,0.19349079
h,繰り返しの毎日に,Every day of repetition,0.0,0.12395531
e,繰り返しの毎日に,Every day of repetition,0.0,0.16249846
t,繰り返しの毎日に,Every day of repetition,0.0,0.13272806
a,繰り返しの毎日に,Every day of repetition,0.0,0.10852449
p,繰り返しの毎日に,Every day of repetition,0.0,0.16507414
o,繰り返しの毎日に,Every day of repetition,0.0,0.17235821
u,繰り返しの毎日に,Every day of repetition,0.0,0.09293006
し,繰り返しの毎日に,Every day of repetition,0.0,0.083252214
て,繰り返しの毎日に,Every day of repetition,0.0,0.102001674
く,繰り返しの毎日に,Every day of repetition,0.0,0.14150606
I,繰り返しの毎日に,Every day of repetition,0.0,0.17571007
c,繰り返しの毎日に,Every day of repetition,0.0,0.122895874
l,繰り返しの毎日に,Every day of repetition,0.0,0.16907348
i,繰り返しの毎日に,Every day of repetition,0.0,0.17571007
n,繰り返しの毎日に,Every day of repetition,0.0,0.15575066
g,繰り返しの毎日に,Every day of repetition,0.0,0.16009276
d,繰り返しの毎日に,Every day of repetition,0.0,0.17729697
y,繰り返しの毎日に,Every day of repetition,0.0,0.15776326
s,繰り返しの毎日に,Every day of repetition,0.0,0.121325746
w,繰り返しの毎日に,Every day of repetition,0.0,0.12557365
出,繰り返しの毎日に,Every day of repetition,0.0,0.100122996
を,繰り返しの毎日に,Every day of repetition,0.0,0.15338281
ni,繰り返しの毎日に,Every day of repetition,0.0,0.05870159
pa,繰り返しの毎日に,Every day of repetition,0.0,0.083374634
re,繰り返しの毎日に,Every day of repetition,0.0,0.20231143
chi,繰り返しの毎日に,Every day of repetition,0.0,0.12706062
to,繰り返しの毎日に,Every day of repetition,0.0,0.17052913
de,繰り返しの毎日に,Every day of repetition,0.0,0.14628981
ro,繰り返しの毎日に,Every day of repetition,0.0,0.16778575
wo,繰り返しの毎日に,Every day of repetition,0.0,0.14410855
ku,繰り返しの毎日に,Every day of repetition,0.0,0.14401491
ri,繰り返しの毎日に,Every day of repetition,0.0,0.12770966
ka,繰り返しの毎日に,Every day of repetition,0.0,0.183666
shi,繰り返しの毎日に,Every day of repetition,0.0,0.14471161
no,繰り返しの毎日に,Every day of repetition,0.0,0.12930164
ma,繰り返しの毎日に,Every day of repetition,0.0,0.13643645
da,繰り返しの毎日に,Every day of repetition,0.0,0.17236598
日,繰り返しの毎日に,Every day of repetition,0.0,0.35455817
に,繰り返しの毎日に,Every day of repetition,0.0,0.14710914
パ,繰り返しの毎日に,Every day of repetition,0.0,0.1330511
レ,繰り返しの毎日に,Every day of repetition,0.0,0.10892259
ッ,繰り返しの毎日に,Every day of repetition,0.0,0.18312877
ト,繰り返しの毎日に,Every day of repetition,0.0,0.21311577
で,繰り返しの毎日に,Every day of repetition,0.0,0.10200166
色,繰り返しの毎日に,Every day of repetition,0.0,0.14637543
毎,繰り返しの毎日に,Every day of repetition,0.0,0.14637543
の,繰り返しの毎日に,Every day of repetition,0.0,0.13084163
te,繰り返しの毎日に,Every day of repetition,0.0,0.12484557
繰,繰り返しの毎日に,Every day of repetition,0.0,0.14637543
り,繰り返しの毎日に,Every day of repetition,0.0,0.15598968
返,繰り返しの毎日に,Every day of repetition,0.0,0.14637543
b,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.08400839
z,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.1518459
k,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.16498922
け,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.09076602
yo,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.17532375
ke,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.17451942
nu,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.17953998
ki,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.14788602
fu,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.27221602
ga,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.09385332
ze,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.15041131
so,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.23468271
そ,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.14787526
う,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.1913619
よ,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.21081443
抜,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.18553053
風,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.24620305
が,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.097719066
吹,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.18553053
き,そよ風が吹き抜けてくように,Let's blow through the wind,0.0,0.1666282
se,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.0405489
ko,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.12635225
ta,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.112901926
hi,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.1404306
跡,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.117975384
奇,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.117975384
こ,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.13177203
た,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.07285363
え,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.08827351
会,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.023471782
あ,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.06327709
と,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.117226355
っ,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.091943525
S,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.1122897
m,きっとあの日出逢えたこの奇跡が,Surely this miracle that I got out of that day,0.0,0.08010673
す,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.118372925
ら,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.08430794
wa,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.12346894
ra,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.14879715
照,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.13979603
明,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.28590065
私,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.13979603
su,私の明日を照らし出す,I will illuminative my tomorrow,0.0,0.20645748
B,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.2248856
向,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.10225599
tsu,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.1540657
mi,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.13324028
mu,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.12656511
空,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.42149255
つ,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.07593548
い,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.10066712
見,いつも見つめてた　あの空の向こう,Over the sky that always stared,0.0,0.3281419
f,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.120983906
yu,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.108050026
景,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.05573049
待,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.05573049
だ,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.076987796
夢,いつだって　夢見てた景色が待ってるの,The scenery that dreamed was waiting forever,0.0,0.05573049
開,窓を開けるように　心を開いて,Open your mind to open the window,0.0,0.098101065
心,窓を開けるように　心を開いて,Open your mind to open the window,0.0,0.3917412
窓,窓を開けるように　心を開いて,Open your mind to open the window,0.0,0.098101065
",",君のことを　もっともっと知りたいな　誰よりも,I want to know more about you more than anyone,0.0,0.17837767
君,君のことを　もっともっと知りたいな　誰よりも,I want to know more about you more than anyone,0.0,0.22465202
知,君のことを　もっともっと知りたいな　誰よりも,I want to know more about you more than anyone,0.0,0.22465202
I heard you got an additional order for the game?,ゲーム　追加発注かかったんですって？,Did you order a game addition?,0.2857142857142857,0.79949516
It seems I'll finally be able to compensate you properly for your work.,これでやっと　詩羽先輩にも十分なギャラが出せそうです,Now it seems that enough gallers are finally available for poetry seniors,0.17391304347826084,0.149219
"It is just a students' circle, after all.",私はいいわ　単なる学生のサークル活動ですもの,I'm good I'm a simple student's circle activity,0.1111111111111111,0.61116505
"A con man and human garbage, so to speak.",いわば　ヤマ師にして　人間のクズ,Iwa Mezu Kuzu,0.0,0.124168
"Why are you not keeping the profits for yourself, blowing it all on wild merrymaking,",もうけたお金を独り占めして 豪遊三昧した挙げ句スタッフの反感を買いまくるくらいの,It is about to buy the election of the election staff who has a lot of money that I had already made,0.060606060606060615,0.2496607
"and still pretend to be fighting onward, earning the antipathy of your staff?",気概を見せなくてどうするの,What do you do without seeing the spirit,0.047619047619047616,0.24426506
"I've meant to ask this for a long time,",前々から聞きたかったんですけど,I wanted to hear from before,0.13333333333333333,0.366812
"Come to think of it, Utaha-senpai, it's quite rare that you call out to me on our way to school.",そういえば詩羽先輩が登校中に声掛けてくるなんて　珍しいですね,"Speaking of which, it is rare that the poetry senior comes in progress",0.1724137931034483,0.11953043
"I can't be with you any more, either.",倫理君ともお別れだもの,Ethics also farewell,0.0,0.12670377
Like this...,あなたと…こうして…,With you ...,0.2,0.39452037
You have never done anything like that in the last eight years!,いや　お前　ここ８年　一度もそんなことしてなかったよな…,"No, I did not do that even in the last eight years ...",0.2857142857142857,0.71981037
The circumstances were different before!,今までとは事情が違うでしょ　事情が…,The circumstances are different from now ...,0.3,0.7408441
I wonder how exactly your circumstances have changed.,あら　どう事情が変わったというのかしら,How did you change the situation?,0.06666666666666668,0.54229033
"Sawamura-san, did you take  responsibility for failing the winter Comiket,",例えば　澤村さんが冬コミを落とした責任を取って,"For example, Mr. Sawamura is responsible for the responsibility of dropping winter Komi",0.2631578947368421,0.6698846
"serving beside him like this on the road to school, the classroom, and all the way to his bed?",こうして通学路から教室から,"Thus, from the school road from the school",0.2,0.4391669
"A-A gloomy preying woman like you, who says she wants to make memories before graduating,",あ…あんたみたいな　卒業前の思い出づくり　とか言いだして,Oh ... I say something like a memories before graduation like,0.13043478260869565,0.51985663
"but actually intends to create that reality by herself, shouldn't say anything to me!",実は既成事実をつくりにいこうとする,Actually try to create a established fact,0.15,0.29984856
"but an irredeemable loser, too.",ついでに救いようのない負け犬というみっともない正体がバレてしまうわよ,The unbelievable dog that can not be saved will be Barre,0.0,0.28328434
"I'm an otaku and an ero-doujin author, but not a loser!",オタクでエロ同人作家だけど　負け犬なんかじゃないもん,I'm an erotic coterie writer in a nerd but I'm not a losing dog,0.3,0.42835134
What's that about?!,倫也　どういうことなんだよ　あれは,How about 倫,0.125,0.23770823
...guys who get the wrong idea like this will appear.,ほら　こういう勘違い君が出てきちゃうでしょ…,You can come out such misunderstanding ...,0.05555555555555555,0.30307138
Is that it?! did you become the main character of a school harem love comedy?!,お前あれか　学園ハーレムラブコメの主人公にでもなったつもりか,Are you going to be a protagonist of Your Gakuen Harlem Love rice?,0.19230769230769232,0.3586096
I think I just understood how annoying school harem love comedies' main characters' best friend characters can be.,何か今初めて　学園ハーレムラブコメの 主人公の親友キャラのウザさが分かったような気がする,Something is now feeling like I know the Uza of the Grant Friend Character of Gakuen Harem Love Moomo,0.12903225806451613,0.44436678
"No, that's not it.",いや　そんなんじゃなくてだな…,"No, I'm not so ...",0.2727272727272727,0.316131
It's not anything that simple.,そんな簡単なことじゃ　なくてだな…,It's not such a simple thing ...,0.3636363636363637,0.7622683
"it's a bit early, but would you accept this valentine's chocolate?",少し早いけれど　バレンタインのチョコレート,"A little early, but Valentine's chocolate",0.4666666666666667,0.7775613
You don't have to be that much against it!,別にそこまで嫌がることないじゃないか,I wonder if it's not aware of it,0.05555555555555555,0.13959315
"Well, I do admit that I intentionally failed to mention that Izumi asked me to give this to you.",まあ　出海からの預かり物だということを　意図的に隠していたのは認めるけどね,Well I admit that I was intentionally hidden that it was a broken product from the seas,0.19230769230769232,0.3514612
Stop with all those stupid jokes!,いちいちくだらないネタ　仕込むな,Nice to do something stupid,0.09090909090909093,0.31632727
"It seems that she wanted to give it to you herself,",まっ　本当は自分で渡したかったみたいだけど,It seems that I wanted to pass by myself,0.35714285714285715,0.40033123
"but unfortunately the prefectural schools' entrance exams are getting close, so she's very busy.",あいにく今は　都立の入試が近いから　なかなかね,"Unfortunately, it is not because the city entrance exam is near",0.16,0.532058
Tell her to do her best.,頑張れって伝えてくれよ,Tell me and tell me,0.125,0.06360964
"Your next game, of course.",もちろん次回作だよ,Of course it is the next work,0.2727272727272727,0.46927768
It's problematic for me if you don't.,申し込んでくれなくちゃ　困るんだけどなぁ,I'm troubled to apply for me,0.13333333333333333,0.17468573
"To settle the issue for good, too.",今度こそ　決着をつけるためにもさ,This time to make a decision,0.07142857142857142,0.27617863
"After your game hit the stores, our competition became a full-on rivalry.",ショップ委託が始まってから　僕たちの勝負は完全に拮抗した,Our game completely antagonized after the shop consignment began,0.21052631578947367,0.5450838
but people's opinions seem to be heading in the other direction.,どうやら評価の方は　少しばかり逆転し始めてる,Apparently the evaluation is starting to reverse,0.1111111111111111,0.35863313
"Even so, I thought we could win.",それでも勝てると思ってた,I still thought that I could win,0.3636363636363637,0.7212617
"No, if they had been like before, we would've had a chance.",いや　今までの彼女たち相手なら　確かに勝算はあったんだ,"No, if they are their opponsor, there was a victory",0.25,0.47244006
"But with this game, they've matured a lot.",でもこの作品で２人とも大きく成長した,"But with this work, two people grew bigger",0.25,0.23503283
The scenario and the art both gave us a blow like nothing before.,シナリオも絵も　今までにない衝撃を受けたよ,The scenario and the picture have been shocked so far,0.15789473684210525,0.51449794
So you did play the game.,お前ちゃんとプレーしたんだ？,Are you playing with you?,0.09090909090909093,0.41210726
You're welcome!,どういたしまして,you're welcome,0.75,0.8979784
"Well, I guess you may get some resentment afterwards.",まっ　そのせいで　後で恨まれるかもしれないけどね,It may be a habit of it after that,0.05555555555555555,0.34301054
I revealed that you cooperated on the scenario.,倫也君がシナリオ参加してることを　バラしちゃったからね,倫 倫 から から バ バ 参 参 参 参,0.0,-0.06256438
The perfectly happy end of the last route...,最後のルートの　あの問答無用のハッピーエンド…,The last route of that questionless happy end ...,0.7,0.82738906
"You wrote that, didn't you?",あれは君が書いたんだろ？,Do you write that?,0.3333333333333333,0.63968384
Writer: Aki Tomoya,いや　あのころから全然　作風変わってないよね　倫也君,"No, I have not changed the style at all from that time",0.0,0.023711495
Illustrator: Hashima Izumi,いや　あのころから全然　作風変わってないよね　倫也君,"No, I have not changed the style at all from that time",0.0,0.09892429
"Your style hasn't changed at all from back then, Tomoya-kun!",いや　あのころから全然　作風変わってないよね　倫也君,"No, I have not changed the style at all from that time",0.3,0.57866895
Maybe you could even say you haven't matured at all!,まっ　成長がないとも言うかな,I wonder if there is no growth,0.0,0.30623242
I will!,５０００円まで出す　出すから　その黒歴史を隠蔽させて,I will hide the black history because I put out to 5000 yen,0.15384615384615385,0.22411446
"Well then, I'm leaving now.",それじゃ　僕はこっちだから,Well then I'm here,0.4444444444444444,0.56994224
Don't ever show that book to anyone.,いいか　さっきの本　絶対に誰にも見せるなよ,It's okay to see anyone with anyone,0.14285714285714285,0.2776957
"Summer Comiket or winter Comiket, whichever is fine.",夏コミでも冬コミでもいい…,Even summer Komi is also good ...,0.14285714285714285,0.42928433
Don't lose the place you belong.,君たちのいるべき場所を　ちゃんと残しておけよ,Leave your place to be your place properly,0.07692307692307693,0.63324124
Y-You don't have to tell me!,い…　言われなくても,Even if you don't say,0.16666666666666666,0.3269589
Don't let go of those two... Kashiwagi Eri and Kasumi Utako.,あの２人を…,That two people ...,0.125,0.346582
Can I really make one?,本当に作っていいのかな…,Maybe I really make it ...,0.3333333333333333,0.47529486
Can I interfere more with Utaha-senpai's work as an author?,詩羽先輩の作家活動を　これ以上邪魔していいのかな…,It is good to disturb the artist activity of poetry senior ...,0.0,0.3363035
Can I push Eriri to do more unreasonable things?,英梨々に　これ以上無茶させていいのかな…,I wonder if I can not make it any more than this ...,0.15789473684210525,0.15597516
what do you think I should do?,なあ…　どうしたらいいと思う？,What do you think ... what should I do?,0.875,0.8465519
"What, what's wrong?",何？　どうしたの？,what? What's wrong?,0.8,0.7769147
"And also, this is the second time i get chocolate from you.",それに　お前にチョコをもらうのは　これで二度目だ,"Besides, this is the second time to get chocolate",0.5,0.8730569
It's been nine years.,９年ぶりだな,It's been in 9 years,0.5,0.87544715
Whatever.,ああ…もういい,Oh ... good,0.0,0.29222503
I see... so you've agreed to meet Kasumigaoka Utaha for lunch.,そう…　お昼に会う約束してるんだ　霞ヶ丘詩羽と,Yes ... I'm promised to meet you at noon,0.2631578947368421,0.382343
Because Kasumi Utako's new book was finally released.,とうとう　霞詩子の新刊が発売になったからな,It was because the new issue of Kasumigasuhiko became released,0.25,0.61367977
She has to be the very first one I tell my impressions to!,やっぱり感想は　一番最初に本人に伝えないと,After all impressions are the first to tell the person first,0.29411764705882354,0.55157536
Good job creating a reason on Valentine's Day...,うまいこと口実つくったわね　バレンタインに…,I made a good thing Every Valentine ...,0.2857142857142857,0.7169669
It's once again full of Kasumi Utako's characteristic style!,いや　今回もやっぱり　霞詩子節が炸裂しててさ,"No this time, after all I'm bursting",0.0,0.1442541
Of course the writing ability and the power to draw you in-,もちろん　文章力とか　引き込む力とか…,Of course the power to pull the text skills or the power ...,0.3125,0.7374293
"So, Megumi's obligatory chocolate too...",で　あとは恵の義理チョコか,And then the チ チ チ,0.0,0.30409184
You're getting a great harvest this Valentine's Day.,あんた　今年は大収穫ね,This year is a great deal of harvest,0.26666666666666666,0.7225873
Hasn't it come to the point where you could say you two have run your natural course?,いいかげん　これって自然消滅って言っていいレベルじゃない？,It is not a good level to say that this is natural disappearance?,0.19230769230769232,0.22940241
"If you're that worried, would you like me to contact megumi?",そんなに気にしてるんなら　私から恵に連絡してみようか,"If you care so much, let's contact me from me",0.2631578947368421,0.38480458
"N-No, it's all right.",い…いや　大丈夫だ,Yes ... It's okay,0.2,0.39456174
This is a problem I have to solve by myself.,こればっかりは　俺が自分で解決しなくちゃならない問題だから…,This is a problem that I can not solve myself ...,0.4666666666666667,0.88876885
"But if it was caused by the winter Comiket thing, I'm responsible for it too...",けど　冬コミのことが原因なんだったらあたしにも責任が…,"But if it is caused by winter Komi, I am responsible for me ...",0.5238095238095238,0.7960592
You're not responsible for it in the slightest!,英梨々に責任なんかこれっぽっちもない,Rihiro Responsible Responsible Something,0.08333333333333333,0.34189457
What?,何だよ　やっぱやりたくないのか,What do you want to do?,0.3333333333333333,0.19476077
"That's not it, but...",そういうわけじゃないんだけど…,"That's not that, though ...",0.625,0.71650445
But perhaps you could wait a little longer.,でも　もうちょっとだけ待てないかな？,But don't you wait a little more?,0.38461538461538464,0.64999133
"Well, it's not like it's something we've announced already,",そりゃまあ　事前に告知してるわけじゃないから,So I'm not telling you in advance,0.05555555555555555,0.2861047
so there's no particular hurry.,特に急がないけど,There is no particular feeling,0.3333333333333333,0.29438543
"If that's the case, let's start with two weeks!",それだったら　取りあえず２週間…,"If so, for the time being 2 weeks ...",0.2222222222222222,0.56797224
let's do away with such deadlines.,だからさぁ　そうやって期限切るの　やめようよ,So let's stop it so expires that,0.15384615384615385,0.36971888
Let's not talk about those for now.,今はそういう話　やめようよ,Let's stop such a talk now,0.3333333333333333,0.5271738
Could you let me take it easy for a little longer?,もうちょっとゆっくりさせてくれないかな？,Could you give me a little more slow?,0.4,0.62758803
I did so much before.,せっかく…　したんだし,I'm sorry ...,0.1111111111111111,0.20575088
"Well, you can draw it whenever you feel like it.",まっ　英梨々が描きたくなったときでいいよ,It is okay if you want to draw a habit,0.17647058823529413,0.5248378
"If you tell me honestly what you will do with that information,",それを知ってどうするつもりなのか正直に答えてくれたら,If you intend to know it or honestly what to know,0.2352941176470588,0.4965623
I might be inclined to answer.,答えなくもないけどな,I have no answer but,0.2,0.40759557
"Well, it was a little late, though.",ありがとう　まあ　少し遅れちゃったけどね,"Thank you very much, but I was late",0.2,0.51300466
"I pulled an all-nighter last night, and read it three times!",昨夜徹夜で３回読み返しました,I read three times in all night,0.3333333333333333,0.767017
"Yeah, Kasumi Utako hasn't changed in the least!",うん　霞詩子はちっとも変わってなかった,Yumo Kasumi was not changing,0.06666666666666668,0.60561085
"Well, of course, I feel like the writing ability and the power to draw you in are even more formidable than before,",いや　もちろん　文章力とか　引き込む力とか,"No, of course, the power to draw",0.3043478260869565,0.50344753
"but honestly, me talking about the technique isn't going to convince anyone.",正直　そんなテクニックの話を俺がしたり顔で語ったところで　説得力ないし,Honestly talking about such techniques I was convincingly,0.15,0.65547574
"More importantly, should I say the atmosphere, or the ambience, of the story...",それよりも　作品がまとう空気感っていうか,Will work feel more than that,0.05555555555555555,0.082233176
"You're the same as always, Morals-kun.",相変わらずね　倫理君は,"Sometime, ethics are",0.08333333333333333,0.4193511
I'll definitely come to the signing event next week!,来週のサイン会も絶対行きますから,I will definitely go next week's autograph session,0.25,0.6852672
but Kasumi Utako the author.,作家の霞詩子にもらいたいから,Because I want to get a writer's him,0.0,0.36683387
"On your body, that is.",あなたの体中に…,In your body ...,0.2222222222222222,0.56138253
Stop with those jokes when you're calling me Morals-kun!,人のことを倫理君呼ばわりして　そういうネタに走るのやめてよ,I'll try to call a person's ethics and run on such a material,0.0,0.22873187
"Well, even if that's a joke,",まっ　それは冗談としても,It is a joke,0.2,0.46720693
I'll have to give this to you today.,こっちは今日受け取ってもらわないとね,I have not received it today,0.25,0.41008297
What are you saying about something this small at this point?,この程度でいまさら何言ってるのよ,What are you saying now,0.3333333333333333,0.37350515
Even though we're close enough to have spent many a night together.,何度も一夜を共にした間柄のくせに,While the end of the pattern while making overnight overnight,0.0,0.23152241
"Writing the plot and the scenario, that is!",プロットつくったり　シナリオつくったりね,Crowding and creating a scenario,0.16666666666666666,0.4161963
But I'm glad I could give it to you today.,でも　今日渡せてよかったわ,But I'm glad to give it today,0.7272727272727273,0.83842874
"Starting tomorrow, I won't be coming to school any more.",あしたから　もう学校に来ないつもりだから,I'm going to come to school anymore from tomorrow,0.2222222222222222,0.81657684
Your university and graduation were confirmed already.,もう大学も卒業も決まったもんね,The university has already decided to graduate,0.15384615384615385,0.70950854
I also have to write the second volume.,２巻の執筆もあるし,There is also a writing of two volumes,0.0625,0.75198686
I have to fully concentrate on that before the university starts.,大学が始まるまでは　そっちに専念しないとね,If university does not concentrate on it,0.1875,0.74490505
"Well, Pure Love Hectopascal will go on for a while.",まあ　『純情ヘクトパスカル』は　しばらく続けるでしょうね,"Well, ""Junjo Hector Pascal"" will continue for a while",0.3333333333333333,0.24896404
"Machida-san is excited too, saying that this will be the one to get an anime adaptation.",町田さんも　今度こそアニメ化だって息巻いてるし,Mr. Machida is also an animation this time,0.13043478260869565,0.56182355
What about our circle?,俺たちのサークルの方は？,What is our circle?,0.6666666666666666,0.87231636
"I won't ask anything as absurd as before, like doing all the routes.",今までみたいに　全ルートとか無茶言わない,I do not see all the route or not,0.15,0.457995
"Just doing one route, or even an extra scenario,",ワンルートだけでも　おまけシナリオだけでも…,Only one route alone is also a bonus scenario ...,0.17647058823529413,0.68847156
"no matter how long it takes, will be fine...",時間だって　どれだけかかってもいいから,Because it is time to take time,0.0625,0.18204437
So would you participate in our next game too?,俺たちの　次の作品にも参加してくれないかな？,Could you participate in our next work?,0.5,0.6046701
Do you have an idea for the next game?,次の作品って　構想はあるの？,Is there a concept for the next work?,0.26666666666666666,0.5011034
"And if you're going to do a new game, who will do the art?",で　次回作を作るとして　原画を誰にするの？,Who do original images to make the next work?,0.2380952380952381,0.5637022
Can you do it as you are now?,できるの？　今のあなたに,can it be done?To you now,0.4545454545454545,0.67464346
She is drawing!,いや　ちゃんと描いてるって,I'm drawing properly,0.14285714285714285,0.55707896
"She just doesn't like the results, so she keeps redoing them...",ただ　仕上がりが気に入らないから直してるだけで…,Just fix it because I don't like the finish ...,0.2631578947368421,0.18568087
It's already been a month since the initial deadline we agreed on.,最初に約束した期限から　もうひとつきよ,It is another one from the expiration date,0.1,0.16425233
You can't call that drawing.,そんなの　描いてるって言わない,I do not say that I'm drawing so,0.15384615384615385,0.6544346
"The one allowing that is nobody else but you, Morals-kun.",それを許してしまっているのは　ほかならぬ倫理君なのよ,It is a good ethics that you are forgiven,0.16666666666666666,0.39446905
