en_text,jp_text,google_translated,score,semantic_score
"These guys are behind the other kidnappings\Ntoo, aren't they? But why are they doing this?",他の誘拐もヤツらの仕業だな,Other abductions are also the work of guys,0.21052631578947367,0.40048343
Hang on a minute.,ちょっと待ってくれよ,Wait a minute,0.3333333333333333,0.5425806
Where is the location?,（ゴルゴ13）場所はどこだ？,Where is the place?,0.6666666666666666,0.8576083
"Hey, leave it to me. I'll get you the intel.",あんたには負けるよ　…たくっ！,I'll lose to you ... Take!,0.2352941176470588,0.32595736
"You're Blue Fire, yes?",ブルー･ファイアだな,It is blue fire,0.2222222222222222,0.7145467
"Huh. You're the first guy who hasn't\Nfreaked out that I'm a kid, Pops.","僕が子供だってことに
驚かなかったのは","I'm a child
I was not surprised",0.14285714285714285,0.4575255
I like your way of thinking.,その考え方…　いいですね,That way of thinking ... it is good,0.25,0.56483376
We can't talk here. Please come with me.,"ここでは話せませんから
ついて来てください","I can not speak here
Please come",0.21428571428571427,0.69878113
Hacking the FBI's computers is a hobby of mine.,"ＦＢＩのコンピューターに
ハッキングしてるんです","On the FBI computer
I'm hacking",0.2,0.7942382
That's how I found the FBI report\Nabout these kidnappings.,"ＦＢＩの調査報告を
見つけたんですよ","FBI survey report
I found it",0.21428571428571427,0.51635385
Sorveno?,ソルベノか？,Sorbeno?,0.3333333333333333,0.64944017
You know him? That'll speed things up.,知ってるんですか？,Do you know?,0.2727272727272727,0.30831194
And he holds a grudge against\Na certain sniper who got in his way.,"あるスナイパーに任務の邪魔をされ
異常な憎しみを抱いています","A certain sniper is disturbing the task
I have anomalous hate",0.13636363636363635,0.51238376
"After the fall of the Soviet Union,\Nhe moved to America",ソ連崩壊後もアメリカに移住して,Migrate to the United States after the collapse of the Soviet Union,0.4,0.6484003
"and, along with his subordinates\Nfrom his time in the KGB,",ＫＧＢ時代の部下たちと共に,With the subordinates of the KGB era,0.2307692307692308,0.85691583
Pull up information on Sorveno's associates.,"ソルベノの仲間のデータを
出してくれ","Sorbeno's data
Please put out",0.07692307692307693,0.39352462
"""The chosen ones"".","選ばれし者なんです
誘拐されているのは","I'm chosen
What is abducted",0.09090909090909093,0.54940504
"They have a terrible accident, experiencing\Nsuch panic that they lose their sense of fear.",大事故で あまりの恐怖に遭遇し,I encountered too much fear in a major accident,0.14285714285714285,0.62603486
He'll make them soldiers unafraid to die!,"彼らを死を恐れない兵士に
するんです","For soldiers who can not fear them
I",0.13333333333333333,0.48248595
"No, that's not it. Not unafraid to die:\NThey have no sense of fear. In which case...",いや… そうじゃないな,No ... not,0.15,0.11698444
Is that sniper still alive? How awesome!,まだ生きてるんでしょうか？,Is it still alive?,0.4,0.6341207
It would be great to meet that sniper!\NDon't you think so?,"そのスナイパーに
一度 会ってみたいんですよ","To that sniper
I want to meet you once",0.2777777777777778,0.69064176
"You don't care about that, huh?",そんなこと どうでもいいか,How do you do that?,0.4,0.1352472
"Well, what you do with this information\Nhas nothing to do with me.",僕には関係ありませんね,I have nothing to do with me,0.35714285714285715,0.5591043
The allowance my mom pays me\Njust isn't enough!,"ママがくれる小遣いだけじゃ
足りないんだ！","Only the amount of money for moms
I'm not enough!",0.15789473684210525,0.72813934
I swear. What a friggin' kid. What'll you do now?,で？　これからどうするね,so?What do you do from now on,0.3125,0.4070896
Spread the word that I'm going to the town\Nwhere Sorveno has his hideout.,ソルベノの隠れ家がある町に,To the town where there is a hideout of Sorbeno,0.14285714285714285,0.6713307
Don't turn on the light!,明かりをつけるな！,Don't put on the light!,0.75,0.87329996
I'm very sorry. I didn't think you were here.,申し訳ありません,I'm sorry,0.2727272727272727,0.50753146
Why are you doing this to me?,"（アン）なぜ私に
こんな事をするの？","Why
Do you do such a thing?",0.25,0.59363586
Because you survived a major accident.,お前が大事故から生き延びたからだ,Because you survive from a large accident,0.4,0.8706185
What?,"（ソルベノ）恐いか？
（アン）え？","scary?
?",0.3333333333333333,0.18698196
"As we thought, Anne. You're a Fearless.",（ソルベノ）思った通りだな アン,I thought as I thought,0.18181818181818185,0.18357962
Fearless?,フィアレス？,Fearless?,1.0,0.99999994
"As a Fearless, you have no sense of dread.","フィアレスになった お前には
恐怖の感覚がない","You became fearless
There is no sense of fear",0.3333333333333333,0.6788497
Experiencing that accident has destroyed\Nthe innate system that produces fear.,大事故で経験した恐怖で,In the fear experienced in a major accident,0.13333333333333333,0.7917232
I have no fear?,恐怖がない？,There is no fear?,0.42857142857142855,0.79841137
But you felt nothing.,"（セルゲイ）だが お前は
何も感じなかった","but you
I did not feel anything",0.2,0.8182628
You will undergo training to become my soldier.,"お前には私のソルジャーに
なるための——","To my solger
To become-",0.18181818181818185,0.32235587
Soldier?,（アン）ソルジャー？,Soldier?,1.0,1.0000002
"One who can kill the sniper called Golgo 13,\Na man who has caused me much hardship.","俺を苦しめてきた ゴルゴ13と
呼ばれるスナイパーを殺す","Golgo 13 who has suffered me
Kill the called sniper",0.4736842105263158,0.8002513
This has nothing to do with me.,あたしには関係ないことだわ,It doesn't matter to me,0.16666666666666666,0.44360024
Train her well.,"（ソルベノ）しっかり鍛え上げろ
（セルゲイ）はい","I firmly train
 Yes",0.14285714285714285,0.46869326
And what of the man?,男のほうはどうだ？,How about a man?,0.2222222222222222,0.39555228
Training is proceeding as per your instructions.,"（セルゲイ）指示通り
訓練を進めています","instruction
We are promoting training",0.08333333333333333,0.6343321
Soon... my soldiers will kill that man!,私のソルジャー達が あの男を殺す,My solders kill that man,0.4,0.38017076
He's here.,お荷物をお持ちしましょう,Let's bring luggage,0.14285714285714285,0.16646022
"As expected, he's headed for the hotel.",予想通り ホテルに向かっています,I'm heading to the hotel as expected,0.2857142857142857,0.77745545
Here we are.,どうぞ,please,0.0,0.21707788
Thank you very much.,ありがとうございます,thank you,0.4,0.5571997
Who is it?,"（ゴルゴ13）誰(だれ)だ？
（ホテルのボーイ）ボーイです！","Who ?
 Boy!",0.3333333333333333,0.38781536
"I'm sorry, I didn't tell you\Nabout the room's facilities.","お部屋の設備について
ご説明していませんでした","About the facilities of the room
I did not explain",0.29411764705882354,0.81863225
You can do it from there. Talk.,（ゴルゴ13）そこでいいから話せ,Talk because there is good,0.18181818181818185,0.45018995
"But sir, unless I'm looking at the facilities...","そう申されましても
設備を見ながらでないと…","Even if I was asked
If you look at the facilities ...",0.29411764705882354,0.7906244
"Hey, what's going on?!","（宿泊客）おい 何事だい！
（人々のざわめき）",Hey something!,0.2222222222222222,0.57117987
Good evening.,こんばんは,good evening,0.6666666666666666,0.9338198
"I'm Nakata, and I placed an order\Nwith NB Rent-A-Car. Is it here?","ＮＢレンタカーから借りた
ナカタだが 車は来てるか？","I borrowed from a NB car rental
Is it Nakata, but is the car coming?",0.3043478260869565,0.7310188
"It's no good. The soldiers went for\Nhim at the same time, but...",ダ…ダメです,Da ... It is no good,0.2352941176470588,0.38837796
Golgo is still alive.,ま…まだゴルゴは生きてます,Ma ... still Golgo is alive,0.5714285714285714,0.8337145
Now!,今だ！,now!,1.0,1.0
"My perfect soldiers, taken out...","（ソルベノの心の声）
完璧なソルジャー達がやられたとは",What was the perfect solders were killed,0.07692307692307693,0.3188535
How? Does he have no weakness?,"なぜだ？　ヤツには
弱点がないと言うのか？","Why?In the guy
Do you say that there is no weakness?",0.17647058823529413,0.78371
He'll come here!,ヤツは来る,The guy will come,0.125,0.6528468
"Well done, Golgo 13. Remember me, do you?",私を覚えていたのか？,Did you remember me?,0.3636363636363637,0.46438333
"You've come this far, but the final act\Nwon't start unless we get right to it.","ここまで乗り込んで来られては
ジタバタしても始まらない","Get in and get here
It does not start even if it is jitibata",0.10714285714285714,0.20453778
This is the end. I'm ready for it.,（ソルベノ）さすがゴルゴ13だ,I'm Golgo 13,0.16666666666666666,0.109357506
I'm sure you know that I'm not good with light.,"知っているだろうが
私は光に弱くてね","I will know
I am weak to light",0.2,0.6723599
Forgive me for inviting you into\Nsuch a darkened room.,"こんな暗い部屋で君を迎える失礼を
許してくれたまえ","Excuse me for you in such a dark room
Please forgive me",0.4,0.74232185
I'll turn on the lights. Then you can shoot me.\NDon't keep me exposed to the light too long.,"今 明かりをつける
私を撃つといい","Take a light now
I should shoot me",0.16666666666666666,0.7190056
That is the last wish of a man about to die.,死にゆく者の… 最後の願いだ,The end of death ... Last wish,0.26666666666666666,0.7053738
How did you know I was here?!,"ど…どうして私が
ここにいることが分かった？","... why I am
Did you find it here?",0.35714285714285715,0.4421248
"A voice over a speaker always sounds different,\Nno matter how good the equipment.","どんなに精密機器を使っても
違うものだ","No matter how high it is used
It is different",0.15,0.23472261
Why?,なぜだ？,Why?,1.0,1.0
The fear of death.,死の恐怖…,Fear of death ...,0.5,0.90828276
Fear is the only thing that keeps us from danger.,"恐怖だけが我々を危険から
遠ざけてくれる","Only fear is from dangerous
Become away",0.2857142857142857,0.81080866
That is what I've done.,（ゴルゴ13）俺は そうしてきた,I've done that,0.5714285714285714,0.67606866
"One rainy day, a sinful woman named\NCecilia encounters Golgo.","罪深き女
セシリアがゴルゴに出会った","Sinful woman
Cecilia met Golgo",0.2307692307692308,0.6525364
"Coincidentally, the two are reunited\Non the same flight.",偶然にも２人は同じフライトで再会,"Even if there is a chance, two people reunite at the same flight",0.2777777777777778,0.76683813
"However, their airplane will become\Ninvolved in an accident.","しかし その航空機は
事故に巻き込まれる","But the aircraft
Get caught in an accident",0.2,0.712548
"Next time on\NGolgo 13, ""The Midnight Sun Means Sighs of Love""",次回 「ゴルゴ13」,"Next time ""Golgo 13""",0.3333333333333333,0.4995934
"Do not stand behind him, if you value your life!","ヤツの後ろに立つな
命が惜しければ","Do not stand behind the guy
If you are lonely",0.375,0.64631474
