en_text,jp_text,google_translated,score,semantic_score
It's been a while since I witnessed something this entertaining.,久しぶりに おもしろいものを 見せてもらったよ｡,I was asked to show something interesting after a long time.,0.2,0.48042616
The King of the Night was not the only darkness covering Yoshiwara.,吉原に降りかかる闇は 夜王だけじゃない｡,The darkness that falls on Yoshihara is not only the night.,0.375,0.76042867
"There's us, Harusame,",ｵﾚたち春雨に 幕府中央暗部｡,Makuhafu Central Dark Part in Ore Spring.,0.0,0.1548438
and the Bakufu Central Covert Ops. darkness can be found everywhere.,闇は 限りなく濃い｡,The darkness is unlikely.,0.21428571428571427,0.47250313
A second or third King of the Night will be born soon enough.,また 第２ 第３の夜王が すぐに 生まれることだろう｡,"Also, the second third night will be born immediately.",0.4705882352941176,0.7914797
Do you think you can eliminate all of the darkness?,その闇をすべて 払えるとでも思っているのかい？,Do you think that you can pay all the darkness?,0.6666666666666666,0.7481871
Do you truly believe that you can change Yoshiwara?,本当に この吉原を 変えられると思っているのかい？,Do you really think this Yoshibara can be changed?,0.26666666666666666,0.6960611
A town changes when its people change.,人が変わりゃ 街も変わる｡,The city also changes the city.,0.18181818181818185,0.7022195
"There may be days when the sun doesn't feel like peeking out from behind the clouds,",これから お天道さんも 機嫌を損ねて➡,"From now on, Mr. Tenbo also hurts mood",0.08333333333333333,0.09201891
but their light will never fade again.,ｺｲﾂらの光は もう消えねえよ｡,The light of Koitsu will disappear.,0.25,0.51499987
Really?,そうかい｡ たいした自信だね｡,It's kind of confidence.,0.0,0.17062071
How about fighting with the second King of the Night right now?,じゃあ さっそく この第２の夜王と開戦と…｡,"Well then, this second night king and opening battle ....",0.14285714285714285,0.72848874
I'll fix that twisted attitude of yours!,そのねじ曲がった根性 私が 叩き直して…！,The screwed root sex I beat me ...!,0.125,0.3039927
This is surprising.,まだ 生きてたんだ｡ 少しは 丈夫になったらしいね｡,I still lived. It seems that it became a little durable.,0.07142857142857142,0.09867305
"She's not much of a sister, but do take good care of her.",出来の悪い妹だけど よろしく頼むよ｡,"It is a bad sister, but I ask you.",0.2380952380952381,0.6088952
"Make her stronger, will ya?",せいぜい 強くしてやってよ｡,Let's do it at best.,0.0,0.18814643
"Oh, and you should do some more training too.",あとｷﾐも もっと修行しておいてよね｡,"After that, I will practice more more.",0.1875,0.5996382
"In other words, I've taken a liking to you.",つまり 気に入ったんだよ ｷﾐが｡,That's why I liked it.,0.1176470588235294,0.1885647
Make sure to heal those wounds.,ちゃんと ｹｶﾞ治しておいてね｡,Chan properly and sake.,0.09090909090909093,0.11534215
"Well, you probably have a lot to deal with, but don't die.",まぁ いろいろあると思うけど 死んじゃﾀﾞﾒだよ｡,"Well I think there are various things, but it's dead.",0.16666666666666666,0.2616622
"If that's risen up there, then the King of the Night has sunk below?",あれが昇ってるってこたぁ 沈んだのは 夜王ってわけかい｡,"That's going to rise, I'm going to see the night.",0.21739130434782608,0.47371647
"I have no interest in someone who's lost,",負けたﾔﾂに 興味はないよ｡,I'm not interested in the lost guy.,0.1875,0.6582039
"After all, I was against a young lady capable of beating the King of the Night.",なんせ相手は あの夜王を 倒しちまうほどのお嬢さんだ｡,An opponent is a lady that defeats that night.,0.19047619047619047,0.58783054
"Right, Big Brother?",なぁ お兄さんよ｡,Nao brother.,0.14285714285714285,0.33629838
"Abuto, you've fallen into your bad habit again.",阿伏兎｡ また 悪いｸｾが出たね｡,. I also got a bad shose.,0.125,0.22543012
"I don't mind you treasuring your kind,",同胞を大切にするのは 結構だが➡,It is quite good to cherish the siblings,0.0,0.18348998
but losing a fight while holding back your true strength is a disgrace to the Yato.,加減したまま 力を出しきらず 負けるなんて➡,It will lose to lose the ability to increase,0.09523809523809523,0.2739519
Your love for the Yato blood has lead you to behave in a way shameful to the Yato.,お前は 夜兎の血を愛でるあまり➡,You are love of love of the night of the night,0.15789473684210525,0.20019679
I have no interest in the weak.,言っただろう 弱いﾔﾂに用はないって｡,I would say that I would not have a weak guy.,0.2857142857142857,0.48879036
I don't recall holding myself back.,ｵﾚは 加減なんてした覚えは ないがね｡,I do not remember that I was addicted.,0.2307692307692308,0.41424018
Though I can't deny feeling that it would be a waste to end such talent in a place like this.,だが あの逸材を こんなところで消すのは➡,But it is to erase that gem like this,0.2,0.19361916
"It was the same way I felt when I met you, captain.",ｱﾝﾀと会ったときと 同じ感覚だった 団長｡,The leader who was the same as when I met anti.,0.4117647058823529,0.2978792
You siblings fascinate me.,実に おもしろい兄妹だよ｡,It's a really interesting brother and sister.,0.07692307692307693,0.49833018
I'm very happy. promising youngsters coming one after another.,嬉しいねぇ｡ 有望な新人が続々と｡,I'm glad I'm a promising newcomer one after another.,0.5,0.53505486
We've got a bright future ahead of us.,ｵﾚたちの未来は 明るいぜ｡,The future of me is bright.,0.3076923076923077,0.71544313
This is your era now.,これからは お前たちの時代だ｡,From now on it's your age.,0.2727272727272727,0.42761877
Us old bunnies will be returning to the moon with the King of the Night. [this is a reference to the japanese myth of rabbits living on the moon pounding mochi.],ｵﾚたち 古い兎は 夜王とともに…➡,Older old sights together with the night ... ➡,0.125,0.36467242
I became curious of a man's future and couldn't kill him.,先が 気になって １人 やれなかった男がいる｡,There is a man who was worried about and I could not do one person.,0.25,0.4666538
He had a fragile body and a weak soul bound by worthless beliefs.,もろい肉体と くだらない しがらみに とらわれる➡,It is taught to a bubble body and a bubble,0.16666666666666666,0.06167097
Yet that man was able to defeat the King of the Night.,だが それでも あの男は 夜王に勝った｡,But that guy won the night king.,0.3333333333333333,0.73622525
Standing every time he was crushed...,何度 潰されても 立ち上がり➡,Even if it is crushed many times,0.07692307692307693,0.4002396
Overcoming impossible odds...,圧倒的実力差を覆し➡,Cover overwhelming ability difference ➡➡,0.0,0.21702392
"And in the end, he survived on the battlefield.",最後に 戦場に生き残った…｡,Finally survived the battlefield ....,0.3333333333333333,0.69220924
It's still too early for us to call ourselves the strongest.,ｵﾚたちが 最強を称するのは まだまだ 早かった…｡,It was still early to say the strongest ....,0.4375,0.7546155
There were still people in this universe,まだ 宇宙には いたんだよ｡,I have not yet been in space.,0.07142857142857142,0.39059144
who possessed a totally different form of strength.,ｵﾚたちとは まったく 別の形の強さをもった連中が…｡,A series with a completely different shape with me ....,0.2,0.18492869
"The samurai, with a sense of carnage that can rival the Yato.",侍という… 夜兎に 匹敵する力をもつ修羅…｡,Sakura ... Shura with the power comparable to the night.,0.15,0.43228576
I can't help but get excited.,ﾜｸﾜｸするじゃないか｡,I'm excited?,0.2,0.60720986
He's MY prey.,あの獲物は ｵﾚのものだよ…｡,That prey is me ....,0.2222222222222222,0.7418775
I won't let anyone else touch him.,誰にも 手出しは させない！,No one can go out!,0.0,0.2341347
Our superiors won't keep quiet once they find out about the changes in Yoshiwara.,吉原の変を知れば うえは 黙っちゃいない｡,It is not silent if you know the change of Yoshihara.,0.07692307692307693,0.62025577
Which means those guys won't get away easily.,そうなれば あの男たちも ただでは すまないだろう｡,"If so, that man will not be surprised.",0.05263157894736842,0.23093522
I'm not very good at negotiating my way through this world.,ｵﾚは 世渡りが苦手なんだ｡,I am not good at the world.,0.4,0.5788124
"Abuto, I still need you to stay alive.",阿伏兎… お前には まだ 生きていてもらわないと困る｡,... I'm troubled if you have not lived yet.,0.16666666666666666,0.22268867
So come up with a way to keep our superiors and let the samurai live?,つまり うえを黙らせ➡,"In other words, shut up",0.047619047619047616,0.15369123
Why do I have to work so hard for the sake of some barbarian,なんで ｵﾚが 同族でもない こんな 辺境の星の蛮族のために➡,Why is it for a barbarian of a star of such a story that is not a family.,0.16666666666666666,0.46178457
on this remote planet who isn't one of us?,そこまでしなきゃ ならねえんだ？,If you have to do it there?,0.05555555555555555,0.18800987
Because you're the one who said,だって 阿伏兎 言ってただろ？,"Well, did you say that?",0.07692307692307693,0.22272497
that you would open the way to becoming the Pirate King of the universe.,宇宙の 海賊王への道を 切り開いてくれるって…｡,It will open up the way to the Pirate King of the Universe ....,0.5294117647058824,0.67001677
"When you're old and look back at the path you took,",年老い… 己が来た道を 振り返ったとき…➡,Aged ... When I look back on the way I came back ... ➡,0.21052631578947367,0.6139658
you'll find that our path is empty.,我らの道には 何もない)),Nothing on our way)),0.07692307692307693,0.28541142
"Boss, that's fine with me.",《神威:旦那… ｵﾚは それで結構だ｡,"""Kamui: My husband ... I'm fine.",0.125,0.29381397
There isn't any reason for me to look back.,振り返ることなど ない｡,There is nothing to look back.,0.5,0.76443917
I only see what's ahead.,前しか 見えない…｡,I can't see it before ....,0.25,0.3889396
A new battlefield spreading before my eyes...,眼前に広がる 新たな戦場…➡,A new battlefield that spreads in front of eyes ... ➡,0.35714285714285715,0.859999
That is what I seek.,それこそが ｵﾚの求めしもの…｡,That's what I want ...,0.3333333333333333,0.58187854
I strive to become stronger than any other person.,誰よりも 強くなるため行く｡,Go to be stronger than anyone.,0.3076923076923077,0.75207543
I move forward to become stronger than anything.,何よりも 強くなるため進む…｡,It will progress because it will be more than anything ....,0.1875,0.32325482
Even if I have nothing left to protect when I get there.,たとえ そこに… 護るものなど 何も なくとも！》,"Even if there is no one, there is nothing to protect!""",0.3333333333333333,0.6052208
"Serves you right, Hosen.",ざまあみやがれ 鳳仙よ…｡,Azuma Ayaga Risen ....,0.1,0.11351506
They wanted to let him sunbathe in the afterlife.,あの世じゃ 日 浴びさせてやろうってな｡,Don't let me go out of the world.,0.17647058823529413,0.17007759
Sorry about that.,悪いこと しちまったな…｡,It's bad ....,0.125,0.24290796
So maybe I'll be attending your funeral as well.,お前の 墓参りにも 行くことに なりそうだ…｡,It is likely to go to your grave ....,0.1111111111111111,0.53376245
Aren't you happy?,よかったな…｡ いや ｵﾚのほうが行くわ｡,It was good .... I'm going to go.,0.0,0.14054349
"No, my jet has cheaper flights.",いいや！ ｵﾚのｼﾞｪｯﾄ機のほうが ﾁｹｯﾄが安い！,No!Tickets are cheaper for jet machines!,0.2307692307692308,0.755341
It seems you're as crazy as ever.,相変わらず 派手にやってるらしいな？,Was it a flashy as usual?,0.15384615384615385,0.14049107
I didn't expect you to take down Hosen.,まさか あの鳳仙をやっちまうなんざ…➡,I'm sorry that I'm sorry ... ➡,0.06666666666666668,0.20226063
"Want to try me, the Umi Bozu, next?",次は この星海坊主様とやってみるか？,Next do you try this atrocarbon music?,0.2,0.23777878
but my kid apparently doesn't agree.,ｵﾚのｶﾞｷは そうは思っていないようだ｡,Ore's Gaki seems not to think so.,0.0625,0.113796934
He's saying that he was the one who killed Hosen.,ﾔﾂめ 鳳仙は 自分が殺した と のたまっているらしい｡,It seems that Yatsu Megenden has been killed.,0.17647058823529413,0.23612921
That Hosen's death was a result of the investigation into Yoshiwara.,鳳仙の死は 吉原査定の結果 自分が下した処置だと｡,The death of Senzen is the treatment that I was down as a result of Yoshihara assessment.,0.3809523809523809,0.45935756
Harusame shunned Hosen's excessive power.,春雨は 強大すぎる 鳳仙の力をうとんでいた｡,The spring rain was too powerful.,0.07692307692307693,0.2853993
The credit for the disposal of Hosen gives him total control over Yoshiwara.,鳳仙を始末した功で ﾔﾂは 吉原の全権を任せられた｡,The guy has left the full right of Yoshihara with the successful succession.,0.13636363636363635,0.46492088
But he didn't do anything to Yoshiwara.,だが ﾔﾂは 吉原に 何も手を出そうとはしなかった｡,But the guy didn't want to go out to Yoshihara.,0.3333333333333333,0.6768707
"Not only that, he didn't send any people either.",手を出すどころか 人員もよこさず …まったくの手放し状態｡,"If you put out your hand, personnel are not good ... at all.",0.125,0.18632394
That's right.,そうさ… ﾔﾂは 吉原などに興味はない｡,That's right ... The guy is not interested in Yoshihara etc.,0.3076923076923077,0.19044276
is in you.,お前だ｡,You're.,0.4,0.42716447
He obtained Yoshiwara so other people wouldn't lay a hand on you all.,よけいな連中が お前たちに手を出せぬよう➡,As a good-looking party,0.05555555555555555,0.04606531
That so? tell him thanks if you ever see him.,そうかい？ 今度会ったら 助かったと言っといてくれ｡,Is it so?Tell me if I met this time it was saved.,0.25,0.2775486
Kagura wants to save him.,神楽は ﾔﾂを救いたいと思っている｡,Kagura wants to save a guy.,0.625,0.93826944
"Despite all the badmouthing she does,",憎まれ口を叩いても…➡,Even if you hit the hate mouth ...,0.07142857142857142,0.38779676
she wishes for her brother to go back to how he used to be.,ﾔﾂが 以前のような兄に 戻ることを望んでいる｡,I want a guy to return to my older brother.,0.15,0.4973062
"Even if the two of you end up facing off, I'm sure...",お前が ﾔﾂと 対峙するときがきても… きっと｡,Even if you confronse your guy ... surely.,0.2,0.4993869
"What would you do? if he comes after your life in kagura's presence,",神楽の前で ﾔﾂに命を狙われたとき➡,When you were aiming for a guy in front of Kagura ➡,0.12,0.48100275
what would you do?,お前なら… どうする？,If you are ... what do you do?,0.5,0.31282523
Earthlings are an odd bunch.,地球人ってのは 妙な連中だ｡,Earth people are strange in a row.,0.16666666666666666,0.69016004
They make a grave for someone they hated.,憎んだ相手の墓まで作る｡,I will make up to the grave of the hate.,0.2,0.6052897
"Where there is hate, there is also love.",憎しみがあっても そこに 同じだけ愛情もある｡,"Even if there is hate, there is also the same love there.",0.5833333333333334,0.87880504
"Even if there was love, once there is hate, everything turns black.",一度憎めば すべて黒く染まる｡,Everything hatefully dyed black.,0.2,0.6413235
"Back then, I turned black.",あのとき ｵﾚは 黒く染まった｡,At that time I was dyed black.,0.25,0.802108
And I smeared everything in him with black.,そして ﾔﾂのすべてを 黒く塗りつぶしてしまった｡,And all the guys filled up black.,0.21428571428571427,0.52584857
I've warned you.,ちと しゃべりすぎたか…｡ 忠告はしたぞ｡ 親の責任として｡,Did you talk too much .... The advice has been. As a parent's responsibility.,0.10526315789473684,0.1734177
Isn't that great? it all worked out in the end.,よかったじゃないすか！ 結果ｵｰﾗｲですよ！ ｱｯﾊｯﾊﾊﾊ…！,It was good!It is the result!Ahhuhaha ...!,0.15789473684210525,0.320744
"In any case, Yoshiwara is a peaceful place now.",とにもかくにも こうして 吉原に平和が訪れたんだ｡,"Anyway, peace was visited to Yoshihara.",0.1176470588235294,0.69557595
"What the hell worked out, moron?!",ｳｺﾞｰｯ!! 何がｵｰﾗｲだ この野郎!!,Ugo !!,0.1,0.22187588
Are they toying with us?!,私たちを おちょくってるｱﾙか！ ﾑｷｰｯ!!,Al? Al?Mukise !!,0.2222222222222222,0.09340768
Don't worry.,心配いらねえよ｡,I'm worried.,0.14285714285714285,0.5374981
"As long as I'm alive, he won't touch this place.",ｵﾚが生きてるかぎり ﾔﾂは ここには手を出さねえ｡,"As long as I have lived, the guy can not get a hand here.",0.21739130434782608,0.61276805
"Well, there you have it.",まっ そういうことだ｡ いや 全然わかんないんですけど｡,"It is true. No, I do not know at all.",0.1875,0.2203998
"Yeah, I have no idea what you're talking about. you don't need to.",わからなくていいんだ｡ とにかく 大丈夫ってことだ｡,"You don't have to know. Anyway, it is fine.",0.3333333333333333,0.38247368
"But these people really like to suffer, huh?",しかし つくづく 難儀な連中だねぇ｡,"However, it is a difficult series that is a difficult.",0.05555555555555555,0.12239111
They should just abandon this town and live on the surface.,さっさと こんな面倒な街捨てて 地上で生活すりゃいいものを｡,Slightly troublesome street abandoned and lives on the ground.,0.2222222222222222,0.48790303
All of the prostitutes here were sold when they were innocent children.,この街の遊女たちは皆➡,Everyone in this city is everyone,0.0,0.17419949
Many do not even understand the meaning of freedom.,自由の意味さえ知らぬ者も たくさんいる｡,There are also many unknown people.,0.13333333333333333,0.21999443
Hinowa stayed because she couldn't abandon those women.,そんな遊女たちを 捨て置けないと➡,If you do not throw away such a prisoner,0.0,0.2185532
We intend to build a new Yoshiwara...,私たちで 新しい吉原を作っていこうと｡,Let us make a new Yoshihara.,0.15384615384615385,0.71582985
A wonderful town we could show to our children without shame.,私たちの子供に見せても 恥ずかしくない➡,I am not embarrassed to show our children,0.25,0.45222953
What's exactly changed?,で どのへんが変わったんですか？,How did you change?,0.1111111111111111,0.5679988
"The red-light district's gone, while there's been an increase in  mas**** parlors and s***lands.",遊郭がなくなって ｢ﾍ…ｿ…｣などが増えた｡,"Yo ... ""Hey ..."" has increased.",0.04166666666666666,0.21641964
Nothing's changed at all!,全然 変わってねえだろうが！ 全然 子供に恥ずかしいだろうが!!,It will change at all!It will be embarrassed to children at all !!,0.2307692307692308,0.41014272
You could never explain what this stuff is!,何？ って聞かれても 答えられねえよ！,what?You can answer even if you ask!,0.2,0.3018833
No longer limited to kimonos.,着物だけじゃない ﾅｰｽにﾐﾆｽｶﾎﾟﾘｽとか いろいろ｡,Mimobodi is not only Minus Capolis in Nurse.,0.07142857142857142,0.16884951
That's a freedom for you!,それ ｱﾝﾀが自由になってるだけだろ！,It's just that the ant is free!,0.2307692307692308,0.40823635
They've been released from their chains.,みんな もう呪縛は解かれたわけだから｡,Everyone is already solved again.,0.07692307692307693,0.028214844
Come on!,ほら 早くおし このﾌﾞﾀ野郎！ ﾜﾝ！,"Hey, this pig guy!One!",0.1111111111111111,0.26048827
Woof!,なんで ﾌﾞﾀがﾜﾝとか言ってんだよ｡ ﾜﾝ！ 殺すよ！,Why is the pig say something. One!I will kill it!,0.07142857142857142,0.26395616
"He's living a normal life, right?!",ちゃんと まっとうな生活 送れてるんでしょうね!?,You can not live well with a good life!,0.17647058823529413,0.40796083
Yeah. Seita's fine.,あぁ 晴太なら大丈夫じゃ｡,"Oh, if it is fine, it is okay.",0.18181818181818185,0.4073235
Whew... That's a relief.,はぁ よかった｡,It was good.,0.1,0.20546557
At least there's a store for kids around here.,子供らしいお店もあって｡,There is also a shop that seems to be a child.,0.15789473684210525,0.67283183
You don't have to!,がんばらなくて いいんだよ｡ ﾎﾞｹてんの？ ﾅﾒてんの!?,You don't have to do my best. Is it blur?What's your name!?,0.35294117647058826,0.3386684
Are you making fun of me?!,銀さん！ みんな 久しぶり～!!,Gin-san!Everybody is a long time!!,0.07142857142857142,0.08553665
You! Stop running towards us sounding like a mobile suit!,お前は ﾓﾋﾞﾙｽｰﾂみてえな音出して 近づいてくんじゃねえ！,You're going to see the Mobile Suit Mitea and get closer!,0.2,0.46237177
"I've missed you, everyone!",会いたかったんだよ みんな！,I wanted to meet everyone!,0.3,0.47450414
I'm going to work hard in this town...,ｵｲﾗ この街でがんばって…｡,Oira Good luck in this town ....,0.2857142857142857,0.45970243
"What's the big idea, brat?!",おのれは 何してくれてけつかんねん！,What do you do?,0.18181818181818185,0.16615981
Gah! Where're you aiming at?!,ｷﾞｬ～！ どこ狙ってんだぁ！,Ga!Where are you aiming!,0.4,0.75791043
"Outta the way, four-eyes!",どけ～ ﾒｶﾞﾈ～！,Overhead ~ glasses-!,0.1111111111111111,0.43422854
So what do you think of our town?,どうだい？ 私たちの街は｡,How is it?Our city is.,0.14285714285714285,0.67715186
It's just like some other town.,どっかの街と そっくりある｡,It is like a somewhere.,0.2727272727272727,0.5195196
Smiles and tears...,笑顔も涙も お天道様もある➡,Smiling and tears are also the sun,0.2222222222222222,0.60209763
Just a normal town.,ただの普通の街だ｡,It is just a normal city.,0.5,0.78534335
Isn't it wonderful?,ｽﾃｷでしょ｡,It is wonderful.,0.5,0.65119004
...It's great.,うめえ…｡,delicious….,0.16666666666666666,0.31684774
"[Starting next week, it's back to business as usual at Odd Jobs Gin.]",｢神楽のお兄ちゃんの神威って➡,"""Kagura's brother's Goddess",0.045454545454545456,0.09232624
[See you next time.],一昨年の 42話の回想で出てきたときや➡,When it comes out with a year of 42 episodes of one last year,0.0,0.02738905
