en_text,jp_text,google_translated,score,semantic_score
How are you not married yet?,"お前こそ その年でまだ
嫁にも行っておらんのか？","You are still in that year
Do you have a bride?",0.2,0.55960155
What?!,（由希奈）はあ？,?,0.3333333333333333,0.45351657
"People don't get married
this young anymore!","あのね 今は
そんなに早く結婚しないの！","That's right now
I do not get married so early!",0.2352941176470588,0.57971245
What is this?,これは！,this is!,0.4,0.34666392
"Now that you mention it, your mother
was inside a small box as well.","そういえば 母上も
小さな箱に入っておったな","Speaking of which, Mother Mother
I went into a small box",0.2272727272727273,0.8660462
"Oh, today's episode
is the Battle of Okehazama!","あっ 今日は「桶狭間(おけはざま)の戦い」だ
（剣之介）えっ!?","Oh today is ""Battle of Mai ""
 Eh!?",0.4,0.53584105
"That battle should have
been fought already!","その戦は
すでに決着がついたはず","The battle is
It should have already been settled",0.4166666666666667,0.69020146
How does one get himself in here?,"ええい！ この中へは
どうすれば入ることができる","Yes!To this
How can I get in",0.21428571428571427,0.47755572
"Wait, stop! You can't get inside there!","さっき 入ってると
申したではないか！","If you get in a while
Aren't you guessed!",0.25,0.46886894
"Well, uh... Sis!","あ～ それは…
お姉ちゃ～ん！","Oh, that's ...
Sisters!",0.3,0.67980176
"They use a machine called a camera
to film people putting on a play.","カメラっていう機械で
お芝居しているところを映して…","On the machine called camera
Project where you are playing ...",0.2,0.65951824
How do I explain this?,あ～ 何て説明すればいいのか,"Oh, what should I explain",0.2,0.47196677
Play? Is this a theater house?,芝居？ これが芝居小屋？,play?This is a play hut?,0.625,0.7082906
What is this?!,何だ これは！,what is this!,0.8,0.820363
Don't expect <i>me to do anything...,"（由希奈）
…って私に言われても",... even if I told me,0.2307692307692308,0.29013664
That's Kojo.,"マネるんなら
きちんとやれと言ってやれ","I'm sorry
Let's say it properly",0.09090909090909093,0.11152185
This one...,（３人）あ…,...,0.3333333333333333,0.5929853
Wait!,待て！ うわっ！,wait! Wow!,0.6666666666666666,0.7752598
Is that your horse?,（剣之介）それは？,Is that?,0.6,0.31299344
I'm leaving you some clothes here.,"（和尚）着替え
ここに置いておくぞ","change
I'll put it here",0.16666666666666666,0.24337684
Pants?,（和尚）パンツじゃ,pants,0.5,0.89378256
"Just put your legs through each one
and pull up.","左足と右足を入れて
引っ張り上げる","Put the left foot and the right foot
Pull up",0.26666666666666666,0.62082106
<i>The Artifact left in Toyama Castle Park,"（アナウンサー）
富山城址(じょうし)公園に置き去りの",Toyama Castle Fort  Park,0.2727272727272727,0.67507446
"<i>Authorities are diverting traffic
<i>from the city's main roads in order to--","現在 市内の幹線道路に
敷かれている交通規制は","Currently on the main roads in the city
The traffic regulation that is laid",0.2608695652173913,0.67754835
It's turning into a pretty big deal huh?,"すごい大ごとになってるね
（由希奈）うん…","I'm a great big deal
Yuka Yuma ...",0.1875,0.32029513
"-Shirahane residence.
<i>-Koharu?",何が？,what?,0.1111111111111111,0.037298825
"<i>-Is everything alright?
-What do you mean?","（洋海）ねえ ねえ ねえ
大丈夫なの？","Hey Hey Hey
Are you okay?",0.14285714285714285,0.45585176
"I'm so scared that he's going
to cause trouble again.","また暴れてるんじゃないかと思うと
気が気じゃなくて","I think I'm going to go wild again
I do not mind",0.2631578947368421,0.32849422
<i>He's taking a bath right now.,今 お風呂入ってる,I'm taking a bath now,0.4166666666666667,0.70194185
"You're the only person I can rely on
in times like these.","こういう時 頼りになるのは
あんただけだからね","What will you rely on this time
Because it is only",0.19047619047619047,0.54794675
"I got this! I'm as reliable as
a ship made of clay!","おっきな泥舟に乗ったと思って
安心してよ！","I thought I got on a big mud
I'm relieved!",0.29411764705882354,0.33519244
"You be careful too, Mom.","お母さんこそ気をつけてね
ああ お姉ちゃんに代わるね","Please be careful about your mother
Oh, I replace her sister",0.1875,0.5168699
<i>Okay.,分かってるって,I know,0.16666666666666666,0.24551694
It's Mom.,"（小春）お母さんだよ
（由希奈）んっ",Mom,0.25,0.5871518
"<i>If that samurai tries anything,",もし あの侍が暴れたら,If that wolf is rampant,0.16666666666666666,0.27505994
"<i>you press that remote control button
<i>to his collar.","ちゅうちょなく 首輪の
リモコンボタンを押しなさいよ","Chuucho no collar
Press the remote control button",0.3125,0.68275934
Remote?,（洋海）え？,?,0.5,0.27696753
I don't have it.,"リモコン？
あれ 私 持ってないよ","Remote controller?
I do not have me",0.2727272727272727,0.27878106
"-I do.
-Uncle says he has it.","おじさんが持ってるって
（和尚）デヘッ！","My uncle has
 De He!",0.16666666666666666,0.5813791
<i>You hold onto it!,（洋海）あんたが持っててよ！,Anya will bring!,0.09090909090909093,0.21989551
"<i>Anyway, be careful.","じゃあ くれぐれも
気をつけてよ","Well then
Be careful",0.2,0.6360133
"Mr. Samurai sure is taking his time
in the bath.","そういえば
お侍さん 長湯でござるなあ","by the way
I'm sorry in Nagoya",0.1176470588235294,0.21895292
Are you okay?,"（由希奈）大丈夫？
（剣之介）何がだ？","okay?
 What is it?",0.2857142857142857,0.36369258
What do you mean?,"そ… それ
はかなかったの？","So ... it
Did you do?",0.3333333333333333,0.25443783
Hey!,（由希奈）うわ～！,Wow!,0.3333333333333333,0.3825417
That's my favorite...,"私のお気に入りの…
もう バカ～！","My favorite ...
I'm already stupid!",0.3,0.5019661
I don't understand what the problem is!,何が何やら分からぬ！,What do not know what!,0.2727272727272727,0.4148713
Where's Kennosuke?,（由希奈）あれ？ 剣之介は？,?What is Kennosuke?,0.3333333333333333,0.888785
"Kennosuke asked me what happened
to the Washiba family...","庭の掃除がてら
朝稽古だそうだ","Cleaning the garden
It seems to be in Laya",0.1176470588235294,0.14975731
but it wasn't in any of these books.,ここに載ってなかったんだよね,It was not listed here,0.15384615384615385,0.34372893
Your life is mine.,（雪姫）そなたの命 もらうぞ,You will get your life,0.25,0.431444
The weather is so nice today.,"（和尚）天気もいいし
出かけてみてはどうだ？","Weather  weather is good
How about going out?",0.15384615384615385,0.64050835
"You don't want to be cooped up
in this temple all day, do you?","こんな山寺に こもっておっても
腐るだけだ","Even if you come to such a mountain temple
It is only rotten",0.12,0.41031027
"The sooner you get used to things here
the better.","早く いろいろ
慣れたほうがいい","Various
It is better to get used to it",0.3076923076923077,0.41123274
"-But...
-Don't worry, Yukina will go with you.",暴れたりしないよね,It doesn't go wild,0.13333333333333333,0.16781734
Me? But I don't want to.,え？ 私？ イヤだから,picture?I?Because it is an ear,0.13333333333333333,0.20883138
Don't say that. Keep him company.,"（和尚）そう言うな
付き合ってやれ","Do not say so
Let's get along",0.14285714285714285,0.43132445
If he does...,イイッ…,Ii ...,0.2,0.228292
"I'm sure he'll be
under the surveillance anyway.",どうせ監視もついとるだろう,"Anyway, monitoring will be",0.14285714285714285,0.3565629
"-Hot!
-Seriously?",（剣之介）アチッ！,Achi!,0.2,0.24468982
You can't go barefoot.,"ビリビリってなるんだからね
暴れないでよ","It's because it's Bilivich
Don't go wild",0.16666666666666666,0.13632648
"Underestimating the modern world
can get you killed.","（由希奈）あ～ もう
はだしで出ちゃダメだって","Oh ~
It is useless with the hand",0.0625,0.16727507
Red means stop!,"（由希奈）赤は止まれ！
（剣之介）うわっ！","Red is stopped!
 Wow!",0.2857142857142857,0.76595116
I don't know where to start.,"口閉じる
キョロキョロしない","Grant
I do not want to Kyoro",0.25,0.10052488
Whose castle is this?,この城は？ 誰の城だ？,What is this castle?Who is the castle?,0.5,0.94882673
"It's not a castle, it's a shopping mall.","城じゃないの
ショッピングモール","Not castle
Shopping mall",0.4444444444444444,0.84644544
SUMMER SALE!,（剣之介）ん！,!,0.3333333333333333,0.31253254
A market...,（剣之介）あ… ああ,Ah ... ah,0.25,0.24017312
"""That"" is what I say is ""that""!","（由希奈）ほら 行くよ！
（剣之介）ああっ","I will go!
 Oh",0.18181818181818185,0.16331947
"Do you have ""that""?","（由希奈）えっと… あの…
アレ ありますか？","Effort ... that ...
Do you have any?",0.5,0.3721463
It's really stretchy and has strings.,"こう ビロ～ンとなってて
ヒモがついてて","It is a violen
Hazzo",0.08333333333333333,0.25023454
Thank you!,（男の子）はい ありがとう,Yes Thank you,0.5,0.3557738
Barter? They're grabbing a snack.,ふんどしはあるか？,Is there a flunk?,0.18181818181818185,0.07255458
"Perhaps that means the princess
did not die in vain.","あれ以来 鬼は
現れてはいなかったのだな","Demon since that
He did not appear",0.2,0.09052668
I think they're moving it for you.,"運んでくれるんじゃ
ないの？","I will carry it
There no?",0.14285714285714285,0.3418106
Where are you going?,"あっ ちょっと
どこ行くの！","A little
Where are you going!",0.5,0.6540478
"They're getting it ready
to bring it over here!",押したければ押せ！,If you want to press it!,0.21428571428571427,0.28653273
Hold on!,待ってってば！,Wait!,0.25,0.5202911
Go ahead!,う… く～！,U!,0.25,0.31328014
I'll really push it!,待たないと… 押すよ！,I can't wait ... push it!,0.4,0.7349783
"How long have you been training
to operate that Artifact?","あのアーティファクトを動かす
訓練を受けていたのかな？","Move that artifact
Did you have been trained?",0.42857142857142855,0.67634624
"Oh, not at all.","ああ… いやあ
全然してなかったんですけどね","Oh ... I'm sorry
I did not do it at all",0.3076923076923077,0.35167086
"I thought your mother trained you
in case of an emergency.","有事に備えて訓練をしてたのかなって
思ってたんだけどね","I wondered if I was training in preparation
I thought but I thought",0.16666666666666666,0.54391444
"But your father had predicted this would
happen, right?","（記者）でも お父さんが
今回のこと予言していたでしょ？","but father
He said that this is a prediction?",0.2352941176470588,0.73019356
Mr. Takehito Shirahane.,その後 白羽氏は,Then Mr. Hakuthau,0.16666666666666666,0.47840527
"He was quite a well-known researcher
among particle physicists.","素粒子物理学の分野では
かなり名をはせた研究者だった","In the field of elementary particle physics
He was a researcher who was quite named",0.3333333333333333,0.84367454
But one day he suddenly left the field.,"なのに ある日を境に
急に学会から姿を消した","Binding the day one day
She suddenly disappeared from the academic society",0.26666666666666666,0.269574
"After that, he attracted attention
in a completely different field","専門の素粒子物理学とは
まったく別の分野で","With specialized elementary particle physics
In a completely different field",0.3125,0.34214902
That's...,"（剣之介）あ…
（由希奈）そのことは…","A ...
 That's why ...",0.6,0.33529514
"He appeared on TV shortly
before his disappearance,","行方不明になられる直前に
テレビ出演をなさって","Just before you can miss
Television appearance",0.06666666666666668,0.44277143
Ogres?,鬼？,demon?,0.3333333333333333,0.272639
"-Excuse me.
-Wait!",失礼します,Excuse me,0.16666666666666666,0.6159089
Huh? Aren't you that other pilot?,"（記者）あれ？
君 あの時のパイロットだよね？","?
You are the pilot at that time, right?",0.38461538461538464,0.77075905
I couldn't find any information about you.,"君のこと 調べても
全然 分からないんだけどね","Even if you examine you
I do not know at all",0.1176470588235294,0.30774727
"-What is--?
-Let's go.","どういうこと…
（由希奈）行こう","What do you mean…
Let's go",0.15384615384615385,0.6291696
Come!,"（黒服）んっ！
（カメラマン）おおっ！","!
 Oh!",0.3333333333333333,0.40354896
I don't know about it.,（由希奈）知らない,I do not know,0.375,0.5784402
"It's just something my father said
a long time ago.","あれは昔 お父さんが
言ってたことだから","That's a long time ago father
Because he said",0.4666666666666667,0.67674494
"He said on TV that some ogre legend
is connected to aliens...","テレビで発表しちゃったんだけど
当時は誰も信じなくて…","I announced on TV
At that time no one believes ...",0.2,0.2923051
"Thanks to that, I got
called a liar at school.","おかげで私は 学校で
ウソつき呼ばわりされた","Thanks to me at school
Was all called",0.3333333333333333,0.49286872
"He said he was going to meet the ogres
and disappeared.","“鬼に会いに行く”って
出てったまま行方不明","""I'm going to see demons""
I missed it while I was out",0.14285714285714285,0.3289912
Did your father actually meet any?,"（剣之介）お前の父上は
鬼に会ったのか？","Your father
Did you meet a demon?",0.5,0.72049564
Of course not.,"（由希奈）
会ってるわけないじゃん",I'm not sure,0.14285714285714285,0.26641804
But the ogres really do exist.,鬼は 確かにいるのだ,The demon is certainly certain,0.09090909090909093,0.2160614
We fought one the other day.,"この前 俺とお前が
戦った相手がそうだ","Before this and you
The other party who fought",0.2307692307692308,0.5334254
The bad ogres are going to come again.,"（岳人）
悪い鬼が またやってくるんだ",Bad demons are coming again again,0.2727272727272727,0.49625263
Again?,（由希奈）また？,again?,1.0,1.0000002
"It's my father's research
on the ogre legend he was studying.","これ お父さんが調べてた
鬼伝説の資料","This father was checked
Demon legendary document",0.1111111111111111,0.42231694
Extermination?!,あっ！ 断絶？,Ah!Will it break?,0.2857142857142857,0.10501162
It was an unknown force.,"“居城であった鷲羽城が
原因不明の焼失”","""The Koji Castle, which was the phone,
An unknown cause of the cause",0.2,0.26456752
"After that, Washiba's name was
never brought up in history again.","“それ以降 歴史上に
鷲羽の名が出てくることはなかった”","""After that, in history
The name of Shinoha no name did not come out """,0.2608695652173913,0.4722072
"""The ogres will return again.""",“鬼は再びやってくる”,"""The demon comes again""",0.4,0.44639915
It's what my father claimed was an ogre.,"（由希奈）お父さんが
鬼だって言ってたやつ","Dad
The guy who said that it was a demon",0.1111111111111111,0.46667257
This is what caused me so much pain.,"これのせいで
私 ひどい目にあったんだよ","Because of this
I was awful",0.07142857142857142,0.24959525
the ogre!,こやつは！,Kisates!,0.25,0.20762312
"This is the ogre
that attacked me and the princess.","鬼だ
俺と姫を襲ったヤツだ","It is a demon
It is a guy who attacked the princess",0.26666666666666666,0.5291065
He is the enemy that I have sworn to kill.,俺が倒さねばならん敵(かたき)だ！,I have to beat the enemy !,0.38461538461538464,0.5479584
"<i>At this size, they can stand upright
<i>without a gravity controlled mechanism.","重力制御なしでも
立てるんだって","Even without gravity control
I'm standing",0.14285714285714285,0.64292926
