en_text,jp_text,google_translated,score,semantic_score
It was so hard.,"認めてくれる人が
いなくなっちまった
｡
➡

","The person who recognizes
It was not over
.
➡",0.25,0.18744057
"Isn't that right, Naruto?","そうだよなぁ
 
ナルト
｡

","you're right
 
Naruto
.",0.2,0.9066856
"I'm sorry, Naruto...","ごめんなぁ
 
ナルト
｡
➡

","I'm sorry
 
Naruto
.
➡",0.5,0.93765014
"If I had been more responsible,
maybe you wouldn't have suffered so much.","俺が
 
もっとしっかりしてりゃ➡

","I
 
If you are more secure",0.2222222222222222,0.19088396
Don't make me laugh!,"フッフフフ…
 
笑わせるぜ！➡

","Fuchfufu ...
 
Let me laugh!➡",0.3,0.47733033
"Iruka has always hated you,
ever since you killed his parents!","イルカは自分の両親を殺した
お前をずっと憎んでいたんだ
｡
➡

","Dolphins killed their parents
He has been hated a long time
.
➡",0.19047619047619047,0.36475337
"He's just saying all that
to get the Scroll of Sealing back!","何だかんだいって➡

",What's wrong,0.0625,0.087826826
Narutoooooo!,"(ｲﾙｶ)
ナルト！

",Naruto!,0.3333333333333333,0.9232467
"He is not the type of kid
who will change his mind.","こんな思いさせずに済んだのに
｡

","I did not think like this
.",0.1111111111111111,0.20098604
"He will take revenge against
our village using that scroll!","あの巻物で
この里に復しゅうするぞ
｡

","That scroll
I will restore this village
.",0.26666666666666666,0.71158224
"Didn't you see his eyes?
Those are the eyes of a Demon Fox.","さっきの
 
あいつの目見たろ？

","earlier
 
Did you see that guy?",0.2222222222222222,0.37257642
"All I want is to kill Naruto
and get the scroll.","ナルトは心変わりするような
ヤツじゃねえ
｡
➡

","Naruto seems to change
It is not a guy
.
➡",0.21052631578947367,0.4877746
I'll take care of you later!,"お前は後回しだ
｡

","You are later
.",0.2,0.47346354
"Well, well.","フッ
｡
➡

","Hook
.
➡",0.2,0.16707762
Mizuki has a big mouth!,"そんなヤツじゃない！

",It's not such a guy!,0.18181818181818185,0.24145633
The Scroll of Sealing is now with him.,"術で抑えられていた力を
解放するやもしれん
｡
➡

","The force that was suppressed by
It is safe to release
.
➡",0.15789473684210525,0.25412518
"the Nine Tailed Fox Spirit
sealed inside him!","九尾のきつねが現れる可能性も➡

",The possibility of the nine tail of the nine tail appears ➡,0.14285714285714285,0.42674616
If that happens...,"そのときは…》

","That time…""",0.16666666666666666,0.18268155
<i>I've found him!</i>,"(ｲﾙｶ)
《見つけた！》

","""I found it!""",0.2727272727272727,0.46104753
"Why is it, Naruto?","どうしてだ？
 
ナルト
｡

","Why?
 
Naruto
.",0.42857142857142855,0.8912486
How...,"どうして…➡

",Why ... ➡,0.25,0.38954458
did you know I wasn't Iruka...?,"イルカじゃないと分かった？

",Did not you find it is not a dolphin?,0.2,0.13207157
I see.,"(ｲﾙｶ)
そ…
 
そんな
｡

","ancestor…
 
Such
.",0.2,0.1041933
"What's in it for you to protect
the one who killed your family?","(ﾐｽﾞｷ)
親の敵に化けてまで
あいつをかばって
 
何になる？

","Until the parent enemies
Atsushi
 
What is it?",0.2,0.32662025
Same?,"同じ？

",same?,1.0,1.0
"that Fox Spirit, won't take advantage
of the power of that scroll!","あの巻物の術を使えば
何だって思いのままだ
｡
➡

","If you use the technique of that scroll
It remains what I think
.
➡",0.16666666666666666,0.51278526
You're right...,"ナルトが…➡

",Naruto ... ➡,0.16666666666666666,0.056885548
But Naruto is different!,"けど
 
ナルトは違う
｡

","but
 
Naruto is different
.",0.6666666666666666,0.9694833
He is not the Demon Fox Spirit.,"(ｲﾙｶ)
化けぎつねならな
｡

","It is not good
.",0.3,0.16724612
"I was gonna take you down later,
but I have changed my mind.","イルカ
 
お前を後回しにする
っつったが
 
やめた
｡
➡

","Dolphin
 
Make you later
I was sticky
 
gave up
.
➡",0.2380952380952381,0.28347188
Die!,"さっさと死ね～！

",Death quickly ~!,0.2,0.6204195
<i>I guess this is the end for me...</i>,"そのくせ不器用で
誰からも認めてもらえなくて…
｡
➡

","It is for a loss
I have not received it from anyone ...
.
➡",0.18181818181818185,0.1374603
<i>Naruto?!</i>,"(ｲﾙｶ)
《ナルト!?》

","""Naruto!?""",0.3333333333333333,0.76669675
"You surprised me there, freak.","(ﾐｽﾞｷ)
やってくれるじゃねえか
｡

","You're not doing it
.",0.18181818181818185,0.16528168
"Why don't you try then?
I'll strike you back a thousand fold!","ほざくな！
 
てめぇみたいなガキ
一発で
 
けりつけてやるよ
｡

","I'm sorry!
 
I want to do it
In one shot
 
I will do it
.",0.12,0.3037492
"Let's see you try!
Show me what you can do, Demon Fox!","やってみろよ
 
カス！

","Let's do it
 
Cas!",0.25,0.27239347
Shadow Clone Jutsu!,"影分身の術！

",Shadow Subordination!,0.4,0.5519525
What's this...?,"(ﾐｽﾞｷ)
何だと？

",What did you say?,0.25,0.07274596
"In that case...
I'll come to you.","≪
 
べろべろびゃ～！
≪
 
来いってばよ！

","«
 
Barobeba!
«
 
If you come!",0.14285714285714285,0.25025916
"I kinda got carried away.
Iruka Sensei, are you okay?","イルカ先生
 
大丈夫か？

","Dolphin teacher
 
Are you okay?",0.26666666666666666,0.30931953
Yeah.,"あ…
｡

","Ah…
.",0.3333333333333333,0.51960844
"Naruto, come over here.
I'd like to give you something.","ナルト
 
ちょっと
 
こっちに来い
｡

","Naruto
 
A little
 
Come here
.",0.26666666666666666,0.7358711
Has anyone found Naruto yet?,"ナルトのヤツ
 
見つかったか？

","Naruto guy
 
Did you find it?",0.18181818181818185,0.8118155
There's no need to worry anymore.,"お前に渡したいもんがある
｡

","There is a donation to pass in you
.",0.21428571428571427,0.027932556
Congratulations... on your graduation.,"卒業
 
おめでとう
｡

","graduation
 
congratulation
.",0.2857142857142857,0.8566399
"In celebration, we'll have ramen tonight!","よし
 
卒業祝いだ！

","Good
 
Graduation celebration!",0.18181818181818185,0.46253884
That hurts!,"イルカ先生～！
(ｲﾙｶ)
あ～！
 
痛ぇよ
 
おい！

","Mr. Dolphin ~!

Oh!
 
It hurts
 
Oi!",0.2222222222222222,0.4069465
<i>Naruto...</i>,"ラーメン
 
おごってやるぞ
｡

","ramen
 
I will do it
.",0.09090909090909093,0.13720344
<i>I was going to lecture to you...</i>,"これからだって
説教するつもりだったが➡

","It is from now on
I intended to preach",0.1176470588235294,0.3465375
"<i>But I guess I'll just wait to tell you</i>
<i>that until we get to the ramen stand...</i>","まっ
 
それはラーメン屋まで
我慢しといてやるか》

","Mine
 
It to the ramen shop
Do you have to endure?",0.14814814814814814,0.59989035
You're smaller than me and,"♬
 coz you're so right.

","♬
 COZ YOU'RE SO RIGHT.",0.18181818181818185,0.22747229
"I don't care if you are the 3rd Hokage's
grandson or not.","♬
 Don't dry with
fakes or fears.

","♬
 Don't Dry With With
Fakes or Fears.",0.21052631578947367,0.1540107
"Next episode:
""My Name Is Konohamaru!""","♬
 Waiting is wasting

","♬
 Waiting is Wasting",0.08333333333333333,0.12609845
