en_text,jp_text,google_translated,score,semantic_score
It'll be impossible for us to sneak inside unnoticed.,気づかれずに中に入るのは無理です,It is impossible to enter inside without notice,0.26666666666666666,0.451383
That's right.,（テントモン）そういうわけですわ,That's why,0.4,0.39514565
Taichi and Agumon will use that chance to raid the pyramid.,"そのスキをついて太一とアグモンが
一気にピラミッドに侵入(しんにゅう)する","Taichi and Agmon with that
Invade the pyramid at once",0.29411764705882354,0.82771105
"Okay, but...",はい　あっ でも…,Yes ...,0.2,0.3290375
Is it something bad?,"どうした？
何か まずいことでもあるのか？","What happened?
Isn't it a bad thing?",0.4,0.541022
"We need to go through this hidden passageway to get into the room,","（光子郎）
ここの部屋に入るには―",To enter the room here-,0.2,0.6015186
"but the wall here is electrified, just like the place Nanomon was previously in.","ここの壁(かべ)は
ナノモンのいた部屋と同じようにー","The wall here is
Just like the room where Nanommon",0.3333333333333333,0.63150007
I'll save Sora this time.,オレは空を助ける！ 今度こそ,I will help the sky!this time,0.25,0.30591404
Don't take on any unreasonable battles if you can help it.,（丈）空君を助けるのが第一だ,The first thing to help you,0.1176470588235294,0.2543843
You guys should also avoid doing anything impractical.,"丈さんたちこそ
無理は避(さ)けてください","Length
Please avoid",0.09090909090909093,0.26793435
We know.,"（ヤマト）分かってる
タケルもいいな？","I know 
Is it good too?",0.1111111111111111,0.27741823
Let's all come back here safely.,"みんな無事で
ここに帰ってきましょ","Everyone is safe
I'm back here",0.15384615384615385,0.70967174
Yeah!,（一同）うん,Yeah,0.5,0.8074407
Thank you.,サンキュー,thank you,0.6666666666666666,0.7717476
Harpoon Vulcan!,"（イッカクモン）
ハープーンバルカン！",Halporn Vulcan!,0.5,0.66139466
What's wrong?,何ですって？,What's that?,0.6,0.32180867
What?!,"（アラート音）
（エテモン）な… 何ごと？",... What?,0.5,0.79304266
Attack!,うわあっ！,Wow!,0.3333333333333333,0.34199134
Th-They're coming.,き… 来た,Come ...,0.0,0.3042738
Now!,（ヤマト）今だ！,now!,1.0,1.0000001
There's another one over there!,あっちにもいるぞ！,I have no one!,0.2222222222222222,0.30646914
Come on! Follow us!,さあ！ うまくついて来てくれよ,here we go!Please come well,0.2,0.46331948
What is going on?,"うう～！ 一体どういうつもりよ？
何 企(たくら)んでるの？","Umm!What is it?
What's ?",0.3333333333333333,0.2699662
Have you found where Nanomon is yet?,"ナノモンの行方(ゆくえ)は
まだ つかめないのね？","Nanommon's way  is
You can't get caught yet, right?",0.2352941176470588,0.50367165
"I-I'm sorry, sir.",あの… も… 申し訳(わけ)ありません,That ... also ... sorry,0.1111111111111111,0.22407673
"Nanomon seems to have messed with the network, so its search functions have greatly destabilized.",捜索能力(そうさくのうりょく)が だいぶ落ちてまして,Search capabilities  have fallen,0.1111111111111111,0.49597207
"If you ever find him, make sure to contact me.","いいわ！ もし見つかったら
すぐに連絡(れんらく)して","Right on!If you find it
Contact immediately",0.2352941176470588,0.36355865
Etemon-sama?,エ… エテモン様？,Etemon?,0.3333333333333333,0.79180694
I'm going to kill the nuisances I see before me first.,目の前の邪魔(じゃま)者を始末してくるわ,I'm going to start the obstacle  in front of my eyes,0.2631578947368421,0.4270839
I'll settle things with you all today!,今日こそ決着をつけるわよ！,I will finally make a decision today!,0.21428571428571427,0.38588005
Please get away safely.,うまく逃げてくれよ,Get away well,0.3333333333333333,0.6332543
"Let's go, Koushiro!","（太一）行くぞ！ 光子郎
（光子郎）はい","I will go!Light baby
Yes Yes",0.18181818181818185,0.33131424
Be careful!,気をつけてね,be careful,0.6666666666666666,0.87001735
"It was around here, wasn't it?","（太一）
たしか… この辺だったよな？",Just ... it was this side?,0.2727272727272727,0.44934255
Here!,（太一）ここだ！,here!,1.0,1.0
Some passageways may be blocked now due to our battle yesterday!,"昨日の戦闘で 使えなくなってる
通路もあるはずです","I can not use it in yesterday's battle
There should be a passage",0.13043478260869565,0.5218256
This is...,あっ これは…,This is ...,1.0,1.0000007
We'll have to leave this hidden passageway temporarily.,"いったん 隠し通路から
出なきゃダメですね","From the hidden passage
I have to go out",0.1875,0.52130246
Did something just show up on the monitor?,"（ガジモンＡ）
ん？ 今 あのモニターに
何か映(うつ)らなかったか？","Yeah?Now on that monitor
Didn't you see something ?",0.3333333333333333,0.8107703
Maybe it's your imagination.,大丈夫(だいじょうぶ)だな,It's okay,0.2857142857142857,0.044011533
I'm still worried about Jyou-senpai and the others.,やっぱり丈先輩(せんぱい)たちが心配だわ,After all I'm worried about the length senior,0.35714285714285715,0.27726534
"Stay here, okay?",（ガジモンＡ）そうかなあ？,Yes?,0.16666666666666666,0.2867326
Dark Spirits!,（エテモン）ダークスピリッツ！,Dark Spirits!,1.0,1.0000004
You're all in my way.,"（エテモン）
みんな邪魔よ おどき！",Everyone is in the way!,0.18181818181818185,0.6545865
E-Etemon!,エ… エテモン！,Etemon!,0.3333333333333333,0.9073391
I will personally take down the Chosen Children!,"（エテモン）
選ばれし子どもたちは
あちきが仕留(しと)めてあげるんだから","Choose and children
Because I will give you a job",0.1875,0.52179503
Look!,（エテモン）とりゃ～！,!,0.5,0.52540743
I knew it! It's the Chosen Children!,こっちだ！,It's this way!,0.3,0.35515615
We don't need to tell you!,ていっ ていっ そいやっ！,I will do it!,0.18181818181818185,0.19412716
Garurumon!,（エテモン）んん～！ てや～！,!!,0.5,0.23338814
Togemon!,（ミミ）ああ～！,Oh!,0.3333333333333333,0.21779594
It's disappearing...,そうなのね！,that's it!,0.3333333333333333,0.10258884
The rest of the Chosen Children have invaded the pyramid!,"残りの選ばれし子どもたちが
ピラミッド内に侵入しました","Remaining chosen children
Invaded in the pyramid",0.4545454545454545,0.87338024
"Thanks, Tokomon!",あっ！,Ah!,0.2,0.16969459
But Taichi and the others...,（光子郎）あと少しなのに…,A little more ...,0.1111111111111111,0.15343589
I'm sure they're in the middle of saving Sora-san right now.,"あの通路を右に行った
正面の壁が―","I went to the right of that passage
Front wall-",0.2,0.17351496
Damn it...,み～つけた！,Mi-I put it!,0.16666666666666666,0.25571787
I've found you!,（太一）光子郎 頼んだぞ！,I asked Toro Yoshiro!,0.25,0.31746846
Taichi-san!,カブテリモン！,Cobeterimon!,0.3333333333333333,0.26381096
Wait!,待ってくれ アグモン,Wait Agmon,0.3333333333333333,0.3488674
She's on the other side.,でも それだけじゃない,But that is not the only,0.08333333333333333,0.06296994
Taichi?,（アグモン）太一…,Taichi ...,0.3333333333333333,0.92983675
I'll go.,オレがあのとき失ってしまった―,I lost when I lost-,0.14285714285714285,0.13699059
"You can do it, Taichi!",分かった,Do you get it,0.375,0.11299295
I did it!,やったあ！,I did it!,1.0,1.0000004
Etemon!,（太一）空！,sky!,0.3333333333333333,0.30986303
That one's a fake!,"（太一）そうはさせるか！
（ナノモン）何をする！","Let's do it!
 What do you do!",0.18181818181818185,0.16179739
S-Sora!,（空）あっ 太一～！,Aichi-Ichita ~!,0.25,0.40032056
"Now if I give it the holy device and Crest, it will become the real one!",暗黒の力の中心部だ,It is the center of the dark power,0.09523809523809523,0.20519625
I won't let that happen!,"オリジナルに用はない
消滅(しょうめつ)してもらおう！","Not for the original
Let's get disappear!",0.14285714285714285,0.4096572
"If you give her those, you will mess up my plans!","そこに落ちれば すべての物が
暗黒の力に吸収(きゅうしゅう)され―","If you fall there, all things
Absorption of dark power-",0.15,-0.012803388
TAICHI!,"（太一）ううっ！
（空）うう～！","!
 yu!",0.3333333333333333,0.22880682
"If you don't want me to kill her, give me back the holy device and Crest!","聖なるデバイスと紋章を
私に返すのだ！","Holy Devices and Emblems
I will return to me!",0.21739130434782608,0.52613497
Oh no!,（ヤマトたち）ああっ,Oh,0.3333333333333333,0.6055272
Sora-san!,（空）みんな～！,Everyone!,0.3333333333333333,0.27922678
Plug Bomb!,（エテモン）そんな！,That's right!,0.16666666666666666,0.23058991
Where are you aiming?,"（ナノモン）
お前も もう終わりだ！",You are already over!,0.25,0.09531276
"Still got a few screwed up wires in you, don't you?","（ナノモン）
今のが ただの
プラグボムだと思ったら―","Now she is just
If you think it's a plug bomb-",0.08695652173913042,0.24622428
They contained a computer virus that amasses the evil powers into a concentrated ball as it enlarges!,"コンピューターウイルスを
組み込んでいたのだ！","Computer virus
It was incorporated!",0.21052631578947367,0.63434404
Damn it...!,（太一）ど… どうなってるんだ？,... What is it?,0.2857142857142857,0.30675197
I won't be defeated from the likes of this!,"これが代金よ！
ダークスピリッツ！","This is expected!
Dark Spirits!",0.13333333333333333,0.27297723
Damn it!,"（バードラモン･カブテリモン）
うわあ～っ！",Wow!,0.25,0.4063255
Meteor Wing!,（丈たち）ああっ！,Oh!,0.25,0.2083919
Mega Blaster!,メガブラスター！,Mega Brasser!,0.5,0.6582076
"Let's go, Greymon!",行くぞ グレイモン！,I'll go Gramon!,0.2222222222222222,0.276114
"Okay, Taichi!","（タケル）
見て！ 太一さんの紋章が…",look!Mr. Taichi's emblem ...,0.2,0.6392824
You still want to fight?,"（エテモン）オホホホッ
まだ やる気なのね","Ohohoho
I still feel she",0.1,0.2359281
I won't run away!,オレは逃げない 絶対に！,I will never escape!,0.2222222222222222,0.662558
The power of the Crest!,紋章の力だ,It is the power of the coat of arms,0.3333333333333333,0.47802868
"When given a second, so let's keep on walking instead","必殺技(ひっさつわざ)ギガデストロイヤーは
他を寄(よ)せつけない破壊力(はかいりょく)を持つ","Special Move  Giga de Se Royer
Have a destructive force  that does not let the other",0.07692307692307693,0.23854859
There's something only you can do,あちきに勝てるはずないでしょ！,You can not win after all!,0.16666666666666666,0.30505064
Greymon's true evolution!,何ですって！,What's that!,0.2857142857142857,0.29736826
Tsukame! egaita yume wo,（エテモン）ううっ！,Uh!,0.16666666666666666,0.17486262
Unknown power dwells in your heart,聖なる力だよ,It's a holy power,0.1,0.49750376
Shiranai pawaa ga yadoru,"（太一･メタルグレイモン）
ギガデストロイヤー",Giga de Se Royer,0.0,0.24990034
MetalGreymon is glowing!,なんで こんな所で～！,Why is this place!,0.2857142857142857,0.181441
Kitto kanau kara...,メタルグレイモン…,Metal Graymon ...,0.16666666666666666,0.13994803
Giga Destroyer!,うわあ～っ！,Wow!,0.25,0.16704564
I can't die here...!,（太一）ここは…？,Here ...?,0.25,0.34441802
Ta-Taichi!,太一！,Taichi!,0.3333333333333333,0.8674581
The midsummer sun.,"（ナレーション）
真夏の太陽 大勢(おおぜい)の人々",Midsummer's Sunbar  People,0.14285714285714285,0.7517537
"And his little sister, Hikari.",そして妹のヒカリ,And sister Hikari,0.42857142857142855,0.88735294
He's really back in Japan!,本当に日本に帰ってきたんだ！,I really came back to Japan!,0.4,0.7343767
Taichi's chest overflows with joy.,太一の胸(むね)に湧(わ)き上がる喜び,Taichi's chest  joy,0.5714285714285714,0.8901336
He could stay here like this forever.,このまま ずっとここに…,This time here ...,0.2,0.18038273
"But even in the human world, the Digimon have appeared!","だがこの人間の世界にも
デジモンたちが現(あらわ)れていた","But this human beings
Digimons were currently present",0.1176470588235294,0.83941907
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.9155495
Koromon's Great Battle in Tokyo!,「コロモン東京大激突(とうきょうだいげきとつ)！」,"""Colomon Tokyo Great Clash !""",0.2727272727272727,0.63103634
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.92958033
