en_text,jp_text,google_translated,score,semantic_score
"The tunnel is closed off with rubble here and at the back, too.",トンネルは前も後ろも土砂で塞がってる,The tunnel is closed before the front and the earth and sand,0.2777777777777778,0.73382163
"From here on, we work together.",ここからは一心同体,"From here, the same body",0.2727272727272727,0.48227325
I don't want anyone trying to survive alone.,一人だけ助かろうなんてことは考えないでほしい,I want you to think that only one person can help,0.16666666666666666,0.40952805
"We'll gather all the food and water we have, and we'll share it equally.",食料と水を集めて　平等に分け合おう,Collect food and water and share them equally,0.3125,0.68277663
He's got medical knowledge.,こいつには医療の知識がある,This guy has medical knowledge,0.2222222222222222,0.8443302
"You're not saying to leave the injured people behind, are you?",まさか怪我人は放置なんてことはないよなぁ,There is nothing to leave my injuries.,0.10526315789473684,0.57058686
"T-That's not what I meant, but...",そッ　それはないけどよ,It is not that,0.08333333333333333,0.2424772
Help will definitely come.,必ず助けがくる　それまでの辛抱だ,It is the patience until it always helps,0.0,0.3294719
Let's all survive through this!,一緒に頑張ろう,Let's work hard together,0.2,0.43759352
Let me know when you get thirsty.,喉が乾いたら言ってくれ,Say if the throat is dry,0.0,0.4141236
We'll hand out food when the time comes.,食事は定時になったら伝える,I will tell you when the food is decanted,0.1875,0.5818672
"Anyone who feels sick, let Otonashi know.",気分が悪いやつは　音無を呼んでくれ,A bad feeling of mood calls for no sound,0.0,0.2614857
Please hang in there a little longer.,もう少しの辛抱ですよ,It is a little more patient,0.16666666666666666,0.278546
Let me know if there's anything you need. thanks.,何かあったら　呼んでください,Please call me if there is something,0.2,0.41464177
"We've got one bottle of tea, and I'd guess about five or six bottles of water.",飲み物はペットボトルのお茶と 水が五六本ってところかな,Drinks are plastic bottles of tea and water,0.2272727272727273,0.53014135
That could last us for three days.,以て三日か,"Besides,",0.0,0.12100856
I hadn't really considered anything like that...,いや　そんなつもりはねぇけど,"No, but I'm going to",0.06666666666666668,0.11569823
I'm just joking with you. Don't take it so seriously.,冗談だよ　真に受けんなって,It's a joke true true,0.05882352941176471,0.31377083
"But you should save your energy, too. You'll be the first on your knees.",でも自分の体力も温存しとけよ,But even if my strength is also preserved,0.045454545454545456,0.34697384
He took the water!,あいつ水を,Water,0.2,0.5368827
Bastard!,くそが,Dull,0.0,0.23581764
"W-What's wrong, Leader-sama?",なんっ　なんだよ　リーダー様,What is it. Leader,0.0,0.4725753
"I mean, you all know that, don't you?!",なぁ　皆も分かってんだろう,Well everyone will understand,0.0,0.23186548
That's not true. We'll be rescued.,そんなことはない　助かる,There is no such thing,0.0,0.14602435
That was just my share.,今のは俺の分だ,Now is my sake,0.1111111111111111,0.28658584
I won't drink anything from here out.,もう俺は今後一切飲まないから　だから安心してくれ,I'm relieved because I will not drink at all from now on,0.16666666666666666,0.555596
Someone punch him! I can't calm down otherwise!,誰かそいつを殴ってよ  こっちの気が済まない,Someone who scolds that guy Do not feel like this,0.05263157894736842,0.31282747
"Yeah, I'll give him a good one.",ああ　十分懲らしめておく,"Oh, I will be scolded enough",0.13333333333333333,0.3239272
Don't worry. We'll share mine.,大丈夫だ　俺の分を二人わけるていこう,I'm fine I'm going to spend my part of me,0.0,0.31693837
"You guys, give me a hand.",おい　てめえらも手伝え,Help me too,0.1,0.20251186
Something looks wrong! Come see him!,何かやばいんだ　来てくれ,Please come and see me,0.2,0.42660668
Come back to us.,戻れよ,Return,0.0,0.51400286
Come back!,戻れ,Return,0.0,0.5309532
What have I been working toward since that day?,あの日から　俺は何を頑張ってきたんだ,I've been working hard from that day,0.38461538461538464,0.6093713
And then... more life was lost right before my eyes...,それで　また人の命を目の前で失って,So I lost my life in front of my eyes,0.25,0.7131956
Nothing has changed.,何も変わっちゃいない,Nothing has changed,0.75,0.9477232
I'm still powerless.,俺は無力なままじゃないか,I'm not helpless,0.2857142857142857,0.49373478
Nothing has changed since that day.,あの時から　何も変わっちゃいないじゃないか,I wonder if nothing has changed since that time,0.4545454545454545,0.7977604
Shouldn't you rest some already?,もう休んだほうがいいんじゃねぇか,It is better to take a rest,0.07692307692307693,0.724508
We don't want you catching a cold.,ほら　風邪でも引いたらことだからな,It's because it's a cold if you pull it,0.21428571428571427,0.49734613
"But, why won't you get any better?",でも　どうしてよくならねぇのかな,But what should I do well?,0.13333333333333333,0.37465614
If only we could find a donor.,ドナーがいればいいんだけどね,I wish I had a donor,0.18181818181818185,0.7495432
What the heck are you doing?,んだよそれ,I'm it,0.0,0.24141587
We can leave behind a little meaning in our lives.,生きてきた意味が作れるんだ,I can make a meaningful meaning,0.21428571428571427,0.6251878
You saved everyone's life.,お前がみんなの人生を作ったんだぜ,You made everyone's life,0.5714285714285714,0.68427193
"Hey, Otonashi...",なあ　音無,No sound,0.0,0.1901705
Are you listening?,聞いてんのかよ,I heard it,0.0,0.29627576
I was so worried about you!,お前なぁ　心配したんだぞ,You were worried,0.25,0.7071071
Are you okay! Is there anything wrong with you?!,大丈夫か　体は平気か,Is it okay?,0.2727272727272727,0.4262655
The battle was fierce.,壮絶な戦いだった,It was a spectacular battle,0.25,0.8254659
"Hey, I remember everything now.",なあ　俺 全部思い出したよ,I remembered everything,0.25,0.73065513
"On the way to my exam, I got caught in a train accident.",センター試験の会場に向かう途中,On the way to the venue of the center exam,0.2777777777777778,0.25650644
I wanted to become a doctor.,俺　医者になりたかったんだ,I wanted to be a doctor,0.625,0.96475834
"That's how I began. i studied a lot, too.",そう思って　結構必死に勉強したんだけどな,"I thought so, but I studied quite desperately",0.1875,0.5761961
My body should have saved someone.,俺の体は誰かを助けてあげられたはずだ,My body should have been helped by someone,0.5,0.7429311
I'll believe that it did.,そう信じる,Believe so,0.125,0.3369803
"I'm sure that certain someone will forever say ""thank you"" to you.",きっとその誰かは見知らないあなたに,Someone someone is not found,0.05555555555555555,0.061984472
"That's true. If I was able to save someone, then my life wasn't so bad.",そうだな,Yes,0.0,-0.05898071
I can think that way now.,そう思えるよ,I think so,0.25,0.35068852
Does this mean... Am I going to disappear?,もしかして　俺は消えるのか,Maybe I will disappear,0.16666666666666666,0.6786879
If you have nothing more to regret.,思い残すことがなければ,Unless you leave,0.1,0.2728044
"Well, they're my friends. So of course I do.",それは　仲間だからな　いたいさ,Because it is a friend,0.0,0.32417327
"But I've got something else on my mind, too.",でも　今は違う気持ちもある,But now there are different feeling,0.05882352941176471,0.33447948
"I wish that everyone could overcome their lives like I did, and exit this world together.",あいつらも俺みたいな報われた気持ちになってさ,I feel like I was rewarded like me,0.09523809523809523,0.20638163
I don't think a new life would be all that bad.,また新しい人生も悪くないってさ,Also new life is not bad,0.1875,0.6528451
Wait a minute! Is this the feeling you wanted everyone to understand?,ちょっと待って,Wait a minute,0.21428571428571427,0.33897966
"Well, you asked me to prove to you that no one could die.",だって　あなたが死なないことを証明しろって言うから,Because you prove that you don't die,0.25,0.64846087
What a long road she and the rest of them have been taking.,なんて空回りをしてきたんだ,I've been in the sky,0.1111111111111111,0.1386083
You're saying we'll become happy if we take classes?!,真面目に授業を受けたら幸せなのか,Are you happy if you have a class seriously?,0.2352941176470588,0.665882
That we'll feel content if we participate in club activities?!,部活動をしたら　満たされるのか,Is it full of club activities?,0.1875,0.61373645
"Yes, since all those that come here are ones who couldn't live out their youthful days.",だって　ここに来るのはみんな,Because everyone comes here,0.045454545454545456,0.21604636
Really?,そうなのか,Oh really,0.3333333333333333,0.6630006
How was I even supposed to figure that out?!,つか　そんなこと　どうやったらわかるんだよ,I know if I can understand that,0.13333333333333333,0.24343342
You didn't notice that from the way things were designed?,見てて気付かなかった,I saw it and noticed,0.0,0.33976573
This was a place to save young souls.,ここは若者たちの魂の救済場所だったんだ,This was the remedy place of the soul of young people,0.2857142857142857,0.7041975
"If Hinata had caught that fly ball, he would have been fulfilled and disappeared.",日向も　あのセカンドフライを取っていれば,If the sun is taking that second fly,0.14285714285714285,0.42462462
What a bother Yui and I were.,なんてお節介をしちまったんだ　俺と唯は,I've been upside down I and Yui,0.25,0.5323782
Iwasawa accomplished the task herself. She achieved satisfaction and disappeared.,岩沢はそれを自分の力で達成して報われて消えていた,Iwazawa was rewarded by achieving it with their own power and disappeared,0.09523809523809523,0.6126599
Nobody's here because they want to be.,誰もここに居たくているんじゃない,No one is here,0.08333333333333333,0.54571915
We're all fighting against how unfair life is.,人生の理不尽に抗っているだけなんだ,I'm just an unreasonable way of life,0.05882352941176471,0.47745135
But Kanade says that's not true.,それを奏はそうじゃないと,If it does not play that,0.16666666666666666,0.21784912
She wanted to show us a fair life.,理不尽じゃない人生を教えてあげたくて,I would like to teach me life that is not unsariful,0.1111111111111111,0.17657067
She wanted us to have a normal student life.,人並みの青春を送らせてあげたくて,I would like to send you the youthful youth,0.05555555555555555,0.15357794
That's why she kept trying to persuade those who tried to remain here.,ここにとどまろうとする彼らを説得してきた,I've been persuading them to go here,0.1,0.37701172
"That was all to get us to realise her point, but instead we fought against each other to cling to our individual beliefs,",それだけの話だったのに,Even though it was a story,0.038461538461538464,0.18834582
and eventually it escalated to the point of making weapons.,やがて武器まで作り出して,Evently produce to weapons,0.15384615384615385,0.36662373
"Now, we're basically fighting every day.",今じゃ抗争の毎日だ,It is the day of the disaster now,0.14285714285714285,0.31854114
Just how bad at communicating are you?,どんだけ不器用なんだよ　おまえ,I'm just a waste,0.08333333333333333,0.25514212
But I think if you're here with me... I might be able to accomplish it.,でももし,But,0.05882352941176471,0.20975642
So you're asking me to help?,それは　手伝えってことか,Is it helping?,0.09090909090909093,0.48118997
"You honestly should already have disappeared. However, you're still here.",本当ならあなたは消えてるはず,If it is true you should have disappeared,0.25,0.7295751
Does that mean I'll be the first person who's able to stay with you?,お前の初めての味方になれるのか　俺は,I wonder if you can be your first friend,0.18181818181818185,0.479427
Isn't that what's actually bothering you the most?,あなたが思い残してることはそのことじゃないの,What you remember is not that thing,0.2857142857142857,0.26934466
I had everything I wanted to protect taken from me in a matter of 30 minutes.,守りたい全てを３０分で奪われた,Everything I wanted to protect was taken in 30 minutes,0.5294117647058824,0.8912728
I just can't accept something so unreasonable.,そんな理不尽ってないじゃない,It is not that reason that,0.0,0.1854354
I can't forgive being given such a life.,そんな人生なんて許せないじゃない,I can not forgive such a life,0.4166666666666667,0.8939377
"It's impossible. i mean, even more so!",いや　だからこそ,Because it is no longer,0.06666666666666668,0.19399756
"Because she's fighting to carry on that memory forever, I want to help her.",そんな記憶を永遠に背負い続けていこうとしてる,I'm trying to continue to carry such memory forever,0.25,0.52385974
Can Tenshi and I really manage to do that?,できるんだろか　この不器用な天使と,I can do it or something like this,0.2,0.2820213
"Hey, could you help me out?",なあ　協力してくれるか,Do you cooperate?,0.2,0.1440166
Shouldn't I be the one saying that?,それは　こっちのセリフじゃない,It's not a line here,0.0,0.30822277
"Oh. Yeah, right.",そっか　そうだよな,It looks like it,0.0,0.2121458
We'll get the others to graduate. we'll make sure everyone graduates from this world.,卒業させよう　ここから皆を,Let's all graduate from here,0.10526315789473684,0.68156826
"Tachibana has illuminated the discrepancy in the handwriting, proven her point,",立花自ら筆跡の不一致を証明したことにより,By proving the discrepancy of the handwriting of the handwriting,0.21428571428571427,0.58158606
What good was all that flying?,あの錐もみ飛行はなんだったんですか,What was that pussy?,0.5,0.2221525
"Of course, since only those who took flight would understand.",やらされたやつにしかわからねえよ　この気持ちは,I can only understand the guy who has been done this feeling,0.14285714285714285,0.14155546
Which is it?,どっちですか,Which one?,0.4,0.68005985
"It's only natural she does,  since the 100 won.",当然です　百のほうが勝ったんですから,"Naturally, 100 hundreds won",0.21428571428571427,0.536739
"I will have to hear what happened to them in the past, first.",まずはあいつらから過去の話を聞き出さなければならない,"First of all, I have to hear the past story from them",0.5,0.7232019
"So Kanade, I need you to return to being the student council president.",だから　奏　お前は生徒会長に戻ってほしい,So you want you to go back to the student president,0.35294117647058826,0.706241
I need you to fight against them again.,また奴らと　戦ってほしい,I want you to fight again,0.5,0.69704014
"When you do, I need you to do as I tell you.",そして　俺の指示通り動いてほし,And I'm going to move on my instruction,0.1176470588235294,0.38145316
But when everything's over-,でも　すべてが終わったら,But once everything is over,0.25,0.8048838
When it's over?,終わったら,when finished,0.16666666666666666,0.44744375
"When that happens, what will happen to us?",その時俺達はどうなるんだろ,At that time we what happens,0.2307692307692308,0.67527676
