en_text,jp_text,google_translated,score,semantic_score
Ki-ss ma-rk.,キ･ス･マー･ク,· · · · · · · · · · · · · · · · ·,0.0,0.12969957
What's going on?,（生徒）どうなってんだ？　一体,What happened?Integral,0.2857142857142857,0.19750072
I can't get through here!,"（生徒）う～　そっちへ行けない
（生徒）こっちも","~ I can not go to me
 here too",0.14285714285714285,0.52662474
Bakemi!,"（生徒）アっちゃーん
（生徒）バケミ","Aki
 Bakemi",0.3333333333333333,0.6739983
Take that!,"（ハルノ）外も中も
壁だらけらしいわよ",It seems that it is a wall,0.125,0.11530452
It's no use.,ダメだ こりゃ,It's no good,0.5,0.44278738
This sucks. I wanted to go home \Nbefore the Party Day to change.,"本祭が始まる前に おうちに帰って
着替えたかったのに","Back to your house before the book festival begins
I wanted to change clothes",0.2380952380952381,0.42512804
I want to take a shower.,（ハルノ）シャワー浴びたい,I want to take a shower,0.8571428571428571,0.984785
Someone get the teachers over here.,（生徒）誰か 先生 連れてこいよ,Someone takes me,0.1111111111111111,0.28135026
You've got this. Keep holding. \NProtect everyone's wares.,みんなの商品 お守れ,Everyone's goods protection,0.15384615384615385,0.35519826
"President, the panic is spreading further!","（ジョニー）会長
騒ぎが広がっています","President
The noise is spreading",0.4444444444444444,0.60207653
"Hey, there's a gap.","おお…　隙間がある
（キッシュ）えっ？","Oh ... there is a gap
?",0.2727272727272727,0.85255367
Su-ki-ma?,“ス･キ･魔”？,"""Skiki Ma""?",0.16666666666666666,0.5632917
What shall we do?,（ジョニー）どうしましょう,What should I do?,0.42857142857142855,0.5601766
Barrier...,（アメリ）ふむ…　バリアか…,Fuku ... barrier ...,0.6666666666666666,0.69233626
"Come to think of it,","そういえば ガラスに隔てられた
２人の屈指の名場面があったな","For example, it was separated by glass
There were two leading scenes of two people",0.16666666666666666,0.079459414
Rin-chan...,フフ…,Fufu ...,0.3333333333333333,0.21217126
Kakeru had run away from the evil \Norganization and had to hide...,"翔(かける)が悪の組織から逃げて
身を隠す時に…","Sho  runs away from the organization of evil
When hiding him ...",0.2631578947368421,0.4683506
President?,"（キッシュ）会長？
（アメリ）ハッ…","Chairman?
 ...",0.25,0.42425036
Do not panic!,慌てるな！,Don't get rid of!,0.25,0.36944
"We, the student council, should set \Nan example for the rest of the students.","我ら生徒会は
生徒たちの模範となるべき存在","Our student council
The existence to be an example of the students",0.3157894736842105,0.768896
"If we're panicking, the other \Nstudents will panic even more.","私たちが慌てていては
生徒たちが より動揺する","We are getting angry
Students are upset more",0.1111111111111111,0.35435528
"Calmly assess our current situation, \Nand make sure the students are safe.","落ち着いて状況の把握と
生徒たちの安全確保だ","Calm and grasp the situation
Securing the safety of the students",0.15,0.71286094
"Yes, boss!",（４人）イエス ボス,Jesus boss,0.2,0.4344263
Upsy-daisy!,あっ！　分かった,Ah!  Do you get it,0.14285714285714285,0.17435193
Hmm... I wonder what this barrier is.,何なんでしょうね？　このバリアは,What is it?This barrier is,0.3636363636363637,0.87163293
A surprise?,サプライズ？,surprise?,0.6666666666666666,0.8722674
"Who do you think this surprise is from, \NActing Chair-Demon Kalego?",誰のサプライズだと思います？,Who do you think is the surprise?,0.5,0.65565485
Cerberobuth.,ケルベロビュート,Cerberevute,0.0,0.7854186
Wow! That's so awesome!,あっ！,Ah!,0.14285714285714285,0.2926034
What is this?,（カルエゴ）何だ？　これは,What is it? this is,0.8,0.80097103
How much magic is necessary \Nto make a barrier like this?,"どれほどの魔力を練り込めば
こんなバリアを作り出せる？","How much magic is kneaded
Can you create such a barrier?",0.4117647058823529,0.67089206
No...,ランク９　いや…,Rank 9 No ...,0.5,0.34271196
This is something that can only destroyed,破壊できない代物など…,Failure that can not be destroyed ...,0.2727272727272727,0.5996797
that fool of a chair-demon is being detained?,"拘束されていることと
関係があるのか？","It is detained
Is there a relationship?",0.3333333333333333,0.4462431
Someone had him confined so he wouldn't \Nbe able to destroy this barrier?,"このバリアを破壊されないように
あらかじめ拘束した？","Don't destroy this barrier
Are you pre-detained?",0.2631578947368421,0.5328769
Huh? Where are we going?,"えっ？　どこに行くんです？
（カルエゴ）管理倉庫だ","eh?Where are you going?
 Management Warehouse",0.4,0.50529164
But there's a barrier here. How are we...,"（ロビン）いや でもバリアが
ありますけど どうやって？","No longer barrier
There is, but how is it?",0.2352941176470588,0.75962
Silence.,"さすが理事長代理
（カルエゴ）粛に",Presidential President,0.0,0.18774779
"A surprise, eh?",えっ？,eh?,0.4,0.4621125
"Newbie, I will use your idea.",新任　貴様の案を採用する,Adopt new proposal,0.0,0.3017234
Kalego-sensei! This seems \Nto be an emergency.,"（ダリ）カルエゴ先生
どうも緊急事態のようです","Karoego teacher
It seems to be an emergency situation",0.2857142857142857,0.51328456
"The students are panicking, and... huh?",生徒が騒ぎだし…　えっ？,Students are noisy ... Eh?,0.3636363636363637,0.71666354
"Hello, students. Can you hear me?","（ダリ）はいはーい
生徒の皆さん 聞こえる？","Yes
Can you hear students?",0.5,0.779813
This is a surprise event constructed by the \NNew Magic Battler and the Game Battler.,"ゲームバトラが共作した
サプライズイベントだよ","Game Batra co-created
It is a surprise event",0.29411764705882354,0.56262416
What? A surprise?,えっ？　サプライズ？,eh?  surprise?,0.4,0.7575381
So this is a game?,ゲームってこと？,What is the game?,0.375,0.60625196
I-I see...,（生徒）な… なーんだ,... Nan,0.25,0.24444158
The whole school is a maze!,（ダリ）学園全体が迷路だ,The whole school is a maze,0.8571428571428571,0.95644456
"We don't know anything \Nabout this game, either.","（ゲーム師団長）うちも知らねえぞ
こんなゲーム","I do not know
Such a game",0.2,0.51867574
The goal is the central plaza.,ゴールは中央広場だ,The goal is a central square,0.5,0.69891936
I think I can go this way.,あっ…　こっちに行けそう,Oh ... I'm going to go here,0.15384615384615385,0.25002557
A surprise... How exciting!,キャッ…,Ca ...,0.14285714285714285,0.056594815
"Yay, surprises! Gonna get out of this maze!","（カムカムさん）サプライズ楽しい
迷路 抜ける","Surprise fun
Get rid of",0.14285714285714285,0.40137348
Hey!,（ダリ）さあ 急げ！,!,0.5,0.5805879
And... that's it for the act.,ありがとね　放送バトラの諸君,Thank you very much for the broadcast Batra,0.13333333333333333,0.12071847
Sure...,（バラキ）はあ…,...,0.5,0.5678076
"Are you sure this is okay, Dali-sensei?","（バラキ）大丈夫ですか？
ダリ先生","Are you okay?
Dari teacher",0.3636363636363637,0.3319141
There's nothing about this in the program...,こんな企画 プログラムには…,Such a project program ...,0.16666666666666666,0.45241117
"Well, it's a surprise, after all!",ふーん　サプライズだもの,Moon surprise,0.1,0.4412808
Yes.,ねっ？　カルエゴ先生,Hey?Mr. Car Eyego,0.14285714285714285,0.1267735
We can't let this ruin the party.,お祭りを台なしにはさせませんとも,Even if you do not let the festival,0.13333333333333333,0.3435952
I'll make sure to talk to the New Magic \NBattler and the Game Battler later.,後で私が話をつけときますよ,I will talk about it later,0.16666666666666666,0.36597604
Leave it to me!,お任せあれ,Leave,0.2,0.521625
"All teachers in the central plaza,",では,In,0.14285714285714285,0.28611767
take roll and guide all \Nthe students who get there.,"中央広場の教師は
避難してくる生徒の点呼と誘導","Teacher of Central Square
Call and guidance of students evacuated",0.1111111111111111,0.45317963
"Yes, sir.",（一同）はい,Yes,0.25,0.6087672
Go!,（モモノキ）はっ！,!,0.5,0.43204314
"Yes, sir! What should I do?",はい　何をしましょう？,Yes What do you do?,0.4,0.55600256
Anyone who can create \Na barrier is a suspect.,"バリアを張る能力を
持っている者が容疑者だ","Ability to put barriers
Those who have a suspect",0.1875,0.7486168
From all these files? Really?,この量を？　うえ～,What amount?~ ~,0.1111111111111111,0.09408945
The goal's this way! Yis.,（スージー）ゴール こちらよ,Goal This is here,0.2,0.49306035
Yay! I've made it to the goal.,"（ブルシェンコ）こっちだ
慌てなくてよい","It's here
I have to hurt",0.21428571428571427,0.2297006
Dosa-chan!,（ハルノたち）ドサちゃん,Dosa-chan,0.5,0.94189095
I wonder what our prize will be.,"賞品 何かな？
（ガー子）ねー？","What is the prize?
?",0.18181818181818185,0.64844537
"Oh, you made it, too!",（生徒）おお～　お前も来れたのか,"Oh Oh, did you come?",0.3,0.3921311
It was super easy.,（生徒）楽勝だっつーの,It is easy to win,0.25,0.514745
This surprise is so much fun!,（生徒）サプライズ 楽しい,Surprise fun,0.2857142857142857,0.71050745
We'd like to assist.,私たちも協力します,We also cooperate,0.125,0.4339861
I wonder what the prize is.,（生徒）賞品って何かな？,What is a prize?,0.3333333333333333,0.7830578
Don't make the others nervous?,"おい　笑顔を忘れずにな
（４人）デビ","Don't forget your smile
 Devi",0.18181818181818185,0.115220845
The whole school is surrounded by a barrier.,"学園はすべて
バリアで覆われています","All academic schools
It is covered with barrier",0.13333333333333333,0.7667822
Leaving and entering are impossible.,出入りは不可能です,It is impossible to enter and out,0.18181818181818185,0.70956635
Understood. Thank you for the report.,分かった　報告 感謝する,Thank you for the report,0.7142857142857143,0.75512713
"Can you hear me, Kalego-sensei?","（ダリ）カルエゴ先生
聞こえますか？","Karoego teacher
Can you hear it?",0.4,0.66177213
We can't contact anyone outside of Babyls.,"バビルスの外部とは
連絡ができません","With the outside of Babirus
I can not contact you",0.1875,0.49707398
It appears that devi-comms are \Nonly possible within the barrier.,"魔通信が可能なのは
バリアの中だけのようですね","It is possible to make magic communication
It looks like only in the barrier",0.2,0.49208155
This is fun!,なんか楽しいね,Something fun,0.2,0.4359991
I wonder what's going to happen next.,この後 何が起きるんだろう,What will happen after this,0.16666666666666666,0.5182176
I'm getting excited!,（コナツ）ワクワクしちゃう,I'm excited,0.6,0.80513173
Surprises are important in life and in love.,"人生も恋愛も
サプライズが大切よね","Life and love
Surprise is important",0.4,0.8405432
"After a quick count, we've determined \Nthat around 80% of the students are here.","（マルバス）ざっと数えたところ
生徒の約８割が集まっています","Izuma county
About 80% of the students are gathered",0.2727272727272727,0.56882626
80%? That's too fast.,早すぎる,too fast,0.25,0.33060235
In great shape!,うーん　絶好調,Hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,0.0,0.06469373
Ow...,とと…　そっちはあかんな,And ...,0.3333333333333333,0.4027977
Yup. That's the way.,最後は袋のネズミ,The last is the mouse of the bag,0.09090909090909093,0.08981876
There you go. Good boys.,"（生徒）じゃあ こっちだ
（生徒）ゴールしてみせるぜ","It's here
 You can go round",0.18181818181818185,0.34948632
This is basically a rat maze.,さしずめ ネズミの迷路,Maze of,0.125,0.7091383
with some fireworks. It'll be glorious.,花火できれいに,Clean with fireworks,0.2222222222222222,0.5120563
And I'll be watchin' from\N the best seat in the house.,僕は特等席で見物や,I am a look at the special seat,0.16666666666666666,0.46916792
"I'm expectin' you to give it all you've got,",間違えたら誘導して―,"If you make a mistake, guidance-",0.1176470588235294,0.14389513
Or rather...,ガブ子さん　いや…,Mr. Gabuko ...,0.2,0.24306974
School Destroyer.,“学校をぶっ壊す”さん,"""Breaking school""",0.16666666666666666,0.54516065
Up you go.,よっと,Yacht,0.0,0.10262659
You and I are the only two in this room.,この部屋には君と僕の２人だけ,Only 2 people and my two in this room,0.42857142857142855,0.746084
What's this?,何や？,What?,0.5,0.37341207
They're not headin' to the central plaza.,中央広場に向かってへん,Head towards the central square,0.15384615384615385,0.51671684
They're headin' to this room.,この部屋に向かってきとる,Take to this room,0.3333333333333333,0.5684885
Somethin's wrong. They're way too fast.,おかしい　速すぎる,It's funny too fast,0.2727272727272727,0.45001644
They're gettin' through the gaps \Nin the barrier with precision.,"バリアの隙間を
的確に抜けてきとる","The gap of the barrier
Certainly",0.13333333333333333,0.74378157
"Who is it, and how are they doin' this?",一体 誰がどうやって？,Who is the one?,0.21428571428571427,0.42130706
Kiriwo-senpai!,（入間）キリヲ先輩,Kiriyo senior,0.0,0.515563
He must be reactin' to my choker again.,前みたいに僕の首飾りに反応して,Responding to my necklace like before,0.14285714285714285,0.30985746
I destroyed the stone.,いや　石は破壊した,No stone destroyed,0.3333333333333333,0.7622377
He shouldn't be able to \Ntrack me down anymore.,"もう目印はないはず
一体 どうやって？","There should be no mark anymore
How is it?",0.16666666666666666,0.16429561
"To answer that, we need to rewind a little.","（ナレーション）時間は
少し前にさかのぼる","time
A little while ago",0.15384615384615385,0.26380008
"Indeed, it does appear that this barrier \Nis the same magic as Senpai's.","確かに このバリア
先輩の魔術と同じです","Certainly this barrier
Same as senior sorcery",0.21052631578947367,0.41545013
"I wanna do a huge surprise \Nfor the party, too!",私も お祭りドッキリやりたい,I also want to do a festival,0.17647058823529413,0.36392215
You fool. This is not such a simple matter.,アホ　そんなのんきな話ではない,I'm not a foolish story,0.14285714285714285,0.30574292
I'll go over to your side immediately.,すぐ そちらに伺います,I will come to you soon,0.15384615384615385,0.42049974
Rolling Attack!,ローリングアターック,Rolling atert,0.25,0.5984919
Owie...,くっ…,...,0.5,0.2907356
"A-Are you okay, Clara?",だ… 大丈夫？　クララ,... 大?Clara,0.25,0.6428014
To think Senpai was able to put up \Nsuch a powerful barrier all over,"途方もなく入念に計画された
騒動ということになります","It was paidlessly carefully planned
I will be a disturbance",0.09523809523809523,0.10046256
the school with his limited magic...,"先輩の魔力で
これほど強固なバリアを","With the magic of seniors
This strong barrier",0.25,0.37006372
"If this was all done solely by Senpai, \Nwho happened to disappear,","これがもし 姿を消した先輩の
単独行動とすれば―","This is the senior who erased the figure
If it is a single action-",0.08695652173913042,0.31658763
This locomotion?,甘く味つけされたソーダ？,Sweet and seasoned soda?,0.14285714285714285,0.0346298
"Azz-kun, Clara.",アズ君　クララ,Azuo Clara,0.2,0.79446155
There's one place where \NI think Senpai might be.,"１つだけ 先輩の居場所に
心当たりがあるんだ","Only one senior place
I have a heart",0.1176470588235294,0.16576977
"There's no guarantee I'll be able to \Nget through the maze and get there,","（入間）迷路を抜けて
たどり着ける保証はないけど―","missed the maze
There is no guarantee to arrive",0.3157894736842105,0.7816121
"but I'm worried about Senpai,",先輩のことが心配だから,Because I'm worried about my seniors,0.4,0.33118853
so I want you guys to help me \Nget to the third-year tower.,"僕が３年塔に向かうのを
手伝ってほしい","I will head to the three-year-old tower
I want you to help",0.4375,0.84431493
Could you?,いいかな？,Is it okay?,0.16666666666666666,0.41794625
But of course!,"もちろんです
（クララ）もんす",of course,0.5,0.66454273
"Valac, prepare a giant \Npiece of paper and a pen.",ウァラク　大きめの紙とペンを,Warrac large paper and pen,0.2307692307692308,0.58545333
This is a rough diagram of this area.,"ウァラクは そもそも学校案内など
見てないと思いますが","Waarak is also a school guidance, etc.
I do not think I have not seen",0.15,0.1409101
You actually remembered all that?,（入間）見取り図 覚えてるの？,Do you remember the outline?,0.2,0.41279668
"Yes! It was right on the\N prospectus for the school,","はい　学校案内に載ってましたから
暗記しました","Yes because I was on the school guide
Memorized",0.3125,0.47984883
That's right!,ザッツライト,that's right,0.75,0.8444477
"If we can figure out where \Nthe barriers are on this map,","（アスモデウス）
この地図上のどこに
バリアの壁があるのか分かれば―","Where to this map
If there is a barrier wall-",0.21052631578947367,0.7899177
you should be able to \Nget to your goal smoothly.,"スムーズに目的地まで
たどり着けるはずです","Smoothly to the destination
You should arrive",0.3076923076923077,0.3992973
However?,ですが？,but?,0.3333333333333333,0.8257615
The problem would be our numbers.,（アスモデウス）問題は人手,problem is human hand,0.1,0.29209465
I think it will prove rather difficult \Nto find all of the barriers ourselves.,"３人でバリアの位置を
すべて把握するのは厳しいかと","The position of the barrier with three people
It is tough to grasp all",0.16666666666666666,0.41703635
"If only we could control frogs, \Nlike Momonoki-sensei...","（クララ）出せるよ
（２人）えっ…",...,0.1,0.1337318
I've got soldiers!,"（クララ）もっちのろんろん
見たことあるもの 出せるんるん","Mock's Lonrohan
I have seen something I've seen",0.18181818181818185,0.161626
The ones that were in the MagiApp room!,"兵隊って…
（クララ）魔具魔具研にあったヤツ","A soldier ...
 The guy who was in the Devil",0.13333333333333333,0.24386251
You can actually make those appear?,本当に出せるのか？,Can you really come out?,0.3,0.282861
"There, there, and there. \NThere, there, there...",ほい　ほい ほほい　ほいほい…,Hohohohohohohohei ...,0.14285714285714285,0.3677772
"Wow, you're amazing, Clara.","（入間）クララ すごい
（アスモデウス）よし",Clara is great,0.1111111111111111,0.6870305
Magic Paper Soldiers,"（ナレーション）
魔力紙兵隊",Magic paper soldier,0.5,0.9392961
Magical apparatuses in the form \Nof obedient paper soldiers.,"従順な兵隊となる
紙の魔具で―","Become an obedient soldier
Paper Membres-",0.14285714285714285,0.49341866
then I will properly report \Nthose locations back to you.,"適宜 入間様に報告します
（入間）分かった","I will report to the intelligence as appropriate
 I understand",0.25,0.5134084
Got it.,よかった　行ってくる,It is good,0.2,0.18510492
Be careful!,"（クララ）気をつけてね
（アスモデウス）お気をつけて","Be careful
 Be careful",0.6666666666666666,0.80922496
"Hey, is it okay for me to run in the hall?",あっ　廊下 走ってもいいかな？,May I run in the hallway?,0.25,0.79655427
"Huh? Oh, I don't think that's an issue right now.","えっ？　ああ…
今はいいと思います","eh? Ah…
I think it is good now",0.2,0.408841
Have fun!,（クララ）ふんふん,Fun,0.3333333333333333,0.6055385
The path in front of the science room...,（アスモデウス）理科室 前通路,Science chamber front passage,0.2,0.62591255
You can take the north stairs.,（アスモデウス）北階段が通れます,The north stairs can be passed,0.4444444444444444,0.8822464
Try to follow the left wall \Nas much as possible.,なるべく左側の壁伝いに,For the wall to the left as possible,0.5,0.69987124
"Next, go right and then straight!","（アスモデウス）次は右に
そのまま真っすぐ","Next is right
It is straight as it is",0.2727272727272727,0.7424433
"Stay close to the right, and then turn left.","右に隙間があります
右に寄って 左へ曲がって","There is a gap at the right
Cover to the right and turn left",0.35294117647058826,0.54958326
"Straight, but stay to the right.","次は右に曲がって真っすぐ
右寄りに真っすぐです","Next is bending to the right straight
It is straight to the right",0.3333333333333333,0.5994751
"You've got this, Iruma-chi!",ありがとう,Thank you,0.125,0.14892069
Turn right at the next corner.,次の角は右です,The next corner is right,0.5,0.7412266
"I'm going to find Kiriwo-senpai, \Nno matter what.",（カルエゴ）見つけ次第 拘束せよ,I will configure as soon as I find it,0.125,0.14075565
We're going to find Amy Kiriwo.,アミィ･キリヲを見つけ出す,Find AMy Kiri,0.2222222222222222,0.8420102
He's a third-year who can use barriers. \NThat makes him our most likely candidate.,"３年生　バリアを能力とする犯人の
最重要候補だ","For the third grade barrier
It is the most important candidate",0.08333333333333333,0.5422534
"Dali-sensei, were you able to get \Na hold of anyone outside the school?","ダリ先生
外部との連絡はつきましたか？","Dari teacher
Did you contact me outside?",0.15,0.5494203
Understood.,やっぱりダメですね,After all it is no good,0.0,0.2316398
Newbie.,（カルエゴ）了解,OK,0.0,0.39680713
We will investigate Amy Kiriwo.,"我々は
アミィ･キリヲの捜索にかかる","we
It takes to search for Amy Kiri",0.16666666666666666,0.80049163
But what about the safety of the students?,しかし 生徒たちの安全は…,But the safety of the students ...,0.5555555555555556,0.94800913
Hup! Hup! Hup!,う～ん　はい！,Hey yes!,0.25,0.25581643
The Magic Beast Battler is putting \Non a dangerous stunt show!,"（生徒）魔獣バトラの
ギリギリ曲芸ショーだ","Of the Beast Batra
It is a girder tortuous show",0.29411764705882354,0.49118677
Show us more!,あらら　また…,"Oh, more ...",0.14285714285714285,0.3437142
"Damn, there's a lot of people.",（ジャズ）フゥ…　すごい人だな,Hu ... It's a great person,0.14285714285714285,0.3277012
"Hey, let's get closer.",（生徒たち）いいぞ　やれやれー,It's nice,0.1111111111111111,0.22757809
Are you all right?,大丈夫か？,Are you okay?,0.5,0.45579806
President Ameri!,アメリ会長,American President,0.25,0.54040587
Y-Yes. Thank you very much.,"は… はい
ありがとうございます","... yes
thank you",0.25,0.52491903
Be more careful next time.,気をつけることだ,It is to be careful,0.2222222222222222,0.5749417
"Listen up, all of you!",騒ぐなら もっと静かに騒げ！,"If you make a noise, you can get rid of it more quietly!",0.2352941176470588,0.2807533
President!,（生徒）すてき！,nice!,0.3333333333333333,0.18469961
How are you supposed to fuss quietly?,"（生徒）静かに騒ぐって
どうやんの？","quietly make a noise
How is it?",0.2307692307692308,0.66166115
I see.,"（ブルシェンコ）行くぞ
（スージー）ふいっ",I will go,0.2,0.06818487
What is happening?,（アメリ）何が起きている,What happens,0.2,0.53328735
Is this something that \Nonly the teachers can solve?,"教師レベルでしか
解決できない問題なのか？","Is it a teacher level?
Is it a problem that can not be solved?",0.2222222222222222,0.69340515
Almost all of the students are in the plaza.,"広場に ほぼ全員の生徒が
集っている","Almost all students in the square
Gather",0.4545454545454545,0.60375094
Only a few are missing.,いないのは ほんの数名,Not a few people,0.25,0.44516832
"Where are you? What are you doing, Iruma?","どこにいる？
何をしている？　入間","Where are you?
What are you doing?Incoming",0.6666666666666666,0.64783573
I wish you luck.,ご武運を,Good luck,0.16666666666666666,0.51887393
Kiriwo-senpai should be behind this wall.,この先にキリヲ先輩がいるはず,There should be Kiri-ヲ,0.2222222222222222,0.6393997
"Hello, I'm Eiko.",（エイコ）こんにちは　エイコです,Hello Aiko,0.14285714285714285,0.6484534
"You okay, Eiko?",エイコ 大丈夫？,Aiko all right?,0.125,0.5275409
Why is my heart pounding like this?,この胸の高鳴りは一体 何？,What is this chest high?,0.2727272727272727,0.3164669
I-I want to talk to the president more...,"生徒会長に
助けていただいちゃいました","To the student president
I have helped",0.25,0.44504836
"But... But, but, but!","うっ…　ああっ
でも…　でもでもでも～","Uh ...
But ... But even",0.3333333333333333,0.6000463
"Ugh, I love them both!",もう どっちも好き！　ああ～,I like either way!Oh ~,0.16666666666666666,0.4421784
This surprise event that even the \Nstudent council didn't know about...,"（アメリ）生徒会も知らなかった
今回のサプライズイベント","I did not know the student council
This surprise event",0.4375,0.7886472
"Judging by how the faculty is acting, \Nthere's definitely something wrong.","教師陣の様子からも バビルスに
異変が起きていることは確か","From the state of the teacher or Babirus
It is certain that something has happened",0.12,0.43361384
"Where are you, Iruma?",どこにいるのだ？　入間,Where are you?Incoming,0.5714285714285714,0.45637152
"Knowing him, I'm sure he's \Ndoing something unbelievable.","あいつのことだから きっと
予想外のことをしているのだろうが","I will surely
I'm doing unexpected things",0.1176470588235294,0.29231745
"""What I Want More Than Anything.""",“心から望むもの”,"""What you want from the heart""",0.3076923076923077,0.6422671
"Iruma, just don't do anything reckless.",忘れるなよ,Don't forget,0.2222222222222222,0.14836892
D-Don't you dare forget you were going to\N watch some romantic fireworks with me!,"わ… 私と一緒に ロマンチックな
花火を見る約束をしたのを―","Wow ... Romantic with me
I promised to see fireworks-",0.13636363636363635,0.54825443
