en_text,jp_text,google_translated,score,semantic_score
that can't be detected by radar or satellite?,もしかして　本当にレーダーや衛星で探知できないステルスオブジェクト…,Sometimes stealth objects that can not be detected by radar and satellites ...,0.2777777777777778,0.74822557
"Over here, Qwenthur.",こっちだ　クウェンサー,Kuwansar here,0.16666666666666666,0.38366517
I kind of got invited to tea by an elderly couple running a coffee farm...,なんか　コーヒー農園経営している爺ちゃん婆ちゃんにお茶誘われちゃってさ,Coffee Farm Management I'm in tea,0.21052631578947367,0.5874513
Tea in the middle of the battlefield?!,戦場のど真ん中でお茶？,Tea in the middle of the battlefield?,0.875,0.96386695
They say this was all their land to begin with.,ここはもともと爺ちゃんたちの私有地なんだって,This is originally a private land of,0.125,0.51854426
"No, no, no, no! You're being way too chill here!",いやいやいやいや　和み過ぎでしょう,No No No Taei,0.09090909090909093,0.17494094
But never mind that. You don't want tea?,それよりお茶飲まないの？,Don't you drink tea more?,0.38461538461538464,0.73825854
You prefer rations that badly?,そんなにレーションのほうがいい？,Is that good for this way?,0.18181818181818185,0.2995415
So it's not coffee?,コーヒーじゃないんだ,It's not coffee,0.6666666666666666,0.92239076
They're apparently tired of drinking the black stuff.,黒いのは飲み飽きたんだとさ,It is black that black is tired,0.15384615384615385,0.5140922
This makes me think about world peace.,世界平和について考えちゃうよ,I think about the world peace,0.4,0.82057965
"War is fundamentally such a pain, you know?",戦争って基本的に面倒くせぇよな,The war is basically troublesome,0.15384615384615385,0.64583194
"Legitimate Kingdom, 37th Mechanized Maintenance Battalion.",正統王国第三十七機動整備大隊へ,To the original kingdom 37 -7 Mobile maintenance Battalion,0.21428571428571427,0.77489084
"This is Major Halreed Copacabana of the Legitimate Kingdom,",こちらは正統王国第五十二機動整備大隊所属の,This is the Logo Mobile Mechanics Machine Machine Motor,0.2,0.086493485
Crap...,やべぇ…,Yabe ...,0.3333333333333333,0.28964698
Halreed...,ハルリードって…,Halley ...,0.3333333333333333,0.48737866
Who?,誰？,Who?,1.0,1.0000005
The pilot Elite of the Bright Hopper and a member of the nobility.,ブライドホッパーの操縦士のエリートで　貴族様だよ,It is a nobleman in the elite of the bridopper pilot,0.3125,0.64915746
The one the Princess talked about doing a mock battle with earlier?,さっきお姫様が模擬戦をやるって言ってた？,Did you say that the princess will do a simulated match?,0.2,0.57922107
We're currently thinking of taking a route through Central America,われわれは現在中米ルートを通って,We are currently through the US route,0.2857142857142857,0.64269924
to rendezvous with you from the direction of the Amazon region.,アマゾン方面からそちらへ合流しようと考えている,I'm thinking of joining you from the Amazon,0.3333333333333333,0.3796442
but is that viable in terms of the schedule?,スケジュール的には可能か,Is it possible to schedule?,0.2307692307692308,0.71722716
This is Major Frolaytia Capistrano.,こちらフローレイティア・カピストラーノ少佐,Here is a Floretia Capistrano Major,0.3333333333333333,0.6409083
"I've confirmed your coordinates, but it'll be far from there.",貴殿の座標位置は確認したが　そこからでは遠い,"You confirmed the coordinate position of you, but from there",0.2631578947368421,0.78922623
"I could wish for nothing more than your cooperation,",協力するなら願ったり叶ったりだが,"If you cooperate, I hope you",0.14285714285714285,0.47669756
"but if we can't wait, we'll commence our operation as scheduled.",待っていられない場合は定刻通りに作戦を開始する,"If you can't wait, start the operation as scheduled",0.4705882352941176,0.76083416
Roger that.,了解した,understood,0.0,0.16957252
"Then, I shall look forward to events unfolding in such a way",それにとどめをさせるような展開に期待しよう,Let's look forward to the development,0.17647058823529413,0.3277825
that when the Mass Driver Conglomerate's Object,では君たちが撃ち漏らしたマスドライバー財閥のオブジェクトが北方へ逃亡した際,In the case where the object of the mass driver of the mass driver shit shocked by you shot escaped to the north,0.2,0.52967614
"Unfortunately, unlike the 52nd, \Nwe don't have the surplus manpower",あいにくと　こちらは五十二と違って,"Unfortunately, this is different from fifty",0.125,0.34671572
to chase around the enemy with any accuracy.,敵を確実に追い回すほどの余力はない,There is no remaining capacity enough to ensure the enemy,0.1875,0.39115062
"When we can kill it, we will.",やれる時にはやらせてもらう,Get it when you can do it,0.2727272727272727,0.2586751
"We won't be able to comply with your proposal, but will that be all right?",もしかして　わざと手負いにしてとどめはこっちに回せって要求してる？,"If you're going to take a hand for your hand, you will be asked to make it here?",0.20689655172413796,0.25761408
You should meekly accept my proposal.,君は素直に私の申し出を受けるべきだ,You should receive my offer honestly,0.3,0.3978481
In matters both public and private.,…公私ともにな,... Both public and private,0.5,0.8154131
What did you make of that?,今のどう思う？,What do you think now?,0.3,0.2994418
"Not only that, but Frolaytia seemed none too happy about it.",実は二人は顔見知りだった　しかもフローレイティアのほうは嫌々っぽかった,"Actually, two people seemed to look at face and it was more likely to do with Floretia",0.1111111111111111,0.38738236
That's all I got.,なんつーか　貴族社会特有の嫌な空気が漂ってるな,I have a bad air that is unique to noble society,0.13333333333333333,0.10232777
What?! Miss Frolaytia is a member of the nobility?!,美人の貴婦人さまもいろいろ苦労しているらしい,It seems that a beautiful girl of a beautiful woman is struggling,0.16666666666666666,0.28075787
It's famous among those in the know.,その筋じゃ有名だよ,It is a skill in that muscle,0.14285714285714285,0.26604956
In the know about what?,どの筋だよ？,Which muscle?,0.125,0.1588506
Qwenthur. Havia.,クウェンサー　ヘイヴィア,Kwenser Havia,0.25,0.64346236
Change of plans.,予定変更よ,Change schedule,0.2,0.5196733
Hurry up and get back to base.,さっさと基地まで帰ってきて,Come back to the base,0.3,0.7331742
and mess up the pacing of our operation.,ブライトホッパーに介入されて作戦のペースを乱される前に　さっさとケリをつけたいの,I want to put a quick reputation before being intervened by Brighthopper and disturbed the pace of operation,0.17391304347826084,0.27414492
"Thinking that as long as everyone else is happy, everything’s fine","{\fad(200,200)\be20}みんなが笑って喜ぶなら　それでいいんだって","If everyone laughs and rejoices, it is good",0.15789473684210525,0.45280188
That’s what I was always telling myself…,"{\fad(200,200)\be20}そう言い聞かせていたんだ",I was told by saying so,0.15384615384615385,0.46088246
I’m not wrong to think this way… I’m not… That’s what I always thought,"{\fad(200,200)\be20}間違ってない　間違ってないって思ってたのに",I thought it was not wrong,0.2352941176470588,0.57719743
This tiny voice I’d been keeping subdued all this time,"{\fad(200,200)\be20}押し殺してきたこの小さな声を",This little voice that has been pushed down,0.1875,0.6790717
When was it that I starting feeling I wanted to be by your side?,"{\fad(200,200)\be20}いつからだろう　そばにいたいと思ったんだ",I thought I wanted to be soba,0.25,0.22807279
When I brushed the warmth of that hand you extended to me,"{\fad(200,200)\be20}差し出されたその手の温もりに",The warmth of the hand,0.3333333333333333,0.6428722
The Artillery Battle in the Iguazu Mountains II,イグアス山岳砲撃戦　Ⅱ,Iguas Mountain Warming Battle II,0.2,0.6664166
Three-Legged Mountain-Climbing Is Life-and-Death,"{\fad(200,200)\be20}もうひとりじゃないんだって",It is not another,0.14285714285714285,0.18000478
