en_text,jp_text,google_translated,score,semantic_score
So how about it?,"{\an8}（リヒァルト）
いかがですか？",How is it?,0.5,0.3647345
There are benefits if you sign up now.,"{\an8}今 ご契約
いただきますと","Capture
If you receive",0.18181818181818185,0.1806174
"I'm begging you here, Mr. Liebert.","{\an8}他の保険に
入ってますからね","Other insurance
I'm in",0.16666666666666666,0.043784786
The insurance we have now is enough.,"（リーベルト）
今の保険で十分ですよ",Your current insurance is enough,0.3,0.7931647
Four years ago?,"（リヒァルト）４年前ですか
以前は どちらに？","4 years ago
Which one is he?",0.3333333333333333,0.64081174
"In Bruntál, near Mannheim.","（リーベルト）マンハイムの近くの
ブルンタールです","near Manheim
It is Bruntar",0.1,0.6155471
Bruntál? That's a nice area.,"（リヒァルト）ブルンタールですか
いい所ですね","Is Bruntar?
It is a good place",0.15384615384615385,0.7512425
Were you born there?,ご主人 そちらのご出身で？,Homers are you from there?,0.375,0.35080838
"Yes, we lived there up until we moved here.","（リーベルト）ええ
こちらに来るまで ずっと","Yeah
Many until I come here",0.14285714285714285,0.26198006
"By the way, ma'am, do you have any kids?","（リヒァルト）ところで奥さん
お子さんは？","By the way
What is your child?",0.26666666666666666,0.4871453
Yes. My son is currently at the\NUniversity of Munich.,"（リーベルト夫人）ああ
息子なら 今 ミュンヘンの大学に","Oh
If your son is now a university of Munich",0.25,0.7863413
Oh? He's a college student?,えっ？　あっ ああ…,eh?Oh Oh ...,0.2222222222222222,0.26098728
Is this your son?,（リヒァルト）こちらが息子さん？,This is my son?,0.6666666666666666,0.84469193
What is his name?,"かわいくてらしたんですね
お名前は？","I was pretty
Name is?",0.375,0.3341348
Would you like some tea?,たまに電話してくる程度でね,Sometimes I call you,0.1111111111111111,0.19003692
"Oh no, please don't bother.",ああ もう そんな… お構いなく,Oh yes ... not,0.09090909090909093,0.3268352
"Ever since he went to the\NUniversity of Munich,","（リーベルト）ミュンヘンの
大学に行ってからは","Munich
After going to university",0.16666666666666666,0.71474415
Boys are like that.,"（リヒァルト）男の子は
そんなもんですよ","boy
That's right",0.125,0.42276946
"I went there, Dr. Reichwein.","（リヒァルト）行ってきました
ライヒワイン先生","I went
Liehiwine teacher",0.2222222222222222,0.3237541
"Yes, to Johan's family.",はい ヨハンの実家へ,To Yai Johan's Home,0.3333333333333333,0.6483346
"Well, it was a family just like any other,",ごく普通の家庭でした,It was a very ordinary family,0.3333333333333333,0.7414321
with absolutely nothing out of the ordinary.,まあ 刑事時代の考え方からすると,From the idea of the criminal age,0.16666666666666666,0.11445998
"So what do you think, Richard?","（ライヒワイン）ふむ
で どう思う？　リヒァルト",What do you think?Lehilt,0.5555555555555556,0.42542556
Something...,何かが… 何かがあるはずだ,Something is ... there should be something,0.3333333333333333,0.44608372
But I have confidence that...,"（リヒァルト）
でもね 僕には自信があるよ",But I have confidence for me,0.5,0.89415866
I can't imagine how that baby's face\Ncan become Johan's adult face.,（リヒァルト）あの赤ん坊の顔が,That baby face,0.21428571428571427,0.5347469
This is the birth certificate.,"（職員）はい
こちらが出生証明書です","Yes
This is a birth certificate",0.5,0.89996344
Thank you.,（リヒァルト）ああ どうも,Oh,0.0,0.28028494
Johan Wilhelm Liebert.,"（リヒァルト）ヨハン･
ヴィルヘルム･リーベルト","Johann
Wilhelm Lie Belt",0.14285714285714285,0.62900543
"Born on February 9th, 1976.",1976年２月９日生まれ,"Born on February 9, 1976",0.625,0.9770119
He was indeed born in this city.,確かに この町で生まれた,Certainly I was born in this town,0.3636363636363637,0.72904944
There's absolutely nothing out of the ordinary...,何の変哲もない…,There is no change ...,0.16666666666666666,0.37964422
Mr. Hertz!,"（職員）ヘルツさん！
（リヒァルト）んっ…","Hertz!
 ...",0.5,0.8174173
How many times do I have to tell you?,"（職員）何度 言ったら
分かるんですか","If you say many times
Do you understand",0.3076923076923077,0.5944735
Don't be like that... Go get me an ashtray.,"（ヘルツ）そう固いこと言わないで
灰皿くれよ","Do not say hard
Get ash",0.125,0.32511857
"You remember that there was a\Nfire here four years ago, right?","ダメです ４年前に
ここは火事になったでしょ？","It is no good 4 years ago
You have become a fire here?",0.2272727272727273,0.6611781
All the paperwork was destroyed.\NIt was a big mess.,"書類が全部 焼けて
大変なことになったでしょ","All documents are baked
It was a big deal",0.2857142857142857,0.6026513
Did you guys redo all the\Npaperwork back then?,"うん？　その時に
書類を作り直したんですか？","Yes? At that moment
Did you make a documents recreation?",0.17647058823529413,0.36781794
Y-Yes...,"えっ… ええ
個人申請で作り直したんですけど","Eh ... yeah
I made a rebuke with a personal application",0.09090909090909093,0.13554092
"but since this is such a small city, most\Nof the paperwork was restored.","こんな小さな町ですから それでも
十分 元どおりになりましたが…","Because it is such a small town
It became a fully out of size ...",0.16666666666666666,0.46708274
"Ah, thanks for coming, Dr. Gillen.","（ライヒワイン）やあ
よく来てくれたね Dr.(ドクター)ギーレン",I came well Dr.  Guyren,0.08333333333333333,0.41169012
Dr. Tenma went to you and told you he\Nwas looking for a man named Johan?,ヨハンという男を捜していると？,Are you looking for a man called Johan?,0.4117647058823529,0.63909763
There was no basis for his story.,"（ルーディ）はい 彼の話には
何の根拠もありませんでした","Yes His story
There was no basis",0.6666666666666666,0.75253385
But if this person was indeed the\Nfriend who led the serial killer...,"ペーター･ユルゲンスを
唆した友人であったとしたら","Peter Yurgens
If it was a friend who got a friend",0.15789473684210525,0.42548826
"Peter Jurgens, whom I was researching, astray,","私が研究していた
あの連続殺人犯","I was studying
That continuous murderer",0.16666666666666666,0.26909974
then it would be a breakthrough for all the cases.,"一連の事件 全てに
突破口が見いだせます","In a series of cases
I can find a breakthrough",0.17647058823529413,0.7223214
"I'm counting on you, Dr. Gillen.",頼むよ Dr.ギーレン,I'm asking Dr. Guyren,0.2727272727272727,0.39761204
"Depending on how he reacts to this photo,","彼に この写真を見せて
その反応しだいでは","Show this photo to him
That reaction is",0.21428571428571427,0.7414382
He died?,（ライヒワイン）死んでた？,Did you die?,0.16666666666666666,0.6196803
Then the person who's called\NJohan Liebert is...,"今 存在する
ヨハン･リーベルトという人物は","Now
The person named Johann Liebert",0.25,0.63914233
Who the hell is he?,一体… 誰なんだ？,An integral ... Who are you?,0.18181818181818185,0.21664403
"as I told you before, I gave\NJohan's photo to Dr. Gillen.","ヨハンの写真を
Dr.ギーレンに渡した","Johan's photo
Dr. Passed to Guyren",0.25,0.43119612
How about some food?,どうだい？　飯でも,How is it?Even with rice,0.2,0.36157525
"Sorry, but I have to get back.","あっ いや…
ちょっと 私 戻らないと","No ...
I have to return a little",0.21428571428571427,0.37894344
What? You've been running around all\Nday and you still have work to do?,"（ライヒワイン）何だい
一日中 走り回って まだ仕事かね","What is
I'm running around all day long and I'm still working",0.2380952380952381,0.70180875
It's just that I may get a phone call.,"いえ 電話が
かかってくるかもしれないんです","No phone call
It may come",0.3076923076923077,0.6207345
I may be able to see my daughter.,"もしかしたら
娘と会えるかもしれないんです","As long as
You may meet my daughter",0.2307692307692308,0.5627307
Oh?,（ライヒワイン）うん？,Yo?,0.3333333333333333,0.5102252
"The important thing is to move forward, right?","大切なのは
前に進むこと… でしょ？","Important
Before going forward .... is it?",0.26666666666666666,0.67867327
Yes! Hello?,はい もしもし,Yes Hello,0.5,0.8835745
Dad? It's me...,（ローゼマリー）お父さん？　私,Dad? Me,0.5,0.7607865
Rosemary...,ローゼマリー,Rosemary,0.5,0.9257781
"Yes, I'm fine.",ああ 元気だ… うん,"Oh, I'm fine ...",0.5,0.7485432
We can meet... anytime you want.,いつでも… 会えるよ,Anytime ... I can meet,0.4444444444444444,0.7465156
Mr. Richard?,"{\an8}（ヨハン）
リヒァルトさん",Mr. Lichad,0.25,0.41865197
It's Johan.,{\an8}ヨハンです,Johan,0.25,0.87379277
"It's about this young boy, Jurgens.","（ルーディ）この青年なんだがね
ユルゲンス","This young man is
Eurugens",0.16666666666666666,0.4019026
Might you have met him before?,どこかで会ったこと ないかな？,Have you ever met somewhere?,0.4444444444444444,0.681308
I don't know him.,（ユルゲンス）知らないな,I do not know,0.42857142857142855,0.41118878
"You mentioned that your friend, Johan,","君に手紙をくれるだけで
面識はなかったと言っていたね","Just give you a letter
She said that she had no sense",0.125,0.13850011
"Johan knew you pretty well, though.","だけど ヨハンは
君のことを よく知っていた","But Johann
He knew about you well",0.25,0.67625725
Could I borrow a pen?,ボールペン 貸してくれないか,Could you lend me a ballpoint pen,0.3,0.6153357
"Sorry, but I'm not allowed to\Nhand you anything.","悪いが 君に物を渡すのは
禁じられているんだ","It is bad but you passed something to you
I'm forbidden",0.2222222222222222,0.43651593
The park.,（ユルゲンス）公園だ,Park,0.3333333333333333,0.88393205
the day after I killed somebody...,人を殺した翌日,The day after killing people,0.3333333333333333,0.76289475
"""Let's stop this.""","“もう やめよう
もう これっきりにしよう”","""Let's stop it anymore
Let's do her anymore",0.3636363636363637,0.71744215
I thought that as I went to the park.,そう思いながら 公園に行った,I went to the park while thinking so,0.4166666666666667,0.81838834
He had a lot of children with him.,子供を いっぱい連れていた,I took a lot of children,0.3636363636363637,0.54757524
I forgot to start the tape.,"あっ ちょっと待ってくれ
テープを回すのを忘れていた","A little waiting
I forgot to turn the tape",0.4545454545454545,0.8091209
Can you start from the beginning again?,もう一度 最初から…,From the beginning again ...,0.4444444444444444,0.53867286
"""You should come, too.""",（ユルゲンス）君もおいでよ,You are too,0.2222222222222222,0.07915362
"""You should...""","（ユルゲンス）君もおいでよ…
君もおいでよ…","You are also your help ...
You are also aware ...",0.2,0.1644103
W-What is it?,（リヒァルト）な… 何の用だ？,... What is it for?,0.42857142857142855,0.30868492
"We met at Mr. Schubert's, right?","（ヨハン）
シューバルトさんのところで",Schwhelt's place,0.09090909090909093,0.2456735
"I called you many times,","何度も お電話したんですが
いらっしゃらなかったので","I called many times
Because I did not know",0.4,0.5841084
Hello?,はっ？,?,0.5,0.4206674
How did it go when you showed\Nthe photo to Jurgens?,死んだ？,Did you die?,0.25,0.22335015
"Yes, he just died in the hospital.",（ルーディ）はい 病院で今しがた,Yes Now at the hospital,0.2727272727272727,0.5841788
"Because of my negligence,\NI gave him a pen, and...","私が 不注意にも ボールペンを
渡してしまったがために","I am carelessly ballpoint pen
Because it was passed",0.10526315789473684,0.41505182
an important witness has...,重要な証人が こんなことに…,An important witness is like this ...,0.5,0.9244713
his suicide was no doubt a\Nreaction to Johan's picture.,"彼の自殺は 明らかに
ヨハンの写真に反応したためです","His suicide is obvious
It is because I responded to Johann's photo",0.21052631578947367,0.7006667
I'll head over there.,私も そちらに駆けつけますので,Because I will run there,0.2222222222222222,0.33829385
Understood.,"分かった
すぐ リヒァルトに連絡する","Do you get it
She immediately contacts Lichad",0.0,0.12598577
A research paper for your university?,（リヒァルト）大学のレポート？,University report?,0.25,0.584408
I'm researching the UN Convention\Nof 1989 on the Rights of the Child.,ええ 1989年に国連で成立した⸺,Yeah I was established in the United Nations in 1989,0.16666666666666666,0.44950905
"Would you like a drink, Mr. Richard?","お酒は いかがですか？
リヒァルトさん","How about alcohol?
Mr. Lichad",0.15384615384615385,0.4921345
"No thanks, I'm fine.",いや 私は結構,"No, I am quite",0.3333333333333333,0.27358288
I see that you've stopped drinking.,お酒 やめられたんですね,I stopped drinking,0.375,0.7431833
That's right...,そうですよね,That's right,0.75,0.788593
That's what I'd like to ask you about...,"僕が お聞きしたいのは
それに関することです","I want to ask
That's about it",0.4615384615384616,0.6357371
What crime did he commit?,彼は どんな罪を犯したんですか？,What kind of sin did he do?,0.4,0.5353386
"A young boy, eh?",（リヒァルト）少年か,boy,0.16666666666666666,0.41860428
"That seventeen-year-old ""young boy""\Ncommitted such horrible crimes...","あんな悪魔のような犯罪を
17歳の少年が犯した","Crimes like that devil
A 17-year-old boy was committed",0.17647058823529413,0.7456272
It wasn't an execution!,（ヨハン）それで処刑した,it was executed with it,0.25,0.7170822
"Oh, I'm sorry.","ああ 知ってるよ
私は少年課にいたこともある","Oh I know
I have also been in the boy's section",0.13333333333333333,0.22362268
"Incidentally, you know that under Article 40 of\Nthe UN Convention on the Rights of the Child,","ところで
子どもの権利条約 40条では","by the way
According to Article 40 of the Children's Right",0.17391304347826084,0.5927174
"a child is ""innocent until proven guilty,"" right?","“無罪と推定される”とあるのは
ご存じですよね？","""Estimated"" is
Are you know?",0.25,0.07292426
"Most of the Convention consists of basic rights\Nthat are granted to all in this country,","条約のほとんどは
この国では 成人も子供も関係なく","Most of the treaty
In this country, adults or children",0.3684210526315789,0.37848702
My shooting him was not an execution.,"私が彼を撃ったのは
処刑なんかじゃない","I shot him
It is not a execution",0.2307692307692308,0.9226886
It was a mistake caused by alcohol.,酒に酔っての過ちだ,It is a drunken mistake,0.3,0.7811437
"Okay, okay, please wait a minute.",まあまあ ちょっと待ってください,Well please wait for a while,0.3,0.59812355
I wanted to meet you for my paper.,"僕は 大学のレポートを書くために
あなたに お会いしたかったんです","I will write a university report
She wanted to see you",0.25,0.47858173
"If I've offended you, I apologize.",気分を損ねられたのなら 謝ります,I apologize if I was lost,0.3,0.49861422
Why don't we take a walk to change the mood?,気分転換に 少し歩きませんか？,Would you like to walk a little to the change?,0.375,0.5154964
"I'd like this whiskey, please.",このウイスキー ください,Please do this whiskey,0.3333333333333333,0.82105833
"Ah, Dr. Gillen?",（ライヒワイン）ああ Dr.ギーレン,Oh Dr. Gi Len,0.125,0.26103023
I still can't get a hold of Richard.,リヒァルトは まだつかまらんのだ,Richad is still tired,0.07692307692307693,0.27589893
"He told me he might be able to\Nmeet his daughter, but...","娘と会えるかもしれないと
言っていたが","May be able to meet my daughter
She was saying",0.15789473684210525,0.46637672
I don't think he's out meeting\Nher this late at night.,夜風が まだまだ冷えますからね,It's still cold at night wind,0.17647058823529413,0.1742878
I'm heading over there now.,今 私も そちらに向かっています,Now I also head there,0.3333333333333333,0.48809668
Do you know Stephan Joss's record?,"（ヨハン）シュテファン･ヨースの
経歴 知ってますか？","Stephen Yose
Do you know your career?",0.3333333333333333,0.53991336
"If I remember correctly, when he was young,\Nhe was in an East Berlin orphanage.","（リヒァルト）確か 幼い頃は
東ベルリンの施設にいたとか","Certainly when I was young
I was at the facility of East Berlin",0.2857142857142857,0.50011367
You need to know more about him.,"（ヨハン）
もっと知る必要がありますね",You need to know more,0.625,0.5755435
It's important if you want to know\Nwhere he's coming from.,"（ヨハン）それが 彼を語る上でも
重要なポイントなんです","Even if it talks about him
It is an important point",0.15789473684210525,0.3748057
It was a horrible place.,"彼のいた施設…
それは ひどいところでした","His facility ...
That was a terrible place",0.2727272727272727,0.6852041
He was truly a nice boy.,彼は 実に いい子でした,He was a really good child,0.3,0.7420937
But no one knows what kinds of horrible things\Nhappened to him at that orphanage...,"でも あの施設で
彼が どんなひどい目に遭ったか","But at that facility
What happened to him him?",0.3333333333333333,0.37382284
or just how badly his spirit was destroyed.,"そこで 彼の精神が
どんなふうに切り刻まれていったか","So his spirit is
What happened to what happened?",0.13333333333333333,0.69387877
"Convention on the Rights of the Child, Article 6,","子どもの権利条約 第６条
“生命への権利 生存 発達の確保”","Children's rights Bond Article 6
""Ensuring the Life Rightness Seisui Development""",0.2222222222222222,0.7143382
"Article 8, the right to preserve one's identity.","第８条
“アイデンティティーの保全”","Article 8
""Identity Conservation""",0.2307692307692308,0.7083219
"Article 19, protection from child abuse.",第19条 “虐待からの保護”,"Article 19 ""Protection from abuse""",0.5,0.8901446
at 511 Kinderheim.,"あの511キンダーハイムという
ところは","That 511 Kinderheim
At all",0.5,0.8129502
Will you be able to meet your daughter?,娘さんには会えそうですか？,Can you meet your daughter?,0.5,0.948101
H-How...?,うん？　な… 何で…,Yes?... what ...,0.4,0.14446034
How did you know about that?,なぜ 知ってるんだ？,Why do you know?,0.3333333333333333,0.47398803
What's your purpose?,"（リヒァルト）
何なんだ？　お前の目的は",what's that?Your purpose is,0.7142857142857143,0.79291475
To write a paper for my university.,"（ヨハン）大学のレポートを
書くことです","University report
It is to write",0.2727272727272727,0.68041456
Not that!,（リヒァルト）そうじゃない！,not so!,0.5,0.75185
Your purpose for being with Schubert now!,お前は 誰なんだ！,Who is your one!,0.18181818181818185,0.1684106
Who are you?,お前は…,You are…,0.2,0.49399832
"You said you shot the boy\Nbecause you were drunk, right?","（ヨハン）あなたは お酒に酔って
少年を撃った… と言いましたね","You are drunk on alcohol
I shot a boy ...",0.17647058823529413,0.79196024
"Before that, answer my question!","（リヒァルト）その前に
私の質問に答えろ！","Before that
Answer my question!",0.8571428571428571,0.90640134
"It's true that on that day, you were seen drinking\Nin a bar after shooting that young boy.","（ヨハン）あの日 確かに
あなたは少年を殺した後⸺","That day certain day
After killing a boy",0.25,0.50316006
But something's amiss.,でも おかしいんですよね,But it's funny,0.2857142857142857,0.309162
"According to my research, there wasn't a single person\Nwho saw you drinking before you shot that young boy.","少年を殺害する前に あなたが
飲んでいる姿を見かけた人が","Before killing a boy
Someone who saw the figure you are drinking",0.2307692307692308,0.65598506
Wha...,（リヒァルト）うっ…,Uh ...,0.3333333333333333,0.43833977
You calmly pulled the trigger because\Nyou wanted to execute him.,"彼を処刑しようと思って
冷静に引き金を引いた","I'm thinking of executing him
I dreded calmly",0.1176470588235294,0.702791
You're wrong!,違う！,different!,0.2,0.41515008
Why are you trying to forget?,なぜ 忘れようとするんですか？,Why don't you forget it?,0.4,0.6939075
Or are you just lying?,"それとも
ウソをついているんですか？","Or
Do you have a lie?",0.3,0.75155085
or just to yourself?,"そのウソは他人に対してですか？
それとも 自分に対してですか？","Is that lie for others?
Or is it for yourself?",0.2727272727272727,0.35386896
Did you confirm that young boy's crimes?,"あの少年の罪は
確定していましたか？","That boy's sin
Did you confirm?",0.7,0.60287255
Did you have the right to execute him?,"あなたに
彼を処刑する権利は ありますか？","for you
Do you have the right to execute him?",0.7272727272727273,0.9044795
"Do you think that just by pretending,\Nyour sins would go away?","ウソをつけば あなたの罪が
なくなると思いますか？","If you put a lie, your sins
Do you think it will disappear?",0.2727272727272727,0.7278206
What a heavy sin.,なんて重い罪なんだ,What a heavy sin,0.8,0.9647948
How about it?,どうです？　飲みませんか？,how is it?Do you want to drink?,0.3,0.21988781
Will you have a drink?,"立派に立ち直ったような顔をして
娘さんに会うんですか？","Have a face that has recently changed
Do you meet her daughter?",0.26666666666666666,0.21136649
Gillen?,"（ライヒワイン）ギーレン？
Dr.ギーレンか？","Guyren?
Dr. Guyren?",0.25,0.2476724
"Your patient, Richard Braun, is dead.","（マルティン）あなたの患者の
リヒァルト･ブラウンが⸺","of your patient
Lehilt Brown",0.18181818181818185,0.4128562
Decision,{\an8}～♪,~ ♪,0.0,0.20564888
