en_text,jp_text,google_translated,score,semantic_score
"Sir. He's at the switchboard,","上の人間ってのは
気楽なものだよ","The person above
It's easy",0.16666666666666666,0.327811
Better be vital.,"何だか ますます
きれいになっちゃって","However
Be clean",0.16666666666666666,0.37079036
Sir?,は？,teeth?,0.3333333333333333,0.25114086
I don't like him tying up the lines.,"はっ！ 例の件でマスタング中佐と
連絡を取っておられます","Hey!In the case of Mustang
I will contact you",0.10526315789473684,-0.04809836
"It's the miracle of hormones.
''Major Hughes''",まあ… だといいんだがな,Well ... it's good,0.15384615384615385,0.16080812
I can't do anything here!,"こりゃ もう一度
見回っとかないと不安だな","Now again
I'm anxious if I can't see it",0.21428571428571427,0.24755518
You're the one we can't do anything with.,もう どうする？,What do you do?,0.15384615384615385,0.2813383
"--and a love bird.
--Roy? Yeah, these piece-a-junk phones.",あ？ また切れた,a?Lonely,0.14285714285714285,0.17051643
"I mean, emotionally.",したよ〜,I did it~,0.14285714285714285,0.013715439
"Hughes! You've told me about
this fifty times already.","ヒューズ…
その話は50回くらい聞いた","fuse…
I heard about 50 times",0.125,0.1481443
Then stop bothering me!,じゃあ 俺に聞くな！,Then don't ask me!,0.375,0.49856275
"But let me offer a bit
of feminine advice.","こんな話だったら
俺に電話してないで","If it was such a story
Don't call me",0.1111111111111111,0.23167491
"Babies aren't born after
just five months!","５か月では
まだ産まれませんから！","In 5 months
I will not be born yet!",0.1875,0.7275191
"Uh... Sorry, I lost you.",もう さっきもさあ…,I'm already happy ...,0.18181818181818185,0.11410237
Major breach...,あ… 怪しい,Oh ... suspicious,0.2,0.24130079
"Okay. That will do it, Hughes.
I've just gotten confirmation from Intel.",よく聞こえねんだよ この電話,I heard it well,0.1176470588235294,0.10003701
"How's the train look?
Any suspicious O's or P's?","不審なヤツは
見当たらないか？","Suspicious guy
Can not find it?",0.125,0.23941
But I've got a bad feeling about this.,"いたんです
ものすご〜く怪しいヤツが","I
Sometimes doubtful guy",0.07692307692307693,0.09819863
"There's been more people
boarding and unboarding than-",客の乗り降りが予想より多くってな,Customer riding is more than expected,0.07142857142857142,0.29004058
There's somebody's here!,ハハハハ！,Hahahaha!,0.16666666666666666,0.22550313
Armor?,鎧？,armor?,1.0,0.99999994
"Who are you calling a runt so tiny he
can only be seen with a magnifying glass?","誰が虫眼鏡で見なきゃ
分からねえほどのドチビか〜！","Who has seen it with a magnifying glass
I wonder if it is a dotbi!",0.24,0.47303653
You jerk!,あっ！,Ah!,0.25,0.33005574
"No heroes today. Everybody shut up
and get your hands over your heads.",いや その…,No ...,0.07142857142857142,0.21277829
Or say hello to a bullet.,私が言ったんじゃなくて…,I didn't say ...,0.09090909090909093,0.1409181
Good morning. General Hakuro.,こんにちは ハクロ将軍,Hello Hacro General,0.14285714285714285,0.68092287
"Hughes. What is it?
Has something happened?",おい ヒューズ どうした？,What happened to the fuse?,0.25,0.15799886
"We've got a call to Headquarters from
General Hakuro. Says it's an emergency.","セントラル行き列車より
ハクロ将軍から中央司令部に","From the train to Central Train
From General Sekuro to the Central Headquarters",0.2,0.49725997
"Speaking for the
Eastern Liberation Front, Blue Squad,",東部解放戦線“青の団”のバルドだ,"It is a Bald of the eastern liberation counter ""blue group""",0.2222222222222222,0.66860783
What do you want?,何のことだ？,What is it?,0.2857142857142857,0.24927384
Don't play stupid.,とぼけるな,Don't drop,0.3333333333333333,0.38761505
"We lost all contact with one
of our allies this morning.","今日になって
仲間の１人が急に連絡を絶った","Today
One of the fellows suddenly got in touch",0.10526315789473684,0.47618762
"Someone who was supposed to
deliver a manifesto to you.","そっちに
声明文を届けるはずだったヤツがな","Throat
There is a guy who should have delivered a statement",0.1111111111111111,0.2874794
You have our leader in Prison Eight.,"第八刑務所にいる我々の指導者を
連れてこい","Our leader in the eighth prison
Tare",0.3636363636363637,0.74615073
"Bring him to Central Station.
We'll have ourselves a trade.",セントラル駅に,To Central Station,0.25,0.6104103
"You're sure about this? They have
the manifesto. They're serious.","将軍に知られたら
こちらの責任が問われますよ","If you are known to the general
This responsibility is asked",0.15,0.19592783
"Something ain't sittin' right.
What is that Mustang up to now?","いいんですか？
声明文は ここにあるのに","Is that ok?
Although the statement is here",0.15,0.10119826
"If he tries anything...
Don't think it'll just be you!","妙なことをすれば
あなただけではない…","If you do strange things
Not only you ...",0.2222222222222222,0.3310438
Brother.,兄さん…,Brother ...,0.3333333333333333,0.73236084
Look!,貴様！,you!,0.3333333333333333,0.4803556
Bad idea.,うわっ…,Wow…,0.0,0.1250546
"You dumb kid. What are
we supposed to do now?","私たちは無事にセントラルへ
行けたんじゃないのか？","We are safe to central
Didn't you go?",0.29411764705882354,0.26977852
What do we do next?,どうしよう,What should I do,0.2857142857142857,0.40329817
Are you guys okay?,大丈夫か？,Are you okay?,0.8,0.7510318
Yeah.,はい…,Yes…,0.0,0.5833536
"We better get started, Al.",行くぞ！ アル,let's go!Al,0.09090909090909093,0.5321797
"How embarrassing.
Who are you guys, free-lancers?",君たちは 一体…,You are one ...,0.16666666666666666,0.16960157
"You don't say? Well I'm Falman,
State Warrant Officer.",そうか… 私はファルマン　准尉だ,Well ... I'm Falman Association,0.25,0.4494032
"Yes, well, there's a reason for that.
We've got a special passenger onboard.",この格好には訳があるんだ,There is a translation in this appearance,0.09523809523809523,0.11587447
"Al, I'm going up top,
to throw a surprise party.",アル,Al,0.07692307692307693,0.3541177
You go with him from below.,"俺は上から行くから
お前は この人と下から頼む","Because I go from above
You ask him from the bottom",0.3076923076923077,0.50967467
"I tried to warn you about the ricochet.
You'll only hurt yourself.","撃つと跳弾して危ないって
教えてあげたかったのに","It's dangerous to shoot when shooting
I wanted to tell me",0.09090909090909093,0.40788448
What happened??,"どうした！
ん？","What happened!
Yeah?",0.6,0.7242837
No-- wait!,がっ！ 痛あ〜！,!Pain!,0.2,0.3295729
"Problem, Bald. We've lost all
contact with the rear cars.",後部車両からの連絡が途絶えたぞ,The communication from the rear vehicle has been lost,0.16666666666666666,0.41943893
"Damn Mustang's reneging on our deal,
that's what.","そうそうは貴様らの思いどおりには
ならんということだ","Oh yeah, as you think of
That's why",0.16666666666666666,0.15819815
"I'm the one who's giving the orders
around here, General. Don't forget.","命令するのは こちらだけですよ
将軍","It is only here to order
General",0.09523809523809523,0.5807822
"I want a fresh sweep of every
inch of this train, understand!","この列車内 全てを
もう一度 チェックだ！","All in this train
It is checked again!",0.15789473684210525,0.5623739
"And check the outsides too, top to bottom!",車両の外側も くまなく調べろ！,Check out the outside of the vehicle!,0.21428571428571427,0.6094958
"Thanks, I guess.",俺はヒューズ,I fuse,0.16666666666666666,0.1460048
"I'm Major Hughes. And you're
Edward Elric, is that right?",おい 大丈夫か？,Is it all right?,0.1875,0.1941719
"Mustang told me about you two.
I'm an old friend of his.","君のことは
マスタング中佐から聞いている","You're
I'm listening from Mustang China",0.16666666666666666,0.46609688
The Lieutenant Colonel?,へ？,fart?,0.2,0.21319734
Hey! You okay?,大丈夫か！,Are you okay!,0.5,0.6788967
What the--?,何だ？,What?,0.5,0.41281545
Right! Sorry!,あっ！ ごめん！,Ah!sorry!,0.5,0.6198522
"We've lost contact with
all the other cars now!","ほかの通信も
全部 途絶えちまったぞ","Other communication
I have lost everything",0.13333333333333333,0.338995
"They said something about a guy in armor,
then the line went dead!","大きな鎧をかぶったヤツが
どうとか言って…","A guy who wears a big armor
How to say ...",0.13636363636363635,0.49752945
What's going on?,何だ？ こりゃ…,What?...,0.3333333333333333,0.24760793
Control yourself!,バルド！,Bard!,0.25,0.24908358
"Attention, gun-toting extremists.
You hear me all right?","犯行グループの皆さん
聞こえますか？","Evolemen of the crime group
Can you hear it?",0.16666666666666666,0.41741905
Let the hostages go!,人質を解放しろ！,Release the hostage!,0.2857142857142857,0.84208596
"You've got no right to drag these
travelers into your personal politics!",貴様か！ マスタングの回し者は,Your!Mustang turner,0.125,0.14654894
"You're one of Mustang's
secret agents, aren't you!",邪魔をするなら 人質を１人ずつ…,"If you get in the way, one person is one person ...",0.15789473684210525,0.18101622
Looks like a pipe?,水道管？,water pipe?,0.3333333333333333,0.7424414
Here goes.,よっと…,Yacht…,0.0,0.17286703
Welcome to the brig.,いらっしゃ〜い,welcome,0.2,0.24560857
What's the matter? Don't like my company?,どうした？ 出てこい,What happened?Exit,0.16666666666666666,0.098180585
"Before I finish off the General,
I'll take care of you.",将軍を殺る前に まず貴様から…,Before killing the general from you ...,0.25,0.6169674
Me first!,待て！,wait!,0.25,0.42879233
You're just a brat.,こんなガキが？,Do you have such a girl?,0.18181818181818185,0.21665777
"Don't tell me the army's feeding
kids into its chophouse now.",小僧 教えてやろう,Let's teach the small monk,0.1111111111111111,0.1596652
"It was fine as long
as I was pissing on cue,",俺は昔 軍にいたんだ,I was an old-fashioned army,0.15384615384615385,0.26978594
but then I wanted this upgraded arm.,けど 俺は利用されてなんかねえ！,But I am used!,0.18181818181818185,0.17473738
You see the queen bees don't like it,"だが 軍は
それが お気に召さなかったらしい","But the army is
It seems that he did not like him",0.16666666666666666,0.09691371
"Shortly after the procedure,
they discharged me.","こいつの手術を受けたあと
簡単に俺を捨てやがった","After receiving this procedure
I smashed me easily",0.21428571428571427,0.5532091
and the nation they command!,俺は軍を潰してやろうと思った！,I thought I would destroy the army!,0.18181818181818185,0.41272163
"You understand, kid.
You've got an arm just like mine.","その腕を持っているなら
お前も願ったはずだ","If you have that arm
You should have hoped",0.1176470588235294,0.5913712
"You've wanted to be stronger, too.
And the military,","もっと
誰よりも強くなりたいってな！","more
I want to be stronger than anyone!",0.16666666666666666,0.74765646
"they'll get rid of you as soon
as you're not convenient.",俺のこの腕と てめえのなんかを…,Something of my armor ...,0.0625,0.12640879
"No, I don't understand.",分かんねえよ,I'm sorry,0.1111111111111111,0.1255793
"And don't you ever lump in my
reasons for this arm with yours!",お前には分かるだろう？,Do you know in you?,0.17647058823529413,0.16556837
"Don't take any lives.
That's all I asked you, Bald.",そう言ったはずだが,You should say that,0.125,0.15541475
"And, as it turns out, it seems
you did just as you were told.","図らずも
聞き入れてくれたようだな","As not shown
It seems that you heard it",0.2352941176470588,0.30996427
"I controlled myself. The damage to your
skin isn't nearly as bad as it feels.",階級は中佐,The class is,0.1176470588235294,-0.041863233
"You can call me Roy Mustang.
Or just Lieutenant Colonel.",私はロイ･マスタング,I'm Roy Mustang,0.15384615384615385,0.7160785
"Hell, you can call me
the Flame Alchemist.",そして 焔の錬金術師だ,And the alchemist of,0.16666666666666666,0.5674782
So he's Mustang.,あいつがマスタング…,He guy mastang ...,0.125,0.17592168
Brother!,兄さん！,Brother!,1.0,0.9999998
You put us at risk on purpose!,"最初から知ってて
俺たちを この列車に乗せたな！","I know from the beginning
We put us on her this train!",0.2352941176470588,0.30781415
"The General heard about your
exploits saving the train,",君たちの活躍を聞かれた将軍閣下は,Under General Cabinet who was heard of your success,0.2,0.27316508
"You're going to be the
talk of the military, kid.","特別に 国家錬金術師の受験資格を
君たちに与えてくれるそうだ","Special qualification of the national alchemist
It seems to give you to you",0.21052631578947367,0.11541317
"Exception? But you always
said we could take it!","って あんたが受けろって言うから
俺たちは…","Because I'm telling you
We are ...",0.1176470588235294,0.16169667
"Good thing you took that
earlier train, don't you think?","私が この列車に乗せてやって
よかったと思わないか？","I'm going to put on this train
Do not think it was good?",0.2272727272727273,0.6431798
"Whether or not you take
the test is still up to you.","試験を受けるか受けないかは
君たちの自由だ","Whether or not to receive a test
You're free",0.375,0.61659867
I would've done it anyway!,受けてやるさ！,I will receive it!,0.3333333333333333,0.06350196
There they are! Over here! Over here!,いた！ こっち こっち！,board!over here!,0.42857142857142855,0.5845702
Thank you!,ありがとう〜！,Thank you~!,0.5,0.79866177
Fullmetal Alchemist.,「鋼の錬金術師」,"""Full Metal Alchemist""",0.14285714285714285,0.88318765
"No one but me thinks brother can
pass the military's rigorous tests.","僕以外の誰もが
兄さんの合格は無理だと思っていた","Everyone other than me
I thought that my brother's pass was impossible",0.17391304347826084,0.53686804
"But on that winter morning,
a great flower will bloom.",でも その日 奇跡の花が咲く,But that day miracle flower blooms,0.2,0.6419786
