en_text,jp_text,google_translated,score,semantic_score
After we stocked up on all that toilet paper...,あんなにトイレットペーパー買い込んだのに,I bought a toilet paper so much,0.13333333333333333,0.70279807
Who used saltwater?!,誰か　塩水使ったのは,Someone used saline,0.14285714285714285,0.61288065
- Come out! Who was it!\N- I forgot...,忘れてた,I forgot,0.18181818181818185,0.31753886
"It's been three days, though.\NShould I even wash?",三日ぶりなのに　洗うべきか,Should I wash it for the first time in three days,0.29411764705882354,0.7953209
What's with your hair?,何じゃ　その頭は,What is your head,0.25,0.45804846
But a girl's hair is her life.,髪は女の命ですよね,"Hair is a woman's life, isn't it?",0.35714285714285715,0.7925556
So sparkly.,キラキラ,Glitter,0.0,0.2869351
Boiled mackerel and tomato.,鯖の水煮にトマトの水煮,Boiled water of tomato with boiled water,0.25,0.5946027
Mixed vegetables and hardtack.,ミックスベジタブルに乾パン,Mix Veggard with Pan,0.0,0.46013322
I wish it would rain.,一雨降らねぇかなぁ,I'm going to rain,0.2222222222222222,0.5557805
What should we do?,どうしよう,What should I do,0.5,0.590642
You can't take carbonation? Shiro—,炭酸ダメなの　シロ…,Shiro of carbonated carbonate ...,0.0,0.62213457
Deputy-Captain?,副長,Deputy length,0.0,0.5665948
"U-Um, we're about to head into some fog.",ココちゃん　霧笛鳴らして,Coco-chan fog sound,0.07692307692307693,0.39278728
Rain!,雨だ,Rain,0.5,0.8583385
"I'll help, too!",私も手伝うよ,I also help,0.2857142857142857,0.6054183
Ow!,痛い,pain,0.0,0.2674709
The water we collected...,艦長　お話が…,The story of the captain ...,0.25,0.25922
Retreat! Retreat!,撤収っす　撤収,Withdrawal withdrawal,0.0,0.28521475
It's a huge low atmospheric pressure!,雨水溜めるどころじゃないぞ,It's not a rainywater reservoir,0.2727272727272727,0.2866626
I repeat. The upper deck is currently\Noff limits due to the severe weather.,荒天につき　上甲板の通行禁止します,I will prohibit the track of the upper deck on the stormy weather,0.2631578947368421,0.69950324
It's inconvenient when we can't cross the top.,上　通れないと不便だね,It is inconvenient if you can not go up,0.1111111111111111,0.6075831
I wonder what's for dinner tonight.\NI'm hungry.,今日のご飯何だろう　お腹空いた,I'm hungry for today's rice,0.4166666666666667,0.5888745
Thank you.,サンキュー,thank you,0.6666666666666666,0.7717476
"Oh, sorry!",ごめんね,sorry,0.25,0.6059017
Alright!,よいしょ,Good,0.0,0.3901447
Wow.,すごい,very,0.0,0.32331014
"Is something wrong, Ms. Misaki?",岬さん　どうかしたの,Mr. Koshin,0.0,0.24533653
Y-Yeah. I'm a little...,ごめん　私もう…,I'm sorry ...,0.375,0.22615162
"- Okay, calm down!\N- I can't calm down!",落ち着いて,calm down,0.2,0.7067905
"For me, taking my life...",私のおマッチにななななんのこと…,What is it to my match ...,0.16666666666666666,0.17623194
"- ""is the same thing...\N- as pluckin' eyebrows!""",「同じことなんで」,"""With the same thing""",0.3333333333333333,0.52580106
Why are you watching it in my room?,どうして私の部屋で見るんだ,Why look in my room,0.4,0.76646096
I don't have a TV in my room.,私の部屋にテレビないんで,I do not have a TV in my room,0.7272727272727273,0.927108
"Want to watch too, Deputy-Cap?",副長も見るか,Do you want to see the deputy length,0.15384615384615385,0.58383524
No thanks.,いい,good,0.0,0.11031401
Here it comes!,ここじゃここ,Here,0.25,0.4680193
What is it?,何です,What is,0.5,0.49094346
"- ""What's with ya, huh?""\N- ""Jus' say it.""",「どしたんなら」,"""What's wrong""",0.2352941176470588,0.39783457
It's just really...,悪いんだけど　当直代わってもらえる,It's bad but you can get it straight,0.18181818181818185,0.29026142
"""Jus' say it!""",「言うてみ」,"""Let's say""",0.3333333333333333,0.5492114
The lightning...,ちょっとすごくて…,A little bit ...,0.16666666666666666,0.20733652
"""I see it. I got it.""",「ほうか　分かった」,"""I understand""",0.375,0.4854098
I'd like to go to sleep.,そろそろ寝たいんですが,I want to sleep soon,0.3333333333333333,0.6553012
It's not that I'm afraid of lightning.,雷が怖いっていうか,It is afraid of thunder,0.25,0.62765795
Then what is it?,じゃあ　何だ,Then what,0.4,0.6586465
...makes me remember.,思い出すから,From reminders,0.0,0.24460648
"Passengers, this ship is currently\Ntransmitting a distress beacon.",乗客の皆様　本船は只今救難信号を発信中です,Everybody is outgoing a rescue signal now,0.13333333333333333,0.40508464
Please remain calm\Nand follow the crew members',落ち着いて　誘導員の指示に従ってください,Please settle down and follow the instructions of the guidance,0.21428571428571427,0.34124365
The water's already here! Hurry up!,もう水が来てるから　早くしろ,I'm already getting water already,0.18181818181818185,0.663132
"Mom, that hurts!",お母さん　痛い,Mother hurts,0.16666666666666666,0.60343003
"Akeno, jump into the sea.",明乃　早く海に飛び込みなさい,Put into the sea quickly,0.3333333333333333,0.59581196
Quickly.,急いで,Quickly,0.5,0.9185111
Why?!,なんで,why,0.3333333333333333,0.7189414
Mom!,お父さんもお母さんも…　もしかしたら…,My father and my mom ... too ...,0.14285714285714285,0.35101748
"Maybe if I'd jumped sooner,\NMom and Dad would have... maybe...",私がもっと早く飛び込んでたら,If I jumped earlier,0.21428571428571427,0.6908
Captain! It's a distress beacon!,艦長　救難信号です,It is the captain rescue signal,0.18181818181818185,0.6476194
"A shopping mall ship, the Shinbashi!",新橋商店街船です,It is Shinbashi shopping street ship,0.2727272727272727,0.78485745
"135-meter span, 14,000 gross tons.",全長135メートル　総トン数14000,Total 135 meters total tonnes 14000,0.0,0.75804704
It seems they're currently\Ntilted port side and flooding!,現在左に傾斜し　船内に浸水している模様,It seems that it is currently leaned to the left and flooded into the ship,0.15,0.4661461
There are 552 people on board\Nand they're all evacuating.,全乗員552名　現在避難中だとのことです,All occupants 552 people are currently evacuating,0.38461538461538464,0.75728947
Any ships in the area?,近くの船は？,What is the nearby ship?,0.2,0.7113021
We're the closest.,我々が一番近いです,We are closest,0.3333333333333333,0.84673995
- Contact the Blumer main base and the school!\N- Yes ma'am!,ブルーマー本隊に連絡して　学校にも,Contact the Bourmar Leader and go to school,0.25,0.6160099
This is the Shinbashi.\NWe're 13 miles southeast of Falalop.,こちらは新橋　ファラウレップ南東13マイル地点,This is Shinbashi Faravleup southeast 13 miles point,0.35714285714285715,0.8034099
We ran aground 15 minutes ago\Nand are stranded.,航行中に暗礁に乗り上げました　坐礁時刻は15分前,The scorret time I got on the scream during navigation 15 minutes ago,0.10526315789473684,0.29042876
The central part of the ship is stuck on the reef.,現在も船体中央部が触底しています,Currently the central part of the hull is tactile,0.38461538461538464,0.37987477
Are you flooded?,浸水はありますか,Is there flooded?,0.3333333333333333,0.85585237
I believe our port side is.,左舷側はあると思われます,It seems to be the port side,0.16666666666666666,0.7282659
I haven't heard anything yet.,まだ確認しておりません,I have not checked yet,0.3333333333333333,0.41541666
"Roger. We'll arrive in about 50 minutes.\NPlease continue to evacuate until then, Captain.",それまで船長は避難誘導を続けてください,"Until then, the captain should continue evacuation guidance",0.25,0.66911733
"Rin, hurry!",リンちゃん　急いで,Lyn-chan hurry,0.2,0.52049583
R-Roger!,りょ…了解,... ...,0.0,0.22363248
All hands!,達する,Reach,0.0,0.32916033
A ship has run aground in the Ulithi Atoll.\NWe're heading there now to rescue them.,本艦はこれより当該船舶の救助に向かいます,The main ship goes to the relief of the ship from this,0.13043478260869565,0.44419974
Prepare sea rescue!,海難救助用意,Seafood rescue,0.2,0.6354092
"Anyone who is free from the Weapons\Nand Navigation departments, help prepare!",砲雷科と航海科で手のあいてる人は準備を急いで,People who are handing in the cannum lightning and navigation department hurry to prepare,0.17391304347826084,0.5279454
This is tight!,きつい,tight,0.25,0.63638437
- Have I gained weight?\N- I might have.,太った？,fat?,0.1,0.41870928
Looks like the low atmospheric pressure\Nmoved west.,低気圧は西に移動した模様です,It seems that the low pressure moved west,0.2307692307692308,0.7446447
I'd say it's tipped at a 40-degree angle.,太っちゃったかな,I wonder if it was fat,0.13333333333333333,0.25482255
There's a great danger\Nof flipping over if it exceeds 50 degrees.,50度を越えると転覆する危険が高まるぞ,"If you exceed 50 degrees, the risk of overturning will increase",0.13636363636363635,0.75963235
This is the blueprints of the Shinbashi.,新橋の船内図です,It is a ship in front of Shinbashi,0.25,0.6986175
Shops are on the first three floors.\NResidential quarters on the fourth floor.,三階吹き抜けてて商店　四階が居住区,The shop 4 floors are resident,0.13333333333333333,0.7224207
The bridge is in the center.,中央がブリッジになってます,The center is bridged,0.42857142857142855,0.8835393
Are rescue preparations complete?,救助準備は完了した,Rescue preparation was completed,0.125,0.87660336
And I'll take a skipper...,それと私もスキッパー…,And I also skipper ...,0.5,0.8000057
"You intend to desert your post again, Captain?",また艦長が持ち場を離れる気か,"In addition, the captain wants to leave the place",0.1875,0.44010547
What?,何ですか,what is it,0.25,0.26216125
I wonder what a captain should do\Nat a time like this.,こういう時　艦長ってどうしたらいいのかな,What should I do with such a time?,0.3333333333333333,0.327764
Please don't ask me.,私に聞かないでください,Please do not ask me,0.5714285714285714,0.83041435
I'm blanking out...,分かんなくなっちゃって,I can not understand,0.125,0.30683064
"Please stay on board, Captain.",艦長は船にいてください,Captain is on a ship,0.2,0.55038315
Who'll lead the rescue party?,救助隊の指揮は？,What is the command of the rescue team?,0.25,0.5934898
I'll do it!,私がやります,I will do it,0.5,0.79727834
Okay. I'll give instructions from here.,分かった　私はここから指示を送るね,I understand I send an instruction from here,0.25,0.66558963
"Mina, myself and the three of you\Nfrom Weapons will board the ship.",私とミーナさん　砲雷科三名で船内に入る,I and Mr. Menna Enter the car with three letters,0.15,0.36235693
"Divers, go under to assess the ship's damage.",わしも行こう,Let's go,0.16666666666666666,0.070201546
"Navigators and emergency personnel,\Nguide the people in lifeboats over to the Harekaze.",航海科と応急員は救命ボートに乗っている乗員を晴風に誘導,Navigation department and emergency induce a passenger who riding a lifeboat,0.09090909090909093,0.60197294
"We did all kinds of rescue training in middle\Nschool, but this is our first real emergency.",救助訓練は中学で散々やったけど,Rescue training was done in junior high school,0.13043478260869565,0.770949
I hope we don't screw up.,ちゃんとできるかな,I wonder if I can,0.09090909090909093,0.10261709
"I have bad luck, so I hope it'll be okay.",私は運が悪いんだけど　大丈夫だろうか,I'm lucky but it would be fine,0.17647058823529413,0.592379
Read the mood...,現…現場に到着しました,Current ... I arrived at the site,0.2222222222222222,0.123339556
The deck is full of people!,甲板は人で溢れています,The deck is full of people,0.8571428571428571,0.9534117
Begin rescue!,救助　開始,Rescue start,0.25,0.84783924
We should've brought the manual!,マニュアル持って来ればよかった,I wish I had a manual,0.09090909090909093,0.67243874
"I'm Mashiro Munetani,\NDeputy-Captain of the Harekaze.",ただいまから船内確認に入ります,I'm going to confirm the ship from now,0.1875,0.21302246
...this ship is...,この船って…,This boat is ...,0.6,0.71781
It appears the forward\Nof the third compartment is submerged.,船体は第四区画前百二十メートルに渡って亀裂が入っており,The hull is cracked across the fourth section.,0.21428571428571427,0.27296346
The Shinbashi's emergency system\Nisn't working!,こちら宗谷　新橋の非常用システムが動作不良を起こしている,"Here, the emergency system of Soya Shinbashi is causing malfunction",0.1875,0.58342385
Has something happened?,何かあったんですか,What happened,0.2,0.40094867
"I don't know, but...",分からない　でも…,I do not know ...,0.5,0.83169466
Be careful of the atoll.\NGet everyone inside on our deck now!,環礁に気をつけて　急いで中の人たちを甲板へ,Be careful with an atoll and hurry away people to the deck,0.2,0.9003013
SHINBASHI IS THE BEST,新橋に接舷する　急いで,Hurrying to arrive at Shinbashi,0.125,0.6473843
Get upstairs! Hurry!,急げ,hurry up,0.2,0.41332123
Um...,あの…,that…,0.0,0.3560916
Is it a young one?,まだ小さい子ですか,Is it still a small child,0.3333333333333333,0.5650215
The restaurant district of the\Nfifth compartment hasn't been searched yet.,乗員の避難は終了しました,The evacuation of the occupant has ended,0.2,0.16320786
"Alright, let's go!",よし　行こう,Let go,0.3333333333333333,0.5365922
Leave Tamonmaru to us! You two evacuate!,多聞丸ちゃんは任せて　お二人は避難を,Tenma-chan is left to leave two people,0.25,0.26643527
The rescue team in the ship have also exited.,中に入った救助隊も船から出てきたそうです,It seems that the rescue team entered inside came out of the ship,0.2352941176470588,0.80581146
But we received a report that Deputy-Captain\Nand Mina went to conduct a search in the stern!,でも　副長とミーナさんが船尾方向の捜索に向かったと報告が,But the reported that the Deputy Direction and Mina headed for search in the sacrifices,0.2608695652173913,0.6893594
Apparently a small child has gone missing.,小さい子って,Small child,0.25,0.6613688
Tamonmaru!,多聞丸,Septum,0.0,0.25520447
The young one is...,じゃあわしはあっちを,Well then there is,0.125,0.18498665
...a kitten?!,子猫のことか,Is it about kitten?,0.25,0.6486106
Too... dangerous.,やば　すぎる,Be tired,0.0,0.09396602
Captain! The Shinbashi...,艦長　新橋が,Captain Shinbashi,0.4,0.9147303
Cut the mooring lines!,もやいを解いて,Solve,0.0,0.15354411
It's splitting in half!,真っ二つじゃん,It is full,0.125,0.40332687
"Look, there she is! Mina, we're here!",艦長　まだ中に副長とミーナさんがいるそうです,It seems that there is a deputy length and Mr. Mina yet,0.15789473684210525,0.43420583
I am getting away!,副長　副長　聞こえる,I can hear a deputy director of deputy,0.09090909090909093,0.13478944
"It'll be okay, so please jump off!",えらいこっちゃ　えらいこっちゃ,It is very good so much,0.14285714285714285,0.047530152
The center of the ship split!,船体の中央部分で裂けたの,It was torn in the central part of the hull,0.15384615384615385,0.5178716
"At this rate, it'll sink! You need to escape now!",このままだと沈没する　早く脱出を,"If this is left, you will get off early",0.15,0.28771842
Mina was able to get away.,ミーナさんは脱出されました,Mina was escaped,0.25,0.84724903
...contact with her.,その　連絡が…,That contact is ...,0.2857142857142857,0.5198371
"You're scared, huh?",何しろ私は運が悪いし,What are you lucky?,0.2222222222222222,0.23459715
"I'm scared, too.",怖いよな,I'm scared,0.5,0.75051075
Let's go.,行こう,let's go,0.75,0.88774884
Shiro!,シロちゃん,Shiro-chan,0.0,0.7146897
Waiting around like this is so painful.,待ってるって　こんなに辛いんだね,It is so hot that I'm waiting,0.2307692307692308,0.49554077
But... I promised Shiro.,シロちゃんと約束したから,Because I promised to,0.25,0.42928708
Then prepare some food\Nand something warm to drink!,それから何か食べ物　暖かい飲み物を用意して,Then prepare something warm drink,0.5555555555555556,0.845362
"Everyone's here, right?",みんな　いるよね,Everyone is there,0.125,0.50629365
What about the Navigators?,航海科の子たちは？,What are the sour children?,0.375,0.16119422
They went back to the ship with the evacuees.,救助した人と一緒に船に戻ったよ,I returned to the ship with the person who rescued,0.2857142857142857,0.5864767
Only the Deputy-Captain is left?,後は副長だけ？,Only the side length?,0.375,0.1769928
Good work. Leave the rest to us.,ご苦労様　後は任せて,Leave after your hard work,0.18181818181818185,0.3123396
There's still one student on that ship!,まだ船内に一人学生が,One student is still in the ship,0.3333333333333333,0.8593658
Can't be helped...,仕方ない,it can not be helped,0.25,0.7069508
Are the evacuees being fed?,救助した人たちに食事は行き渡ってる？,Are you going to the people who rescued?,0.25,0.4375919
Report to me if anyone is injured.,怪我人がいたら報告して,Report if there is a injury,0.2727272727272727,0.82269907
I'm so unlucky...,まだ反応みあた…,I still reactive ...,0.2857142857142857,0.251631
How about over there?,そっちはどう？,How about it?,0.5,0.5336582
"Captain, contact from the rescue boat.",艦長　救援艦より連絡,Contact from the captain relief ship,0.4,0.74437183
A Blue Mermaid team\Nis searching for the Deputy-Captain.,現在ブルーマーメード隊が副長の捜索活動を行っているそうです,"Currently, Brumber Meading Corps seems to be searching for a secondary",0.16666666666666666,0.3187386
I'm hungry.,お腹空いた,I'm hungry,0.75,0.9628052
Position of the survivor confirmed!\NVicinity confirmed! No complications!,要救助者　位置確認,Required rescuer position confirmation,0.08333333333333333,0.43066868
Can you hear us? Don't move!\NStay right where you are!,そのまま動かないで　じっとしてて,Don't move as it is,0.1875,0.51206475
I'm gonna get saved.,助かったんだ,I was saved,0.25,0.6997719
Are you hurt?,聞こえる？,hear?,0.2,0.24425924
Why are you speaking like a cat?,なんで猫言葉になっとる？,Why is it a cat word?,0.3636363636363637,0.6314266
Thank you so much.,ありがとうございます,thank you,0.4,0.5723886
"Come on, Tamonmaru.",こら　多聞丸,こ 丸,0.0,0.16511565
"Um, if you don't mind...",多聞丸　行かないと,If you do not go,0.3,0.30167067
Would you like to adopt him?,よかったら,If you like,0.25,0.14029
If it's not too much to ask...,ご迷惑でなければ,If it is not annoying,0.2727272727272727,0.278292
"Sorry to bother you, but please deliver this\Nto Yokosuka Girls' Marine High School.",お手数ですが　それを横須賀女子海洋学校まで届けてください,Please deliver it to Yokosuka Women's Marine School but,0.3684210526315789,0.8528094
"And this, too.",それと　これも,And this too,0.6,0.8422564
This is?,これは？,this is?,1.0,0.9999995
The antibody... and my report.,抗体と　私の報告書です,Antibody and my report,0.5714285714285714,0.9226881
I'm home.,ただいま,I'm back,0.4,0.6346719
I was miserable\Nthe whole time waiting for you!,私　待ってる間ずっと苦しかった,I was very painful while waiting,0.25,0.5710064
Ms. Munetani.,宗谷さん,Mr. Soya,0.0,0.27580026
Of course!,もちろん,of course,0.6666666666666666,0.8416644
How cute!,可愛い,pretty,0.0,0.42374268
"They saved me too\Nwhen I was in that shipwreck,",私も遭難した時助けてもらったから,Because I was asked when I was distressed,0.14285714285714285,0.28940487
and that's what made me\Nwant to become a Blue Mermaid.,だから　私もミケちゃんも　ブルーマーメードになったら,So when Mike and Miche-chan also become Bulmer Made,0.16666666666666666,0.23385641
"But I also thought if I went aboard a ship,\NI would be able to have a family.",ブルーマーメードになろうと思ったんだ,I thought I would be a bloomer,0.2631578947368421,0.2861495
My mom was a Blue Mermaid!,私のお母さん　ブルーマーメードだったの,My mom was Bourmor Made,0.3333333333333333,0.44146273
Mom used to say\Nthat comrades at sea are like family!,お母さん言ってた　海の仲間は家族みたいなんだって,My mother of the sea said like a family,0.17647058823529413,0.7904853
So let's make a promise to each other!,だから　約束しようよ,So let's promise,0.4,0.7672918
"That's why you always say\N""Comrades at sea are like family.""",だからあんなに　海の仲間は家族だと,So that kind of seas of sea is a family,0.15,0.6241452
Is Moeka the captain of the Musashi?,そのもえかという子が武蔵の艦長か,The child of that is the captain of Musashi,0.5555555555555556,0.79240555
"I was always with my captain,\NThea... since middle school.",わしもうちの艦長　テアとは中学からずっと一緒じゃった,I'm also with my own captain's teas,0.2222222222222222,0.4909001
"Now that we have an antibody for the virus,",ウイルスの抗体も出来たことじゃしな　早く助けに行きたい,It is also possible to get an antibody of the virus as soon as possible,0.21052631578947367,0.78693175
I want to hurry and save them.,"{\blur3\fscx100\fscy160\fsp6\fad(800,400)}そう　私と君のripple effect",} I and your ripple effect,0.16666666666666666,0.05673774
