en_text,jp_text,google_translated,score,semantic_score
You are... Rook Banjo Crossfield.,貴殿が　ルーク・盤城・クロスフィールドか。,"You are Luke, Power Castle, Crossfield?",0.25,0.3907471
We can't complain about our opponents.,相手にとって　不足はない。,There is no shortage to the other party.,0.0625,0.2666828
"Let's do this, Rook! it's...",行くぜ！　ルーク。　パズルタイムの…。 始まりだ！,let's go!Luke.Puzzle time ....It is the beginning!,0.25,0.25523582
There is no one who can... ...win against us in 2v2.,２対２の戦いで　我ら兄弟に…。 勝てるものなど…。,Two-to-2 fights to our brothers ....You can win ....,0.21052631578947367,0.45584098
I don't care if you lose. Just defend the button!,ウー！　ノー！　負けてもかまわん。 何としても　ボタンを守れ！,Woo!No!It may be lost.Why protect the button!,0.15,0.6027456
We fight fair and square to win.,「我々は正々堂々と勝負し 必ず勝利する」。,"""We always win and win"".",0.3636363636363637,0.50260335
Pricks like you need to shut up and do what I say!,貴様らごときは　黙って　私の 言う事を聞いていればいいのだ！,You should be asked if you shut up and listen to me anywhere!,0.3,0.35899946
I don't like your way.,「断る」。 「貴殿のやり方は気に入らん」。,"""turn down"".""Please don't like your way.""",0.5,0.4854396
It's going faster!,エレナちゃん！ スピードが速くなってる！,Elena-chan!Speed is getting faster!,0.2222222222222222,0.51647097
No one said the beam's speed wouldn't change.,「鉄柱のスピードが変わらないとは 言わなかったはずだが…。→,"""I should not say that the speed of the iron pillar did not change ... →",0.13043478260869565,0.56128633
Watch idly as your dear friend dies!,大事な仲間が死ぬのを 指をくわえて　見ているがいい！,It is good to see the fingers of the important companion die!,0.05263157894736842,0.44464085
"Don't worry, Kaito.",心配ないよ　カイト。,I do not worry Kite.,0.3333333333333333,0.34236938
What is it this time?!,あっ！ あっ！ 今度は何だ！？,Ah!Ah!What is this time!?,0.75,0.7909153
Great! Let's continue with the puzzle!,よっしゃ！　パズル再開だ！ …って。　まだ　続けるの！？,Yo!It is a puzzle reopen!...I'm still continuing!?,0.10526315789473684,0.5705241
Huh? You want to continue? now we can concentrate on the puzzle!,これで　パズルに専念できるってな！,Now you can concentrate on puzzles!,0.4,0.7282474
It's been a while since we last puzzled together too.,久しぶりに　カイトと パズルを楽しみたいしね。,I want to enjoy kite and puzzle after a long time.,0.09090909090909093,0.1943917
So Rook is a puzzle freak too...,ル　ルーク君も　パズルバカ…。,Le Luke also puzzle ....,0.16666666666666666,0.28801492
They act with a complete understanding of each other.,お互いの考えを　完璧に理解して 動いている。,I have a perfect understanding and moving each other's ideas.,0.29411764705882354,0.51748484
It's like they're connected.,まさに　一心同体。,Easy-minded same.,0.1111111111111111,0.17255333
But Kaito and Rook aren't losing.,けど…　カイトたちに負けてない。,But ... I'm not losing to kites.,0.21428571428571427,0.330716
Those twins have probably learned and practiced together all their lives.,どうして？ あの双子は　おそらく→,Why?That twin is her probably →,0.05263157894736842,0.50318116
But Sir Rook and Kaito are different.,ルーク様たちは違います。 長い間　遠く離れていました。,Luke people are different.I was far away for a long time.,0.1111111111111111,0.21139918
But that's all the more reason they think very carefully.,ですが　だからこそ　より強く より深く　考えるのです。,That's why I think more strongly than better.,0.29411764705882354,0.39452437
Their partner... What can they do for the other...?,相手のことを…　相手のために 何をすべきか…。,What is the other party ... What should I do for the other party ....,0.375,0.44904548
For the other?,相手の…　ために…。,For the other party ....,0.42857142857142855,0.49315822
And now...,これで…→,With this ... →,0.16666666666666666,0.44661564
It's over.,終わりだ。,Is the end.,0.14285714285714285,0.48345628
The red wins 49:48!,４９対４８で　赤の勝ちね。,A red win at 49 vs. 48.,0.08333333333333333,0.8062535
They did it! we lost?,やった！ 負けた！？ 我々が！？,Hooray!lost!?we!?,0.5,0.6627569
It was fun.,楽しかったよ。 うふっ。,It was fun.Ufu.,0.6,0.81624657
We shall meet again.,貴殿らとは　また 相まみえることになりそうだな。,You will be able to meet you again.,0.3,0.7420885
You've been gathering intel from around the world?,世界各地で諜報活動を？ はい。,Do you intelligence activities around the world?Yes.,0.3333333333333333,0.5740869
Sir Rook has been investigating the Orpheus Order's movements.,ルーク様は　オルペウス・オーダーの動きを 探っておられたのです。,Luke was exploring the movement of Orpedus order.,0.17647058823529413,0.37066892
He's constantly under attack.,彼らの襲撃を受けながら…。,While receiving their raids ....,0.09090909090909093,0.15087456
They've been troubling Rook too?,あいつら　ルークにも ちょっかい　出してたのかよ。,I wondered if I'm out of Luke.,0.0,0.033075895
Sir Rook was the one who ordered Antoinette to transfer to the Root Academy.,アントワネットに　√学園へ 転校するように命じられたのも→,It was ordered to transfer to AOTA Gakuen to Antoinette →,0.29411764705882354,0.400795
"So that in a worst case scenario, contact wouldn't be a problem.",ルーク様です。　万が一の時 連絡役になるようにと…。,It is Luke.When I have a contact service when it is,0.09523809523809523,0.2777386
You're kidding me!,マジかる！？ おお！　賢い！,Seriously!?Oh! wise!,0.1111111111111111,0.4459235
So smart! i told you i didn't transfer because i wanted to!,だから言ったでしょう？　好きで 転校してきたわけじゃないって！,"So, did you say?I like I liked and transferred!",0.2631578947368421,0.58865964
I wonder about that.,本当かな？ ほ　本当よ！,is this for real?I'm true!,0.07692307692307693,0.18179068
Tomorrow...,あ　あした…　タマキに… タマキ先輩に謝るわ…。,"Oh, I'm going to Tamaki ... I apologize to Tamaki seniors ....",0.08333333333333333,0.16085787
"Rook, what brings you to Japan?",うふっ。 ルーク。　それで　どうして日本に？,Ufu.Luke.So why is he to Japan?,0.25,0.43966177
I brought something for you.,カイトに渡したいものがあってね。,There is something I want to hand to Kite.,0.25,0.29281786
"Damn you, stupid brothers!",おのれ　バカ兄弟め！　くそっ！ 最低！,An idiot brother!Come!Minimum!,0.09090909090909093,0.44108987
Pathetic.,なぜ　言うとおりにしない！ 許さんぞ　この私を侮辱しおって！,Why don't say it!I'm sorry to join me!,0.0,0.076773696
Why wouldn't they obey me?!,なぜ　言うとおりにしない！ 許さんぞ　この私を侮辱しおって！,Why don't say it!I'm sorry to join me!,0.25,0.18207243
They'll pay for disobeying me!,なぜ　言うとおりにしない！ 許さんぞ　この私を侮辱しおって！,Why don't say it!I'm sorry to join me!,0.1176470588235294,0.17085588
"Only one is real: the one you are wearing, Sir Freecell.",本物は　ただ一つ。　フリーセル様 回想 あなたがつけているものだけです。,The real thing is only one.Freecell-like reminiscence only is what you are wearing.,0.4705882352941176,0.73004854
"Lord Klondike has given you a special mission, Sir Freecell.",回想 クロンダイク様は　フリーセル様に　特別の 使命を考えておられるのです。,Miki Kron Dyke is thinking about special missions in Freecell.,0.15,0.5230537
There will be a time when you can act as you wish.,回想 いずれ　自由に動ける時がきます。,You will be able to move freely anymore.,0.2352941176470588,0.2818506
"Until then, please be patient.",回想 ですから　それまで しばしのご辛抱を…。,"Because it is a reminiscence, it has been a while.",0.13333333333333333,0.18226898
"We can puzzle together, Kaito...",また　一緒にパズルができるね カイト…。,You can also have a puzzle together kite ....,0.3076923076923077,0.3992369
