en_text,jp_text,google_translated,score,semantic_score
"You've forgotten about us, haven't you?",俺たちを忘れてんじゃないか？,Don't you forget us?,0.3636363636363637,0.75980794
Then...,えっ　じゃあ…,Well ...,0.3333333333333333,0.5411963
"Our opponents in the match tomorrow, huh?",あしたの対戦相手だ,It is the opponent of tomorrow,0.15384615384615385,0.63872534
Makintaro.,（魔金太郎）魔金太郎,Magical Taro,0.0,0.25715566
Uraurashima.,（裏浦島）裏浦島,Backura Island,0.0,0.2785377
Shishiwakamaru.,死々若丸,Dying,0.0,0.1431095
And I'm Onji.,そして怨爺じゃ,And I'm sorry,0.5,0.3655387
What do all ofyou want?,（桑原･幽助）あ？,Oh?,0.14285714285714285,0.10571053
"No matter how much you bow your heads,","いくら頭下げても
あしたの試合 手加減はしねえぜ","No matter how big
The game of tomorrow is",0.2,0.31266433
"The way you act like champions
of justice makes me puke!","チッ 正義の味方気取りか
ヘドが出るぜ","Taste of chip justice
Hedo comes out",0.1176470588235294,0.36994243
"If you wanted to make yourselves known,
you should have gone on TV, pretty-boy.","名前を売りたきゃ
テレビにでも出ろよ 色男","If you sell your name
I can go to the TV",0.18181818181818185,0.36995873
I'll make sure of it!,"今の言葉 必ず後悔させてやる
必ずな","I will definitely regret it now
Necessarily",0.16666666666666666,0.195939
"They're no match for us. I didn't feel
any Yoki to compare with Toguro and them.",妖気を感じねえ,I can not feel your emphasis,0.08695652173913042,0.09682747
Don't be so conceited!,わあ！,Wow!,0.14285714285714285,0.17095941
"You've been staring at me
with that strange look for a while now!",さっきから妙な目で見やがって,Seeing it with a strange eye,0.16666666666666666,0.5865082
"What the hell is it
you want to tell me?",疑問だって言いたいのさ,I want to say that it is a question,0.25,0.39474916
"That's simple. The captain
of the Toguro Team is Toguro.","（覆面）
簡単なことだ
戸愚呂チームの大将は戸愚呂","It's easy
General of the Toyo Team",0.2857142857142857,0.51001173
"The captain of the Urameshi
Team is Urameshi Yusuke.",浦飯チームの大将は浦飯幽助,The General of the Uritai team is Uriva Yusuke,0.4545454545454545,0.8165966
You what!?,何だと？,What did you say?,0.5,0.4117013
Let's step outside.,（幽助）ったく この野郎がよ,Today's bastard,0.14285714285714285,0.1889344
Yusuke! Stop it!,（飛影）それも しかたないだろう,It will not be too,0.125,0.13888791
Leave them alone!,（飛影）放っておけ,Leave,0.25,0.3981697
This is no big deal.,大したことじゃない,It is not a big deal,0.3333333333333333,0.8020849
"No, this could become a big deal.",いや ありゃ大したことになるぜ,"No, it will be a big deal",0.4166666666666667,0.7910385
"If they fight each other seriously,
then both of them could keel over.","もしヤツらが本気で戦ったら
どっちもおだぶつってことだって…","If you fight seriously
Either way it was a hand ...",0.13043478260869565,0.49439606
"there's no way they can
back out of this fight.","もうこの戦いを
やめるわけにはいかない","This fight is already
I can not do it",0.16666666666666666,0.5539132
"this is no time
to be talking like that!","チームワークのかけらも
ないんだから！","Some teamwork fragments
Because there is no!",0.2,0.14639008
"You guys don't have a shred
of teamwork between you!","そんなこと
言ってる場合じゃないでしょ！","That kind of thing
If you're saying it!",0.16666666666666666,0.22321418
How far are you planning to go?,"あんた さんざん仲間面
してきたくせに","Annota-san
To",0.1111111111111111,0.10467281
It's not as if I don't know Toguro.,"（覆面）
戸愚呂を
知らないわけじゃない","Toyoho
I do not know",0.3333333333333333,0.3814143
Yusuke!,幽助！,Yusuke!,1.0,1.0000004
How strong this Gorenja Team is!,"（小兎）
強い！　五連邪チーム
今度は阿架連邪選手が","strong!Five-emerging team
This time the Aya no Akira",0.3076923076923077,0.41565114
"who isn't giving his opponent
the chance to strike.",今の声は…,The current voice is ...,0.14285714285714285,0.107262895
"These guys are strong, too.","（コエンマ）
う〜ん こいつらも強いな","Well, I'm also strong",0.18181818181818185,0.62315786
"Koenma-sama, this is terrible!",コエンマ様 大変です！,Coenma is a big deal!,0.2,0.24517141
"Yusuke and Mask-san
have disappeared somewhere,","幽助と覆面さんが険悪なムードで
どっかに消えてしまいました","Yusuke and masked face are dangerous mood
I have disappeared somewhere",0.38461538461538464,0.7385271
I see. Mask and Yusuke...,そうか 覆面と幽助が…,"Yes, mask and yuke ...",0.3,0.70128995
The final trial?,最後の試練？,Last trial?,0.4,0.8906968
"What's the matter? You aren't
even watching the matches.",どういうことですか？,what do you mean?,0.2307692307692308,0.15674296
"Come to mention it, there seems to be
some dissension beginning","（左京）
そういえば何やら浦飯陣営が
ゴタゴタし始めているらしい","Speaking of that, I'm sorry
It seems to be starting to go",0.2631578947368421,0.43943107
"So, Mask is finally starting to advance
into the final stage, is she?","いよいよ覆面が最後のステージに
向かい始めたか","Finally, the masked surface is on the last stage
Were you started?",0.2857142857142857,0.5412009
Contestant Kirenja is victorious!,（小兎）鬼連邪選手の勝利です,Demon's victory is victory,0.125,0.429788
"but there were just a few
circumstances, you see.","が ちょっとばかり
事情があってな","A little bit
There is a circumstance",0.13333333333333333,0.5851137
"Until the time came, I didn't want
anyone to become aware of it.","時期が来るまで
誰にも悟られたくなかった","Until the time comes
I did not want to be able to realize anyone",0.3809523809523809,0.6012252
"...who the hell was that
young girl back then?","え？　じゃあ あのときの
若え女は一体 何だったんだ？","picture?Then that time
What did you have a young woman?",0.21052631578947367,0.53179985
That was me.,いつ すり替わったんだよ,Whenever I was replaced,0.14285714285714285,0.2262379
"It's just a rock, isn't it?",ただの岩じゃねえか,Just just rock,0.2222222222222222,0.5752907
"Before I do, answer my question.",目いっぱいで撃ってやる,I will shoot with my eyes,0.16666666666666666,0.2233688
"Okay, then. Damn...",（幽助）その前に俺の質問に…,Before that time ...,0.1111111111111111,0.2923117
I'll blast it with all I've got!,"いいから さっさとやるんだよ！
はっ倒すよ！","It's good because it's good!
I'll beat it!",0.3076923076923077,0.40921342
Tei-gun!!,霊丸！,Reimane!,0.3333333333333333,0.3788077
"You mean she's going to shoot
that rock!? That's absurd!","（幽助）
あの岩を撃つってのか？
まさか…","Do you shoot that rock?
Masaka ...",0.3333333333333333,0.49799147
"Hey, hold on! That's more than
ten times bigger than the rock I shot!","おい 待てよ
俺の撃った岩の10倍以上だぜ","Wait
It is more than 10 times the rocks shot",0.2380952380952381,0.6800609
"The way you are now, you will lose,
one hundred percent!","今のままじゃお前は
100パーセント負ける","In front of it now
100 percent",0.1176470588235294,0.4425074
And not just to Toguro...,戸愚呂はおろか…,Toyoho Ryo ...,0.125,0.34251904
...but to me as well!,（若い幻海）私にさえな,Even me,0.125,0.41817063
"That's a whole different league
from what the force of my Tei-gun is in!",桁違いだ 俺の霊丸の威力とは…,Significant difference What is the power of my spirituality ...,0.2380952380952381,0.21395677
"When Teihaido is raised
to its highest level,","（若い幻海）
霊波動を最高にまで高めると",If you increase the spirit wave up to the highest,0.125,0.29061884
"the cells are activated,
and the body is temporarily changed.","細胞が活性化して
肉体が一時若返る","Cells are activated
The body is temporarily rejuvenated",0.5833333333333334,0.8363397
"In my case, to around the time
when I was twenty.","あたしの場合は二十歳前後
最も体が充実していたときだ","In the case of my twenty years old
It is when the body was fulfilling the most",0.3333333333333333,0.5289863
"So then, I will now
present you with a trial.","（幻海）
さて これから
お前に試練を与える","Well now
Give you a trial",0.2857142857142857,0.798941
"Before their semifinal matches
with the Uraotogi Team,","（ナレーション）
裏御伽チームとの準決勝を前に",Prior to the quasi with the backday team,0.2307692307692308,0.38183254
"what could this final trial
that Genkai is giving to Yusuke be?","幻海が幽助に与える最後の試練とは
いかなるものか","What is the last trial to give you the Heavy Heaven
What",0.21052631578947367,0.35845876
"Hey, Genkai Ba-san!",（幽助）おい 幻海ばあさん,Hey Ikai Hyma,0.14285714285714285,0.33069837
"What the hell did you mean just now,
saying I can't beat Toguro?","今の俺は戸愚呂に勝てねえって
一体どういうことだ","Now I can not win Toyo
What does it mean",0.18181818181818185,0.46936935
"Are you saying I still
don't have enough power?",まだ俺じゃ力不足だって言うのか,I still say that I have a lack of strength,0.17647058823529413,0.583891
What should I do!?,クッ… どうしたらいいんだ,Ku ... what should I do,0.5,0.43255165
"Next time: ""The Greatest Trial From Genkai""",次回「幻海からの最大の試練」,"Next time ""the biggest trial from the Ichihama""",0.5833333333333334,0.65741843
