en_text,jp_text,google_translated,score,semantic_score
"But Osamu, there is one thing\Nthat I can't get out of my head.","（栞）
もうすぐ改修する予定があってね",There is a plan to repair it soon,0.09090909090909093,0.069859035
Did we really come for training today?,"（遊真）
今日の訓練場所は なんか すごいな",Today's training place is something she is amazing,0.14285714285714285,0.44972074
Oh! Water slides!,"（リリス）わあ！
（千佳）大きいプールだね","Wow!
 It is a big pool",0.1,0.37454545
"- Today, I'll have lots and lots of fun!\N- Shiori-chan forgot to turn off the mike.","（栞）今日１日 なんと
ここをボーダーで貸し切り！","Today is one day
Rent here with the border!",0.1111111111111111,0.19777256
I can't believe you use such a large\Namount of water unsparingly.,"わざわざ こんな所で
訓練をする意味があるとは思えん","In such a place
I think that there is a meaning to train",0.13636363636363635,0.0232686
So they're letting it circulate\Ninside the complex...,（修）もしも敵が近づけば…,If the enemy is close ...,0.15384615384615385,0.24167773
and reuse it to some extent\NI think.,"だから
慣れるために特訓するんだろう","that's why
It will be special training to get used to it",0.1176470588235294,0.3208432
but there is no doubt that\Nwater is finite resource.,"（ゼノ）フン…
（リリス）ゼノは すっかり—","Hung ...
 Zeno is completely-she-",0.07692307692307693,0.05929412
"This is not a ritual,\Nthis is a warm-up exercise.","ただ こいつは 余計なウソを
つく人間ではないのは確かだ","Just this guy
It is certain that it is not a human",0.25,0.12152245
you might get a crick or pull a muscle...,あっ…　そうか　ありがとう,Thank you ...,0.2,0.062620185
"What's wrong, Osamu?",そ… それは…,So ... it's ...,0.1111111111111111,0.10139584
I think I saw somebody there now...,（２人）フフッ…,Fufu ...,0.125,0.2065111
Was it one of their staff?,"（修）えっ？
（ゼノ）本当に今日は訓練なのか？","Eh?
 Is it really training today?",0.16666666666666666,0.27524218
But I thought they're not open today...,（修）アア…,AAA ...,0.1,0.070501246
"- Lilith and the others?\N- Well, I don't know.","マイク切り忘れてるぞ
しおりちゃん","I'm sorry for the Mike
Bookmark",0.10526315789473684,-0.020793125
I'll call them.,滑り落ちていきた〜い！,I slipped down!,0.125,0.11533552
"Oh, Osamu-kun?",♪ ああ 私は どこまでも,"♪ Oh, everywhere",0.3333333333333333,0.24591935
"Chika, is everything alright there?",恵まれているのだな 玄界(ミデン)は,It is blessed,0.1111111111111111,0.14480588
"Listen, unlike you boys,\Nwe girls need some time to get ready.","ある程度 施設内で循環させて
再利用しているはずだよ","Circulating in the facility to some extent
You should have reused",0.13636363636363635,-0.0015223485
I-Is that so? I understand.,（ゼノ）そうなのか？,Is it not?,0.1,0.20512685
Sounded like they're okay.,"エルガテスほどじゃ
ないかもしれないけど—","Ergates
It may not be--",0.0,0.15340832
"I'll do so, too.",こうして儀式を行うのか,Do you do a ritual,0.1,0.25361213
Osamu and the others are\Nhaving fun at Shizuka Marine World?!,"田んぼや畑の収穫を
左右する水は—","Harvest of rice fields and fields
The water to be influenced-",0.1,0.06394691
"They said it's for training,\Nnot for fun.","なるほど
だから 水に入る前には—","So that's it
So before entering water-",0.13333333333333333,0.20035408
What? A straw hat?,（遊真）どうした？　オサム,What happened?Osem,0.2857142857142857,0.05582768
Konami senpai?,うん？,Yes?,0.25,0.18060116
"Oh, excuse me!",（千佳）ああ 修君？,"Oh, Hello?",0.2857142857142857,0.49842212
Conference room\NGirls dressing room\NDon't you dare to peep,"女の子は
準備に時間がかかるんだよ","Girl
It takes time to prepare",0.07142857142857142,0.17181827
Which one should I wear?,（千佳）うん　大丈夫だよ,Yeah I'm fine,0.1111111111111111,0.029608818
"Oh, that's cute!","そ… そうなんですね
分かりました","That's right ...
I understand",0.2,0.17830728
Farther and farther...?,"だとしたら
オサムが見たのは誰だ？","If
Who was Oosham?",0.125,0.043696277
"Oh, you're pushing it farther!","（小南）あ〜 もう！　あっちじゃ
今ごろ みんな プールで—","Oh!Therefore
Everyone is now in the pool-",0.13333333333333333,0.10739365
"I think it fits you, Lilith-chan!","キャーキャーやっているのかと
思うと すっごい悔しいわ！","Do you have a carcay
I'm sorry if I think!",0.26666666666666666,0.071706034
Do you?!,なんで私も誘ってくれないわけ？,Why don't me invite me?,0.25,0.14904982
What?!,"（２人）わあ！
（リリス）すご〜い！","Wow!
!",0.25,0.40314236
"No! No, no, no!\NWhat are you saying?!",（リリス）たくさんあるね！,There are a lot!,0.18181818181818185,0.091404624
You know I wouldn't do such a thing like\Npeeping while you're changing!,"こういうの 私には
ちょっと派手じゃないですか？","Such a thing
Isn't it a little flashy?",0.21052631578947367,0.21842447
I felt someone peeping into\Nthe dressing room earlier.,"千佳ちゃんも
もっとグイグイ攻めてかなきゃ","Chika-chan
I have to attack more more",0.07142857142857142,0.109656624
"Right, right. Well, it's just...",グイグイ …ですか？,Is it good ...?,0.18181818181818185,0.15984981
"Wait a minute!\NWith this atmosphere,",リリス これがいい！　フフッ…,Lilis this is good!Fufu ...,0.15384615384615385,0.16904844
Ta-dah!,（３人）ハッ！？,Ha!?,0.25,0.21926504
Lilith...,あっ…　うん？,Oh ... yes?,0.2,0.17404293
What's wrong?,一体 何があったんだ？,What happened?,0.4,0.38352188
"What? No, no! I-It's nothing...","いやいや いやいや…
何を言ってるんですか！","No longer ...
What are you saying!",0.3076923076923077,0.34109408
Here!,"待ってください！
なんだか この雰囲気じゃ—","please wait!
Somehow this atmosphere-",0.14285714285714285,0.33027703
I see. Meeden has such convenient tools.,"君くらいの年ごろならさ
致し方ないっていうかさ うんうん","The year of the year
I'm sorry I'm sorry",0.07692307692307693,0.0050572515
"Shall we, Xeno-sama?",ええっ？,Eh yeah?,0.14285714285714285,0.1669462
Okay.,"大丈夫よ　オサム
リリスも別に 気にしてないから","Okay Osam
Because I do not care about Lilith",0.1,0.19412202
Good luck!,よくない！　断じて よくない！,not good!It is not good!,0.3333333333333333,0.17010218
That's great!,"ホントに僕が
のぞきしたみたいじゃないですか！","Really me
It looks like it's like!",0.2222222222222222,0.17988093
"Xeno, are you alright?","え〜っ？　そんなに見られると
さすがに ちょっと恥ずかしい…","eh?If you see it so much
As expected, she is a little embarrassing ...",0.15,0.11909633
Y-Yeah...,アア…,Oh ...,0.3333333333333333,0.44062468
You still thinking about\Nwhat happened earlier?,"（リリス）どうしたの？
（ゼノ）えっ？　いやいや…","What happened?
?No ...",0.2,0.40176535
Yeah...\NI can't get it out of my mind...,な… 何でもない…,... nothing ...,0.08333333333333333,0.23340687
"Well, it's not about that.",栞さん　ステキです,'S wonder,0.1111111111111111,0.20028344
I see.,親父に聞いたことがある,I have heard my father,0.14285714285714285,0.09437844
"If so, that person is a real perpetrator\Nof the peeping, huh?","なるほど
玄界(ミデン)には便利な道具があるのだな","So that's it
There is a convenient tool for Genba",0.2,0.026440352
I wonder who it was...,"（遊真）いくぞ　ゼノさま
（ゼノ）よし…","I'm going
 good ...",0.2222222222222222,0.13082306
Oh yeah!,ヒャ〜ッ！,Hya!,0.25,0.28956363
"Oh, boy...",（２人）オッ…,...,0.25,0.5362494
Do good things happen sometimes...,フフッ…,Fufu ...,0.14285714285714285,0.2061761
It doesn't have to be for somebody else,ああ…　ずっと頭から離れなくて,Oh ... I have to leave my head,0.13333333333333333,0.14346512
Even if only you become,"（遊真）オサム　さっきのこと
まだ気にしてるのか？","Oosham
Are you still concerned?",0.1,0.10660982
tatoe chikyuu de kimi dake ga,"オサムが
のぞき魔じゃないってことは—","Osam
It is not a pleasure of appearance-",0.0,0.1402203
"That's surely friendship , too",なるほど…,So that's it…,0.25,0.26039734
The world that's opened up in front,そうだ　あの人物は まだ—,That's the same person yet-,0.2727272727272727,0.07862912
To make this feeling last,"この施設のどこかに
いるかもしれない","Somewhere in this facility
Maybe",0.1111111111111111,0.13632134
Pull the dream trigger...,（木虎(きとら)）なっ…　だ… 誰？,) ... Who ...?,0.125,0.20218527
Wh-Who are you?!,"あら 奇遇ね
木虎ちゃんも来たの？","I'm sorry
Was Kitaga?",0.1,0.100140356
"The fact is, Kitora,","（嵐山）
聞けば 玉狛(たまこま)第２の連中—","If you hear it, the second series of Tamakomako-",0.15384615384615385,0.19500856
we heard the Tamakoma-2 guys had\Nreserved Shizuka Marine World.,"四塚マリンワールド
貸し切りだっていうじゃないか","Yotsuka Marine World
I'm not a lending",0.125,0.30639502
"Well, of course, it's formal.\NThis is for training!",違いますから！,Because it is different!,0.2307692307692308,0.13812156
"Right! Then, why don't you...",そういうの やめてもらえます？,Do you stop such?,0.16666666666666666,0.23498647
More thongy!,"（木虎）あっ！
（木崎）よっ！","!
!",0.3333333333333333,0.24572009
There should be no other visitors\Nor staff but us.,"僕たちのほかに
客も職員もいないはず","Besides us
Customers should have no staff",0.3076923076923077,0.6882044
"If so, who is the human figure...",だとしたら あの人影は 一体…,"If so, that person is integrated ...",0.4166666666666667,0.50675553
H-Hello?,ハッ！？,Ha!?,0.25,0.27474415
Excuse me!\NI need to ask you something!,"すいません！
お聞きしたいことがあります！","Excuse me!
I have something I want to ask!",0.5,0.8284667
I-I'm sorry!,す… すいません！　失礼します！,... I'm sorry! Excuse me!,0.375,0.666289
Nobody's there?!,ンッ！？,!?,0.4,0.30296925
A Trion soldier!,トリオン兵！,Trion soldier!,0.75,0.91433936
Trigger on!,トリガー 起動(オン)！,Trigger start !,0.5,0.6948976
Chika!\NA Trion soldier emerged in the complex!,"千佳
施設内にトリオン兵が現れた！","Mercy
Trion soldier appeared in the facility!",0.4166666666666667,0.5425731
"Be careful, Osamu. It's...","（修）空閑！
（遊真）気をつけろ　オサム","Shiro!
 Be careful Otham",0.18181818181818185,0.33125618
A liquid Trion solder?!,液体トリオン兵！？,Liquid trion soldier!?,0.5714285714285714,0.5732458
"If so, Chika and the others\Nat the pool are in danger!","だとしたら
プールにいるチカたちが危ないぞ","If
Chikas in the pool are dangerous",0.35714285714285715,0.706156
This is HQ. What's the situation?,"（栞）
変幻自在に形を変えられるもよう！",Let's change the shape freely!,0.14285714285714285,0.10838543
A liquid type?!,なにぃ！？,Nome!?,0.3333333333333333,0.13480529
I know that!,"そのコアを見つけだし
破壊するしかないな","I found that core
I have no choice but to destroy",0.16666666666666666,0.10742147
a core which is their Trion supply source.,"（栞）
それが コアの反応どころか—",Is it a reaction of her core?,0.21428571428571427,0.33608362
Not only could we not detect its core but\NChika-chan couldn't tell it was coming!,"千佳ちゃんにも
探知できなかったんですよ","Chika-chan
I could not find it",0.17647058823529413,0.43872884
Hmm...\NI know what he's saying but...,う〜ん…　そう言われても—,Hmm ... no matter what you say-,0.2307692307692308,0.5509598
how can we find the core\Nthat far away?,"そんなに離れた場所にあるコアを
どうやって見つければ…","Core in a place so far
How to find out ...",0.17647058823529413,0.7536476
Yeah. What about it?,ああ　それが どうした？,Oh what happened?,0.25,0.34328762
A water controlling system?,水を制御する装置？,Device controlling water?,0.5,0.82938176
Got it!,心得た！,I got a heart!,0.3333333333333333,0.35002843
Even sprinklers?!,（栞）ハッ！？　後ろも！,Ha!?Behind!,0.3333333333333333,0.16986485
But we're almost to the control room.,"続いて 外部につながる
水の配管を—","Subsequently, it leads to the outside
Water piping-",0.125,-0.018347103
This is it!,これだ,This is it,0.75,0.8600692
I cut off the sprinklers!,来た！,I came!,0.2857142857142857,0.266158
"After that, if I close every last\Nwater pipe that connects outside,","片っ端から
閉じていけば—","one after another
If you close-",0.13333333333333333,0.469084
I bet no Trion soldier will emerge\Ninside the building.,"建物内で トリオン兵は
発生しないはず","Trion soldiers in the building
Should not occur",0.2,0.7274647
We confirmed the Trion reaction!,（忍田）トリオンの反応を確認した,Confirmed the response of trion,0.375,0.8225489
The enemy's main body is\Nvery close to this complex!,"（栞）敵本体は今
この施設の すぐそばだよ！","The enemy body is now
It's just his side of this facility!",0.3157894736842105,0.70020956
The god of water is here.,水の神さま お出ましだな,I'm going out of the god of water,0.3636363636363637,0.75219774
"Now, Osamu, how do we take it down?",さて オサム　どう しとめる？,"Well, how to do it?",0.4166666666666667,0.24831869
and draw it to this one part of\Nthe building?,"ヤツを建物内の ある１か所に
引き込むことはできますか？","A guy with a guy in one place
Can I draw?",0.17647058823529413,0.37332627
We'll finish it off there.,そこで勝負をつけます,Play there,0.125,0.31420904
I didn't expect it to be the rooftop.,（ゼノ）屋上とは意外だな,It is surprising with the rooftop,0.2307692307692308,0.73089504
Will it really come here?,"（遊真）
本当に こんな所に来てくれるか？",Do you really come to such a place?,0.25,0.4638097
The main body's moving!,"（栞）本体が移動している
もうすぐだよ！","The body is moving
It's coming soon!",0.5,0.76470107
Xeno...,"（リリス）ゼノ…
（ゼノ）心配するな　リリス","Zeno ...
 Worried Lilith",0.2,0.27746478
Is the enemy targeting Xeno and Lilith?,"敵は
ゼノとリリスを狙っているのか？","Enemies
Are you aiming for Zeno and Lilith?",0.21428571428571427,0.7423695
I confirmed the core\Ninside the Trion soldier!,トリオン兵内部にコアを確認！,Check the core inside the Trion soldier!,0.4,0.79996663
Osamu-kun!,"（修）空閑！
（遊真）おう！","Shiro!
!",0.3333333333333333,0.38366294
The Trion soldier has the core\Nmoving throughout its body.,"（カロン）コアが
体内全体を移動しているトリオン兵","core
Trion soldiers moving the whole body",0.2307692307692308,0.78799415
and corral the range of the core\Nto make it easier to shoot.,"コアの移動範囲を狭めて
射撃しやすくする作戦ですね","Call the core movement range
It is a strategy to make it easy to shoot",0.3157894736842105,0.6759581
"Chika-chan, now!",千佳ちゃん　今よ！,Chika-chan now!,0.75,0.9868263
Trion body limit exceeded.,（機械音声）戦闘体 活動限界,Fighter Activity limit,0.14285714285714285,0.24124044
Chika!,千佳！　アッ！,Chika!!,1.0,0.97501314
Stop...,やめて,stop,0.5,0.6902244
"No, Lilith! Run!",ダメだ！　リリス！,It is no good!Lilith!,0.375,0.70673287
Lilith-chan...,（ゼノ）リリス…,Lilith ...,0.3333333333333333,0.84718376
You finally show your true nature.,（ギーヴ）ついに本性を現したか,finally the nature,0.25,0.62425023
Our sweet little Goddess of Destruction.,麗しき破壊の女神…,Goddess of beauty destruction ...,0.3333333333333333,0.7101664
Review Side Effect\NSide Effect,"サイドエフェクトが
あるし…","Side effect
...",0.4,0.56094307
A Side Effect is a special ability\Nthat somebody with high Trion ability has.,"相手のウソを見抜ける
サイドエフェクトだね","Looking out the other party's lie
It is a side effect",0.19047619047619047,0.44417122
Chika,"（修）鈴鳴(すずなり)第一の
村上(むらかみ)先輩は強化睡眠記憶","Suzuki  first
Murakami  senior reinforced sleep memory",0.0,0.07321653
Yuma,"何かを体験したり
学んだりしたあとに—","Experience something
After learning-",0.0,0.07286068
You make up the stupidest lies.,"（千佳）
テストの前の日なんかに
便利そう","In the day before the test
Convenient",0.08333333333333333,-0.0011956418
It's amazing that he can see the future.,"いろんな音の
聞き分けができるんだ","Various sounds
I can see the hearing",0.21428571428571427,0.08656795
It must be convenient\Non the day before an exam.,事件の真犯人を—,Criminal of the case-,0.07692307692307693,0.041950755
"Not only does he have a good ear but also,\Nhe can distinguish various sounds.","気にしてない！
…じゃなくて のぞいてないから！","I do not mind!
... not, she is not sick!",0.08,0.11838004
Let me think...,真犯人…　もしかして—,True criminal ...,0.16666666666666666,0.24024802
The real perpetrator?,"（修）えっ？
（千佳）だって 修君—","Eh?
 It is good-to-you-",0.125,0.034127735
I just want a Side Effect\Nthat will help somebody.,"誰かのために役立てる
サイドエフェクトが欲しいんだ","Help for someone
I want a side effect",0.38461538461538464,0.87300915
"But Osamu-kun, rather than\Nbeing worried about others,","でも 修君　ほかの人のことより
自分を心配したほうがいいかも…","But from here, more than other people
You may be better to worry about yourself ...",0.13636363636363635,0.4053532
"Because, Osamu-kun, you got caught\Nby the enemy today.",今日 敵に捕まっちゃったんだよ,I was caught by the enemy today,0.21428571428571427,0.540341
"I'm really worried about myself, too,\Nafter all!","やっぱり
自分のことも すごく心配だ！","on second thoughts
She is very worried about myself!",0.2352941176470588,0.54179466
See you!,…に トリガー 起動(オン)！,... Trigger start !,0.16666666666666666,0.09872841
"To save Xeno,\NLilith exercised her true power.","（ナレーション）
ゼノの危機を救うため
真の力を発動させたリリス","To save Zeno's crisis
Lilith that activated true power",0.25,0.57988894
The reason they ran away from Ergatis\Nis finally revealed!,"ついに ２人がエルガテスから
逃亡してきた理由が明らかになる","Finally two people from Ergates
The reason for escaping will be revealed",0.29411764705882354,0.6724412
Next time on WORLD TRIGGER:\NXeno and Lilith,次回「ワールドトリガー」,"Next time ""World Trigger""",0.3636363636363637,0.54954326
