en_text,jp_text,google_translated,score,semantic_score
Eh? You want a mage done?,えっ？ 髷 結うの？ ここで？ ｷｬﾊﾞは？ 行かねえの？,eh?Do you want tohere?What is the host?Are you going to go?,0.2352941176470588,0.18814617
What about hitting the hostess bar?,《このｵｯｻﾝ まだ将軍のこと連れ回して➡,"""This Ossan still takes a general thing",0.0,0.0438493
You're not coming?,《このｵｯｻﾝ まだ将軍のこと連れ回して➡,"""This Ossan still takes a general thing",0.0,0.11152448
Is this old guy still taking the Shogun around and teaching him the wrong things?!,《このｵｯｻﾝ まだ将軍のこと連れ回して➡,"""This Ossan still takes a general thing",0.09090909090909093,0.22619149
I shall return this to the owner for you.,これは 余が代わりに 店主に返しておこう｡,This will return to the shopkeeper instead.,0.38461538461538464,0.5053837
Go on ahead and have a drink.,お前は 先に行って飲んでおれ｡ えっ？,You are going ahead and drink. Eh?,0.3076923076923077,0.7382269
I do not disguise myself as a commoner and roam the streets to indulge in pleasure.,町民に身をやつし 街を彷徨するのは➡,It is one of the townspeople and crawling the city,0.08333333333333333,0.19454397
My purpose is to learn the lifestyle of the commoners of Edo.,江戸の庶民の暮らしを 身をもって知るがため｡,For knowledge of Edo's common people living.,0.17647058823529413,0.78719026
One who leads must understand how those below feel.,人の上に立つ者は 下の者の気持も 知っておかねばならぬ｡,Those who stand on the person can know the feeling of the lower one.,0.21052631578947367,0.33865756
Seriously?,えっ？ ﾏｼﾞで？ ここで散髪していくの？,eh?Seriously?Do you want to hast here?,0.2222222222222222,0.30295193
Then I'll head to the usual place.,じゃ ｵﾚ いつものところに 先 行ってるから➡,Well then I'm going ahead,0.15384615384615385,0.44511652
"Well, nobody will recognize you in that costume.",まあ まあ その格好なら 誰も ｵﾒｴに気づくまい｡,"Well, if it is good, no one will notice Omee.",0.2222222222222222,0.24818131
"Hey, wait up! perverted old man!",《おい 待て！ ｴﾛ親父!!》,"""Good waiting!Erotic father !! """,0.07692307692307693,0.3255084
"Then, I'm in your hands.",では よろしく頼む｡,"Well, thank you.",0.18181818181818185,0.29730192
"What are we going to do, Gin-san?!",どうすんですか 銀さん！ どうすれば いいんですか!?,What is it?How do he do?,0.21428571428571427,0.10944091
There are things I don't know!,銀さんだってな わからないこともあんだよ!!,I don't know because I'm sorry!!,0.4545454545454545,0.3625494
There are times when I want to cry!,泣きたいときもあんだよ！ 逃げ出したいときもあんだよ!!,I also want to cry!Even when I want to run away!!,0.4615384615384616,0.77282864
That's why I said to run for it!,だから さっさと 逃げようって言ったんだよ｡,So I told you to escape quickly.,0.125,0.34872156
The two of you had to dawdle around!,お前らが もっさりもっさりしてるから!!,Because you guys are getting better!!,0.14285714285714285,0.1585461
If we screw up his haircut...,これ 逃げるどころか もし 散髪 失敗でもしたら…｡,"If you run away, if you have a haircut failure ....",0.2,0.5064776
All three of us will lose our heads.,３人仲よく 打ち首獄門｡,Three people who are familiar with friends.,0.13333333333333333,0.26014614
[Note: Puking sound.],吐いた!?,threw up!?,0.0,0.26822847
I'm sorry...,すみません あまりの緊張感で吐き気が…｡,"Sorry, I feel nausea with a sense of tension ....",0.2307692307692308,0.35956606
Doesn't matter if he's the Shogun or whatever.,情けないｱﾙな… 将軍だか何だか知らないけど➡,I don't know if I'm a general or something,0.16666666666666666,0.10113125
The hair on his head is the same as everybody else's.,生えてる髪は みんな同じｱﾙ｡ 私が行くね｡,Everyone who produces the hair is the same al. I go.,0.2777777777777778,0.5543738
Whoa! There she goes!,おお 行ったぞ ｱｲﾂ！ さすがだよ｡,I'm going to go there!It is true.,0.14285714285714285,0.36364445
How would you like your hair done today?,今日は どんな髪形にしますね｡ 角刈りｱﾙか？ ２ﾌﾞﾛｯｸｱﾙか？,What hairstyle is today.Horning Alca? 2 Block Alka?,0.05882352941176471,0.4642779
Parted in the front?,ﾏｯｼｭﾙｰﾑ…｡ ｷﾞｬ～!!,Mushroom ... Ga- !!,0.0,0.105422504
What are you doing?!,何してんだ ﾃﾒｴは!? 死にてえのか!?,What do you do? What is it?,0.3333333333333333,0.48463967
The smell from Shinpachi got to me.,新八のが におってきたね｡,New Eighteen came to me.,0.2727272727272727,0.20457508
It got the better of me.,もらっちゃったｱﾙ｡ もらっちゃったじゃねえだろ！,I got it Al. I'm sorry!,0.25,0.22830854
Don't worry. we're barely okay.,大丈夫です ｷﾞﾘｷﾞﾘｾｰﾌです｡ 将軍は…｡,It is okay safe. General is ....,0.15384615384615385,0.24556592
Did the Shogun have a mark on his forehead?,あれ？ 将軍って あんなﾏｰｸ ついてましたっけ？,that?Is it a general to have such a mark?,0.25,0.36045927
[Note: Naruto is a fishcake usually on top of ramen.],なんか ﾅﾙﾄの…｡,Somewhat Naruto ....,0.125,0.622183
"Ah, from the ramen I had for lunch...",あ 昼食べた ﾗｰﾒﾝの｡ ちゃんと消化しとけばよかった｡,"Oh, I had to digest with the lumben.",0.25,0.35561025
I should have digested that. that's not the issue here!,そういう問題じゃねえだろ！,It's not that problem!,0.2857142857142857,0.44636068
"That's as bad as if he had ""meat"" written on his forehead! [note: from kinniku-man  by yude tamago.]",肉って書かれるのと 同じくらい ﾀﾞﾒだろ！,It is as useless as it is written to be written!,0.1,0.21285856
This is bad!,ﾔﾊﾞｲ 鏡 ｶﾞﾝ見してますよ 将軍｡,I'm looking at the jealousy mirror Gan.,0.0,0.19465594
Cover it up!,ごまかして 誰かごまかして！,Somewhat geeky!,0.16666666666666666,0.15484737
Hey! Who drew a naruto on the mirror?!,おい誰だ！ 鏡に ﾅﾙﾄなんて落書きしたﾔﾂ！,Who is it!A guy who doodle naruto in a mirror!,0.3333333333333333,0.8112143
"Ah, sorry!",あ すみません ﾎﾞｸです！,I'm sorry I'm me!,0.2857142857142857,0.28353634
"So sorry, sir.",すみません お客さん 大丈夫ですから｡,Sorry Customer is fine.,0.25,0.40225363
This is just something on the mirror.,これ 鏡に描いてるだけですから｡,I'm just drawing this mirror.,0.3636363636363637,0.69460994
"I'm always telling him off, really.",いつも 口すっぱくして 言ってるんですけどね 本当｡,"I'm always saying, but it is true.",0.35714285714285715,0.35026702
"Ah, I'm going to steam your face now.",あ～ ちょっと顔蒸らしますよ｡,"Oh, I will steam a little.",0.26666666666666666,0.651439
Honestly... these young ones never learn.,本当ね ｳﾁも全然若いﾔﾂが 育たなくて まいってんですよ｡,It is true that Uchi also has no young guy.,0.1176470588235294,0.32225195
Young people these days quit the second you scold them.,近頃の若いﾔﾂは 叱れば すぐ辞めるし➡,A young guy nearly quit quickly,0.13333333333333333,0.46458992
They slack off the moment you aren't looking.,ほっとけば ｻﾎﾞるしで まったく ﾛｸなもんじゃなくてね｡,It's not a lot of time to go back to me.,0.047619047619047616,0.2323301
Then how do you want your hair cut today?,あ それじゃ 今日は どういう感じにします？,"Oh, how do you feel today?",0.38461538461538464,0.3462815
"In that case, could you redo my mage?",では 髷を結い直してもらえるか？,So let's get rid of it?,0.05882352941176471,0.25291657
"Ah, yes. Understood.",あ～ はい わかりました｡ じゃあ 月代を剃るのと一緒に➡,Oh yes I understand. Then shave the moon,0.16666666666666666,0.31859118
Like it doesn't want to come off!,取れる気がしない！ 取れるどころか➡,I do not feel like getting it!Where can I get,0.17647058823529413,0.21748991
Calm down!,落ち着いてください 影分身じゃありませんよ｡,Please calm down. It is not a shadow.,0.2,0.48370424
There were two stacked on top of each other to begin with.,あれ 最初から ２枚重なってたんですよ｡,I overlaps two pieces from that first.,0.10526315789473684,0.42248172
What are we going to do about that?!,どうすんだよ ｱﾚよ おい！,I'm sorry I'm sorry!,0.07692307692307693,0.18185405
"[Note: Sharingan is an eye technique from NARUTO, used to memorize and replicate an opponent's jutsu.]",写輪眼みてえに なっちゃってんじゃねえかよ！,You're not going to see the moss!,0.03448275862068965,-0.009904804
I'm too scared to go near him!,怖くて近寄れねえよ 必殺技 盗まれるぞ おい！,I'm scared and get close to it.,0.2857142857142857,0.54428345
I've never seen any Sharingan that dirty!,あんな汚ねえ写輪眼 見たことねえよ！,I have seen such a dirty male-wheel eye!,0.2857142857142857,0.44802114
And you don't have any special techniques!,つうか ｱﾝﾀ 必殺技なんて ないでしょうが！,Tsuka or Anti Special Move will not be!,0.125,0.12427088
"That's why Bandai Namco's having a hard time, 'cause they can't put out any fighting games!",だから対戦ｹﾞｰﾑも出なくて ﾊﾞﾝﾀﾞｲﾅﾑｺｹﾞｰﾑｽも困ってるんだから！,"So because there is no match game, Bandai Namco Games is also troubled!",0.1724137931034483,0.7970074
Hey! Somebody do something about this!,おい 誰か何とかしろよ｡,I'm sorry.,0.0,0.16622467
Remove them while pretending to shave his face!,顔の毛剃るﾌﾘして 取ってこい！,Take a frustration of face shaving!,0.14285714285714285,0.59526634
Why me?!,ちょっ なんで ﾎﾞｸなんですか!?,Why is it me?,0.5,0.64714706
I can't do it with my bare hands.,素手じゃ ﾑﾘｱﾙ｡ ｽﾞﾙｽﾞﾙ滑って 位置がずれるだけね｡,Jade Mare.,0.08333333333333333,0.04998674
How oily was the ramen you ate?!,神楽ちゃん どんだけ 背脂っこってりなの食べたの？,Did you eat Kagura-chan?,0.16666666666666666,0.38837466
We can slide it off with a razor.,ｶﾐｿﾘを使って 削ぎ落とすｱﾙ｡,Al. Al. Al.,0.1,0.090958305
Hey! That's dangerous!,ちょっと 危ないですって！,It's a bit dangerous!,0.375,0.68953043
"Uh, excuse me.",あの すみません いったい いつまでま…｡,I'm sorry I'm sorry ....,0.1111111111111111,0.31143555
"We're in the middle of something important here, so shut up, dying gorilla!",ちょっと今 大事なところだから 黙って寝てろ 薄命ｺﾞﾘﾗ｡,I'm a little important now because I'm silently sleeping and sleeping.,0.038461538461538464,0.35712233
Who knows what I'll end up cutting off if my hand slips?,手元が狂うと 何をそぎ落とすか わからないね｡,"If you get crazy, you don't know what to drop.",0.08333333333333333,0.29949483
"Oh, I took it off.",あっ 取れたｱﾙ｡ お～ やった やった！,I got an al. I did! I did it!,0.25,0.17219621
"Remove the other shadow clone, too.",もう一つの影分身のほうも｡,Another shadow is also.,0.18181818181818185,0.6989787
I did it! I got it off!,やったね 神楽ちゃん！,I did Kagura-chan!,0.42857142857142855,0.32329187
We made it through the first stage.,よし なんと 第一関門突破だな｡,It's good to go to the first barrier.,0.3076923076923077,0.3342444
The man is finally facing retirement!,＜ とうとうあの男にも 引退の危機が迫る！,"<Finally, the crisis of retirement is approaching!",0.4166666666666667,0.7180785
Two generations of horsefly-catching are finally coming to an end!,親子二代にわたる無限に続く あぶとり叙事詩にも➡,Following infinitely followed by the parent and child secondary epic,0.0,0.113684624
Place your order at a nearby bookstore.,＜ ご予約は お近くの書店で＞,<Reservation is a bookstore near you>,0.14285714285714285,0.5425807
What's this? wait... hold on...,ちょっと待って｡ ちょっと待って｡,Wait a minute. Wait a minute.,0.09090909090909093,0.4591191
What? No way.,えっ ｳｿ｡ ぎ 銀さん これ…｡,ウ ソ さん ....,0.1111111111111111,0.042719625
This is... could it be...,あの ひょっとして…｡,That's right ....,0.1,0.30378664
Th-The Shogun's mag...,しょ しょ 将軍の ま…｡,Shoko General ....,0.125,0.42849138
We've got golden retriever shit lying around!,ｺﾞｰﾙﾃﾞﾝ･ﾚﾄﾘｰﾊﾞｰの ｳﾝｺ落ちてただろうが！,It would have fallen the Golden Retriever Umko!,0.2,0.5603574
"You hid the evidence at the speed of light, but it was obvious that his mage came off!",光の速さで証拠隠滅したけど 完全に髷もげてたよね!?,"I was destroying evidence at the speed of light, but it was completely crazy!?",0.4583333333333333,0.612374
You're wrong! that was absolutely golden retriever shit!,違う！ 今のは純然たる ｺﾞｰﾙﾃﾞﾝ･ﾚﾄﾘｰﾊﾞｰのｳﾝｺだ！,different!Now it's a pure golden retriever umbol!,0.17647058823529413,0.625742
The color! The size! it could only be golden retriever shit!,色 大きさ ｺﾞｰﾙﾃﾞﾝ･ﾚﾄﾘｰﾊﾞｰのｳﾝｺ 以外の何者でもない！,Color size Anyone other than Udenko of Golden Retriever!,0.3125,0.77905244
Where is there even a golden retriever?!,だからｺﾞｰﾙﾃﾞﾝ･ﾚﾄﾘｰﾊﾞｰ どこに いるんだよ!? ﾜﾝ！,So you are Golden Retriever Where are you!? One!,0.38461538461538464,0.82233155
Th-This is terrible!,さ 最悪だぁ！ ﾅﾙﾄ取るのに夢中で➡,The worst!I'm crazy about Naruto,0.09090909090909093,0.27209944
That doesn't happen from a slip of the hand!,手元が狂うどころの 話じゃないですよ！,You're not talking about crazy!,0.05882352941176471,0.1436214
What are we going to do?!,どうすんですか!? 切腹じゃすまねえよ これ！,What is it??,0.2,0.24562685
"C-C-C-Calm down! Calm down, Shinpachi!",お お お お 落ち着け！ 落ち着け 新八！,Oops are calm!Calm new eight!,0.2,0.39007527
"Without his mage, the Shogun is just a baldie!",髷がなくなったら将軍といえども ただの てっぺんﾊｹﾞですよ！,"If there is no shot, it is just a generals and it's just a jealousy!",0.25,0.23942669
With a huge forehead!,ﾃﾞｺｽｹですよ！ 落ち武者のｺｽﾌﾟﾚやる人ですよ！,It is a deck!It is a person who is a cosplay of a fallestist!,0.15384615384615385,0.09717237
"Yeah, you could even say that the mage makes the Shogun!",つうか髷が将軍か 将軍が髷かの 勢いなんですから！,Because the general or generals are the momentum of the general!,0.10526315789473684,0.13334551
"But if you were to put golden retriever shit on the Shogun's head,",だって将軍の頭に ｺﾞｰﾙﾃﾞﾝ･ﾚﾄﾘｰﾊﾞｰのｳﾝｺ乗ってたら➡,Even if I ride the Golden Retriever's Udenko on the head of General,0.3333333333333333,0.60713124
anybody would remove it!,誰だって 剃り落とすだろうが！ それが侍だと思うよ!?,Who will be shaved to shave!I think that's a bag!?,0.05555555555555555,0.28456253
That's what a loyal subject would do!,それが忠義の心だと思うよ!! 将軍の髷を➡,I think that is the heart of loyalty !!,0.125,0.44043085
A samurai who calls the General's mage shit is not a samurai!,ｳﾝｺ呼ばわりするような侍なんて 侍じゃありませんよ！,It is not a good guy who is going to call me Udeno!,0.25,0.25836
I-I-It's fine!,だ だ だ 大丈夫だ｡ 絶対 大丈夫だ！,It's okay. It's absolutely all right!,0.2,0.5018704
Life isn't harsh or cruel at all!,人生は そんなにつらく 厳しいもんじゃない｡,Life is not so tough.,0.15384615384615385,0.557521
We just trimmed his hair!,毛先を揃えただけだろ!?,You just have the tips!?,0.18181818181818185,0.18236467
We can still pull together a mage!,結えるよ！ まだまだ髷なんて なんとかなるよ！,I will connect!I'm still going to be something!,0.125,0.27896103
That's not even close to being long enough!,全然長さ 足んないじゃないですか！,Do you not have enough long?,0.21428571428571427,0.64932954
Have to go like this!,もっと こう…！ ちょっと～!!,More ...!A little ~ !!,0.09090909090909093,0.29468817
Don't give up!,諦めるな～！ 諦めたら そこで髷終了ですよ！,"Don't give up!If you give up, it will be ended there!",0.38461538461538464,0.7609569
"If we give up, there will be no mage!",諦めるな～！ 諦めたら そこで髷終了ですよ！,"Don't give up!If you give up, it will be ended there!",0.5,0.44032085
[Note: A spoof of a famous phrase by Coach Anzai Sensei from SLAM DUNK by Takehiko Inoue.],諦めるな～！ 諦めたら そこで髷終了ですよ！,"Don't give up!If you give up, it will be ended there!",0.0,0.05396688
Gin-san! The Shogun is tearing up!,銀さん！ 将軍 涙目です！ 将軍 限界突破です！,Gin-san!General tears eyes!General limit breaks!,0.16666666666666666,0.6151623
He can't take any more!,これ以上は ﾑﾘです!! ぬおぉ～!!,More than this !!,0.2222222222222222,0.35517302
Stop it! please stop it!,痛い痛い痛い！ やめたげて！ お願いだからやめたげて!!,Painful pain!Do it!Please stop it!!,0.5714285714285714,0.4937995
"Hey, I've got a mage here!",おい 何とか髷できたぞ！ 早く結べ！,Hey I could do something wrong!Sink early!,0.2,0.25642473
Tie it together while I'm holding it up!,ｵﾚが引っ張ってる間に 結んでくれ～!!,Tie while pulling!!,0.3,0.650999
It's impossible.,あぁ ﾑﾘです！ ﾑﾘですってば！,"Oh, it is Muri!If it is muri!",0.1,0.1578523
"Uh, he looks different now.",変わっちゃってるんですけど！ 顔 ﾊﾟｯﾂﾝ ﾊﾟｯﾂﾝだよ！,I'm changing!It's a face Patsun Patsun!,0.0,0.2511518
His skin is all lifted!,なってねえよ！ 皮 吊り上げ られてるだけだろうが！,Hey!It will only be lifted!,0.18181818181818185,0.61268514
Huh? He's mad?,えっ あれ怒ってんの!? あれ 笑ってんの!?,Ehsarious angry!? Laughter laugh!,0.1,0.37004313
I can't read his expression at all.,わかんねえんだけど！ 全然 表情読み取れないんだけど｡,I'm sorry!I can not read an expression at all.,0.4,0.696207
I guarantee you that he's not smiling!,笑ってないことだけは 確かですよ｡,It is true that you are not laughing.,0.2,0.42493626
I'm sorry!,すみません！ 今すぐ直しますんで！,excuse me!I'll fix it now!,0.2,0.43608093
We have to do something!,なんとかしましょう｡ 要は ここから帰るときだけ➡,Let's do something. The point is only when it comes back from here ➡,0.1,0.35233715
We just have to get past this situation!,その場しのぎで いいんです！,It is good with the place!,0.06666666666666668,0.12059396
The mage!,髷だ！ そうだ さっきの髷だ！,It's a good time!Yes she is a long time!,0.08333333333333333,0.08645024
We can force it onto his head and fool him!,あれを無理やりくっつけて なんとか ごまかそう！,It seems to be a good idea to overdo it!,0.1111111111111111,0.1570877
A golden retriever took the mage and ran away!,ｺﾞｰﾙﾃﾞﾝ･ﾚﾄﾘｰﾊﾞｰが 髷をくわえて行ってしまったね！,The Golden Retriever has given me a wolf!,0.35714285714285715,0.54515
Take care of the rest!,取り戻してくるｱﾙ！ あとは なんとかやっといて！,Al!I'm somehow somehow!,0.1,0.23763287
Why won't anything work...,ｸｯｿ！ どうして こう何もかも うまくいかないんだ！,Kusso!Why she doesn't go well!,0.16666666666666666,0.12629113
Th-That...,銀さん！ そ… それ どうしたんですか その髷！,Gin-san!So ... what he did? He is that 髷!,0.08333333333333333,0.16195635
What's that mage?!,どこで見つけたんですか？,Where did you find it?,0.09090909090909093,0.14479038
We didn't have one so I had to make one.,えぇ!? ないもんは 作るしかねえだろ｡,Well!? I have no idea what to make.,0.29411764705882354,0.36010122
"I'm impressed, Gin-san!",見直しましたよ 銀さん！ わくわくさんみたいですよ！,I reviewed Silver!It looks like a wound!,0.15384615384615385,0.1933489
"It's perfect, Gin-san!",完璧じゃないですか 銀さん｡ これなら ｲｹますよ！,Isn't it perfect.,0.2222222222222222,0.40346655
This should be enough to fool the Shogun...,これなら十分 将軍をごまかせ…｡,This will give you a sufficiently general ....,0.125,0.17942747
Isn't this mage kind of shrinking?,あれ？ なんか 微妙に縮れてませんか？ この髷｡,that?Somewhat slightly reduced?This 髷.,0.14285714285714285,0.42361176
How did you make this mage?,この髷 どうやって作ったんですか？,How did you make this?,0.8571428571428571,0.5759021
What kind of bushes are those?!,どんな繁み!? 何してんですか ｱﾝﾀ！,What happens!? Anti!,0.3,0.14293544
How can you put something so disgusting on the head,この国で最高の位にある 人物の頭の上に➡,Above the head of the person at the highest place in this country,0.10526315789473684,0.22290464
of the most important man in this country?!,なに 世の中で 最低のもの のせてんの!?,What is the lowest thing in the world?,0.2,0.24982174
"Well, he said that one who leads must understand how those below feel.",いや… 人の上に立つ者は➡,No ... The person standing on the person is ➡,0.0,0.07302586
Below doesn't mean down there!,下の者って そんなものじゃねえだろ！,The lower person is not such a thing!,0.06666666666666668,0.4668166
Free him already!,いいかげん 解放してやれよ！,Release it!,0.16666666666666666,0.47230667
Something's growing up there.,あれ？ なんか ﾃﾞｷﾓﾉ出てきたぞ おい！,that?I'm out of something Dekimono came out!,0.06666666666666668,0.18819737
He's been infected by something!,ちょっと～!! なんか病気 移されてますよ！,A little ~ !! Something is sick!,0.16666666666666666,0.5042354
"This is no good, Gin-san!",ﾀﾞﾒです 銀さん！ もっと違うやつ！,It is no good Silver!A different guy!,0.3333333333333333,0.23500183
Isn't there anyone else to use?!,もっと他に いいのないんですか!?,Isn't it more else?,0.3636363636363637,0.18509932
Why down there?! can't you just use the hair on his head?!,だから なんで そっちだ～！ 普通に髪の毛 使えばいいでしょ！,So why not!You should usually use hair hair!,0.2631578947368421,0.5718165
I'm trying to keep him from finding out.,いやぁ 一応 ﾊﾞﾚないようにだな｡,"No, I'm not going to do it.",0.25,0.14182574
Using his pubes won't keep him from finding out!,陰毛だって ﾊﾞﾚるでしょうが！,It will be barre!,0.06666666666666668,0.21060435
You're right.,それも そうだな｡,That's right.,0.3333333333333333,0.7279496
"Sorry, Zura.",わりぃな ﾂﾞﾗ｡ ちょっと いただくぜ｡,I'm sorry.,0.3333333333333333,0.25564235
Why from his bangs?!,なんで前髪だ～！ 後ろ髪 こんだけ長いのに➡,Why is it a bangs!It's just a long hair hung,0.21428571428571427,0.6666374
Why would you take it from the front?!,なんで わざわざ前髪から 持ってくるんですか!?,Why do you bring it from the bilatery hair?,0.42857142857142855,0.3860353
And it's too late now!,それ もう 取り返しつかないでしょ！,It doesn't take it back!,0.18181818181818185,0.2912546
You've limited any way to style his hair now!,ﾍｱｰｽﾀｲﾙ限定されてくるでしょ！ その前髪どうするんですか!?,Hair style is limited!What do you do?,0.3333333333333333,0.72769356
This looks weird 'cause there's a little left.,あぁ？ これな ちょっと残ってるから変なんだろ｡,Ahh?This is strange because she remains a little.,0.2352941176470588,0.378188
So I just need to cut his bangs off completely.,前髪 全部 揃えちまえばいいんだよ｡,"If you have all the haired hair, you should have.",0.05,0.41000825
I get it already.,わかった わかった｡ 全体的に短くすれば➡,"I understand. If it is shortened overall,",0.2727272727272727,0.14689952
That isn't Katsura-san anymore!,もう それ桂さんじゃ ありませんよ！ ﾜｶﾒさんですよ！,It's not Mr. Katsura!It is Wakame!,0.16666666666666666,0.5830106
This guy chose a fine time to stop trying!,諦めた｡ この人 ものっそい 中途半端なところで投げ出したよ｡,I gave up. This person was thrown out in a halfway.,0.1,0.3905206
"Anyway, back to the mage.",それより髷だ｡ あっ これだったら➡,It's more than that.,0.08333333333333333,0.092339635
We should be able to fool him with this.,いい感じに ごまかせるんじゃねえか？,Don't you give it a good feeling?,0.0,0.056198128
"Well, with hair this silky,",えっ まあこれだけ ｻﾗｻﾗﾍｱｰであれば➡,"Well, if this is a salager hair",0.4,0.5185791
we should be able to make something as good as his old one.,前のに負けないくらいのものが できますけど｡,I can do something that I can not lose before.,0.1,0.06813904
"Well, isn't it a little too silky?",いや～ でもちょっと ｻﾗｻﾗすぎるかもしれねえな｡,Even if it is a little sora Sarasara may be too good.,0.2777777777777778,0.28461483
Since we're also dealing with a Shogun here.,こっちも 将軍ちゃあ 将軍だからな｡,This is also a general generator.,0.21428571428571427,0.1513827
Shogun of what?!,どんな将軍？ 将軍ていうか これただのﾑｯｼｭじゃないですか！,What general general?Isn't it a general or this mush?,0.15384615384615385,0.13095023
And this is no Shogun! It's a Monsieur!,どんな将軍？ 将軍ていうか これただのﾑｯｼｭじゃないですか！,What general general?Isn't it a general or this mush?,0.25,0.21218269
"[Note: Nickname for a musician, Hiroshi ""Monsieur"" Kamayatsu.]",どんな将軍？ 将軍ていうか これただのﾑｯｼｭじゃないですか！,What general general?Isn't it a general or this mush?,0.04166666666666666,0.22120664
"Well, he won't tap on his geta sandals, but it can still get the job done. [note: geta sandal is from the song by hiroshi kamayatsu ""to my good friend"".]",まあ ｹﾞﾀは鳴らせないけど ﾑﾗﾑﾗはできるしな｡,"Well, I can't play if it doesn't ring but I can do Muramura.",0.1590909090909091,0.14367513
Gin-san! Forget the little man and get back to the mage!,そうじゃなくて！ 銀さん ﾑｯｼｭじゃなくて 髷です！,It's not that!It is not a silver-san mush!,0.05263157894736842,0.25923565
Hurry!,早く 早く！ ﾊﾞﾚる前に早く！,"hurry, hurry!Early before Barling!",0.3333333333333333,0.6080781
Not there!,そのﾏｹﾞじゃねえ！ どこに 髷作ってんだ！,It is not a magic!Where are you doing!,0.18181818181818185,0.31041178
