en_text,jp_text,google_translated,score,semantic_score
"When I was in my Child form Plotmon, I was pushed around by Vamdemon every day.","私がまだ成長期の
プロットモンだったとき―","I'm still growing
When it was plotmon",0.2,0.53524613
"And whenever something went wrong, he'd always...",そして何かあるたびに いつも…,And every time there are always ...,0.21428571428571427,0.40610573
I'll make you suffer the same pain every time you look at me with those eyes.,"（ヴァンデモン）
その目で私を見るうちは 何度でも
同じ痛(いた)みをあたえる　いいな？","Even if I see me with that eyes many times
Is she who gives you the same pain?",0.2857142857142857,0.68417615
Just because he didn't like my eyes.,"その目が気に入らないという
理由だけで…","It is said that the eyes do not like
Only the reason ...",0.10526315789473684,0.57864517
This is a scar that Vamdemon gave me.,"この傷(きず)もヴァンデモンに…
この目は生まれつきなんだ","This scratch  is also Van Demon ...
This eye is born",0.125,0.29250613
Born?,生まれつき…,Born ...,0.3333333333333333,0.813778
Where was I born anyway?,私はどこで生まれたんだっけな,Where did I born,0.42857142857142855,0.8681864
What was I doing before I met Vamdemon?,"ヴァンデモンと出会う前って
何をしていたんだ　思い出せない…","Before meeting Van Demon
What I was doing ... I can't remember ...",0.3333333333333333,0.37966937
Thinking of old times?,"（ウィザーモン）
昔のことを考えているのですか？",Are you thinking about the old days?,0.3,0.7931428
I've told you to stop reading my mind without my permission!,勝手に私の心を読み取るのは―,What to read my heart without permission-,0.1875,0.47457936
"Hurry and find the eighth child, Wizarmon!","早く８人目をさがすのだ
ウィザーモン","I look for the eighth earlier
Wizer Mont",0.13333333333333333,0.46388268
"Yes, I know.",（ウィザーモン）ああ　分かってる,"Oh, I know",0.5,0.76906633
No reaction at all.,（ウィザーモン）何の反応(はんのう)もない,There is no reaction,0.2857142857142857,0.76480675
But why here?,"（ウィザーモン）
反応している　なんでこんな所に？",Why is he who is reacting?,0.25,0.21968237
The Digivice!,"（ウィザーモン）
デジヴァイスだ　フッ！",Digivis Hu!,0.2,0.7574964
What are you doing over there?,そんな所で何してんだ？,What do you do in such a place?,0.25,0.6551816
"You found something, didn't you?","（ウィザーモン）
いや～ 見つかってしまいましたか",No ~ Did you find it,0.18181818181818185,0.58183676
What?,（ピコデビモン）なに？,What is Pico Debimon?,0.4,0.16032146
This world is more entertaining than I thought it would be.,"（ウィザーモン）
こちらの世界は思ったより楽しくて",This world is more fun than I thought,0.5384615384615384,0.820491
I ended up getting drunk.,"つい酔(よ)っぱらってしまったんです
う～ ひっく","I got drunk 
Uh ~",0.2222222222222222,0.6468913
"Not you, too.","（ウィザーモン）
いやあ ヴァンデモン様には
くれぐれも内密(ないみつ)に　ね？","No, like Van Demon
Are you secretly secret?",0.15384615384615385,0.1661954
you'll be wiped out just like Pumpmon and Gotsumon!,"パンプモンやゴツモンのように
消されてしまうぞ","Like pumpmons and goatsumon
It will be erased",0.1875,0.5332253
Please don't tell Vamdemon-sama about this.,"（ウィザーモン）
このデジヴァイスをヴァンデモンに
渡(わた)すわけにはいかないな","This Digivis is in Van Demon
I can not do it",0.1176470588235294,0.18522725
"Geez, all of Tailmon's friends are useless dolts!","（ピコデビモン）あ～あ
まったくテイルモンの仲間ときたら","Oh ~
If you are a friend of Tailmon",0.17647058823529413,0.6522818
where is the eighth child?,８人目の子どもは一体どこなんだ？,Where is the eighth child?,1.0,1.0000005
"In continuation, Tokyo is flooded with eye-witness reports on these mysterious, large animals,",報(ほう)じられている東京ですが―,It is Tokyo that has been reported-,0.10526315789473684,0.50817126
with the most recent spotting in Shibuya Center.,"先ほど渋谷(しぶや)のセンター街でも
目撃(もくげき)されたようです","In the center of Shibuya  earlier
It seems that I was witnessed",0.2352941176470588,0.70955867
And now for the weather.,"当局では事件(じけん)の関連性を調査(ちょうさ)中です
続いて天気予報…","Authorities are investigating the relevance of the incident 
Subsequent weather forecast ...",0.13333333333333333,0.30669582
Acute anemia?,"急性貧血？
（電話の呼び出し音）",Acute anemic?,0.5,0.87095875
Taichi?,（石田(いしだ)ヤマト）太一か？,Yamato) Taichi?,0.5,0.8108469
Did you see the TV?,あ ヤマト　テレビ見たか？,Did you watch Yamato TV?,0.5,0.6305943
"I didn't have to, I was there in Shibuya!","（ヤマト）見たも何も
さっきまでオレたち渋谷にいたんだ","I saw anything
I was in Shibuya Shibuya until before",0.26666666666666666,0.71683663
Then... it was you they mentioned on TV!,"え？ じゃあ
今 テレビでやってたのって…","picture?Surely
I did it now on TV ...",0.25,0.372558
What?!,（太一）何だって？,What is it?,0.4,0.32572916
"Taichi, he's really dangerous. We can't tell what he'll do next!","（ヤマト）太一　あいつ
本当に何するか分からないぞ","Tsuba
I do not really know what to do",0.14285714285714285,0.34074724
"No, I haven't, but...","ヴァンデモンに先に見つけられたら
やられちまう…","If you find it first in Van Demon
I'm sorry ...",0.1176470588235294,0.15551615
But what?,（テイルモン）しかし なんだ？,But what?,1.0,0.9999995
I found it in a crow's nest in Ariake Forest.,"（ウィザーモン）有明(ありあけ)の森の
カラスの巣の中で見つけました","of Ariake 
I found in the crow's nest",0.5384615384615384,0.7684454
The eighth child is...,（ウィザーモン）いえ ８人目は…,Even the eighth is ...,0.6666666666666666,0.6990015
Well...,"（ウィザーモン）
それは… テイルモン",That's ... Tailmon,0.2,0.12305994
Could be somewhere deep inside your heart.,"あなたの心の中に
あるのではありませんか？","In your heart
Is there not to be?",0.21428571428571427,0.5269807
Inside my heart?,心の中？,in my heart?,0.6,0.80809665
Why aren't you trying to remember?,"８人目の居場所を知るカギが
あるのではないですか？","The key to know the 8th place
Aren't there?",0.2857142857142857,0.19279017
Remember your past without fear!,恐(おそ)れず自分の過去(かこ)を思い出すのです,I remember my own past  without a fear,0.4,0.8601833
You...,（テイルモン）ん…,...,0.5,0.6286395
Did Vamdemon send you here?!,"お前 ヴァンデモンに
何か言われたのか？","To Van Demon
Did you say something?",0.25,0.29475614
"Before I met you, I was always alone.","あなたと出会うまでは
私はいつも１人だった","Until you meet you
I was always one person",0.3076923076923077,0.6577279
"I traveled alone, unable to make any friends.","友だちもできず
１人で旅をしていた","I can not do my friends
I traveled alone",0.2857142857142857,0.80904603
"I was starving, tired, and full of loneliness...",飢(う)えて 疲(つか)れて 孤独(こどく)で…,Hungered  tired and lonely ...,0.25,0.72954094
"Even when I collapsed, no one stopped to help me.",倒れても だれも助けてくれなくて,"Even if it falls, everyone could help me",0.2352941176470588,0.45203823
I thought my death would come all too soon...,"私の一生も
あっけなく終わるものと思った","My lifetime
I thought it would end without",0.2857142857142857,0.5016132
"Hey, what's wrong?","（テイルモン）おい どうした？
おい しっかりしろ！","What happened?
Good luck!",0.2,0.17803779
Were you the one who saved me?,"（ウィザーモン）
助けてくれたのか？",Did you help?,0.2,0.23091507
I didn't do anything that noble.,放(ほう)っておけなかっただけだ,I just did not understand,0.18181818181818185,0.11104754
"I'm grateful for your help, but I have nothing to give you in return.","（ウィザーモン）世話になっても
お礼できるものはない","Even if you care about
There is nothing to thank you",0.13043478260869565,0.37090874
I see.,（ウィザーモン）失礼するよ,I'm sorry,0.2,0.19222885
You've lived a long time being alone.,"（テイルモン）
そんなことも あったっけ",There is also such a thing,0.07142857142857142,0.14305761
"When you live too long in solitude, your heart becomes cold.","（テイルモン）長く１人でいると
心が固くなってしまうんだ","When I have one long
My heart is getting hard",0.15,0.4282402
It happens to everyone.,（ウィザーモン）なんだって？,What is it?,0.125,0.082590684
I was about to die with a heart of stone due to my loneliness.,"（ウィザーモン）
孤独で心を固くしたまま
命を落とすところだった","While keeping your mind with lonely
It was where I dropped my life",0.17391304347826084,0.5217506
"The one who freed me from that loneliness, Tailmon...","そんな私を孤独から
解放(かいほう)してくれたのは―","Such me from loneliness
What was released?",0.1875,0.48333248
Was you.,テイルモン　あなただった,Tailemon was you,0.5,0.40912703
Yes...,ずっと ずっと　待って 待って…,Wait for a long time ...,0.14285714285714285,0.2312221
I remember that this is what you told me back then.,"そうだ　確かにあのとき
あなたは言っていた","That's true that
You were saying",0.125,0.27891967
but I never find her!,"さがして さがして…
でも 会えない","Thank you very much ...
But I can not see",0.14285714285714285,0.18509871
For who?,"（ウィザーモン）
待つ？ さがす？
一体 誰をですか？","wait??
Who is one?",0.3333333333333333,0.2308497
But I was waiting for someone.,誰かを待っていたんだ,I was waiting for someone,0.7142857142857143,0.91051775
"Yes, that's what you said.","（ウィザーモン）
ええ　あなたはそう言っていた",Yeah you were saying that,0.18181818181818185,0.50922793
"Where are you going, Meeko?","（ヒカリ）
ミーコ どこに行くの？ ミーコ",Michiko Where are you going?Micho,0.5555555555555556,0.5729977
Stay inside.,中にいなさい,Inside,0.3333333333333333,0.6528365
Let's set things straight.,（ウィザーモン）確かめましょう,should be sure,0.0,0.20563632
Wait!,待て！,wait!,1.0,1.0000002
I am Wizarmon.,（ウィザーモン）私はウィザーモン,I Wizer Mont,0.16666666666666666,0.48848912
You came back!,"あっ あなたは昼間の…
戻ってきたのね","You are in the daytime ...
It came back",0.3,0.4709488
"You really are one of Koromon's friends, right?",（ヒカリ）あなたは？,Are you?,0.2727272727272727,0.24761386
What...?,なあに それ　なに…？,Now that ...?,0.4,0.4599103
Is this girl the eighth Chosen Child?,"この子が８人目の
選ばれし子どもなのか？","This child is the eighth
Is it chosen child?",0.7777777777777778,0.8482507
Who were you waiting for?,あなたは誰を待っていたのかを,Who were you waiting for?,1.0,1.0
I do remember waiting for someone.,"そうだ
確かに誰かを待っていた","That's it
Certainly I was waiting for someone",0.3333333333333333,0.5879924
Day in and day out...,来る日も 来る日も…,The day when the coming day is coming ...,0.2222222222222222,0.5957551
"I waited, and waited, and waited...","そして私は
成長期のプロットモンになり―","And, I
Become a plot monitor for growth period-",0.25,0.13552871
But no one ever came.,でも誰も来なかった,But no one came,0.6666666666666666,0.8976018
"When I became Plotmon, I went on a journey to find her instead of passively waiting.","自分からさがそうと思い
旅に出たのだった","I think so
She went out on a journey",0.2380952380952381,0.3837888
But the one who appeared in my path... was not who I was waiting for.,"が 私の行く手に現(あらわ)れたのは
私が待っていた誰かではなく―","Is the appearance of my go
Not someone who was waiting-",0.2380952380952381,0.5740213
It was Vamdemon.,ヴァンデモンだった,It was Van Demon,0.3333333333333333,0.39956534
"Then the days of despair began, and before I knew it, I'd forgotten...","そして絶望(ぜつぼう)の日々が始まり
いつの間にか忘(わす)れてしまった","And the day of despair  begins
I was forgotten in time",0.3,0.8245947
I forgot that I was waiting for someone...,"誰かを待っていたということを
さがしていたということを…","That you were waiting for someone
He said that he was looking for ...",0.4615384615384616,0.51504076
What are you talking about?,（ヒカリ）なんの話なの？,What is the story?,0.2222222222222222,0.35604203
Someone's out there talking to Hikari.,ヒカリのそばに誰かいる,Someone near Hikari,0.2222222222222222,0.79067993
Who's there?!,ええっ？ 何？ 誰だ！,Eh yeah?what?Who!,0.375,0.43641728
Digimon!,（太一）デジモン…,Digimon ...,0.3333333333333333,0.905621
Listen to us first!,"（ウィザーモン）
待て　話を聞いてくれ",Wait me to hear,0.125,0.28496906
Hikari!,（太一）ヒカリに何する気だ！,What do you feel in Hikari!,0.2857142857142857,0.75965834
Those guys are evil!,"ヒカリ　こっちに来い
そいつらは敵(てき)なんだ","Hikari Come here
That guys are enemies",0.2,0.3977177
Tailmon was looking for the eighth child and...,８人目の子どもをさがして…,Looking for the eighth child ...,0.6666666666666666,0.62141573
Tailmon!,テイルモン！,Tailmon!,1.0,1.0
Tailmon is Hikari's Digimon?,"テイルモン　お前のことは
そうだとしても そっちのやつは？","Tailmon you are
Even though he is the guy who is there?",0.2,0.4616582
Hikari is the eighth Chosen Child.,ヒカリのことは必ず守ります,Be sure to protect the Hikari,0.18181818181818185,0.5653773
"Even if what you say is true,","（ウィザーモン）
信じてくれなくても
かまわない","Even if you do not believe
Frank",0.25,0.39932194
who is this guy?,"デジヴァイスを見つけて
きたのはこいつだ","Find Digivis
It is this guy",0.375,0.34902576
He's also the one who found the Digivice.,"（ウィザーモン）ヒカリが
８人目の選ばれし子どもで―","Hikari
The 8th selected child-",0.07692307692307693,0.1751051
You think I can just believe that?,"私はテイルモンに
ついていくだけだ","I am Tailmon
I just follow",0.18181818181818185,0.069286905
I don't care if you believe it or not.,"分かった
これはオレがあずかる","Do you get it
This is Ore",0.2,0.06524857
Here.,"テイルモンが
そのデジモンだということが―","Tailemon
That Digimon is.",0.16666666666666666,0.07008565
Why give Taichi the Digivice?,（太一）本物？,genuine?,0.14285714285714285,0.100187466
If Vamdemon finds out that Hikari is the eighth Chosen Child,"これはヒカリのデジヴァイスを
さがすためのコピー","This is Hikari's Digivis
Copy for searching",0.1176470588235294,0.39246115
"So, what are you going to do now?","（ウィザーモン）
君たちはここで待っててくれ",You are waiting here,0.16666666666666666,0.329387
Hikari needs her Crest.,"ヒカリの本物の紋章は
ヴァンデモンが持っている","Hikari genuine emblem
Van Demon has",0.1,0.4584448
This is a copy we used to find Hikari's Digivice.,"ヴァンデモンの居場所はどこなんだ
オレも一緒(いっしょ)に行くよ","Where is Van Demon's place
I will go to me together",0.14285714285714285,-0.08934313
Vamdemon has Hikari's real Crest.,"（ウィザーモン）
ヒカリの本物の紋章は
ヴァンデモンのアジト","Hikari genuine emblem
Van Demon's Ajito",0.16666666666666666,0.44786784
We have to take it back.,"（ウィザーモン）
ダメだ　危険すぎる",It is too dangerous,0.1,0.17866622
You guys will wait here.,（バケモン）待て,Wait,0.16666666666666666,0.34302872
Where is Vamdemon located?,あいつらだけで大丈夫かな？,Is it all right with them?,0.2,0.020885939
I'll go with you!,"ヴァンデモン様は
お食事にお出かけだ！","Van Demon
I'm going to eat!",0.16666666666666666,0.30103615
He should be hiding it in his room.,やつの部屋の中に隠(かく)してあるはずだ,It should be hidden in the room of the guy,0.38461538461538464,0.7687667
No one is allowed to enter until he comes back at dawn.,"お帰りになる夜明けまで
ここは立ち入り禁止(きんし)だ","Until the dawn to return
This is a ban",0.2222222222222222,0.47802636
We came here to switch shifts.,"（ウィザーモン）オレたちは
見張(みは)りの交代に来たんだ　ほら…","ole
I came to the swing of the prisoner ...",0.14285714285714285,0.18961976
What was I doing here again?,"あれ～
こんな所で何してたんだっけ？","~
What did you do in such a place?",0.13333333333333333,0.35688075
"You were going to switch with us and go home to sleep, remember?","（ウィザーモン）
交代して早くうちに帰って
寝るんだろ","Change and go home early
I'm going to sleep",0.3333333333333333,0.6084207
Oh yeah.,あ～ そうだった　じゃあ,Oh yeah,0.6666666666666666,0.8933673
Don't forget to leave us the key.,"（ウィザーモン）おっと
カギを忘れてもらっちゃ困(こま)る","Oops
I forgot the key",0.16666666666666666,0.56146926
No need to rush.,裏切(うらぎ)るつもりだな,I'm going to betray,0.1111111111111111,0.088349625
Could it be... inside here?,（ウィザーモン）大丈夫…,Okay ...,0.125,0.16167425
What are you doing in here?,"本物の紋章を盗(ぬす)んで
どうするつもりだ？","Steal of a real coat of arms
What are you going to do?",0.25,0.24654637
Nothing!,（ウィザーモン）うおー！,Uo!,0.3333333333333333,0.32723975
Those eyes.,その目…　やはり その目なのだな,That eyes ... still I'm my eyes,0.1111111111111111,0.6819155
But did you think a small thing like you could do something against me?,"この私を どうにかできるとでも
思っていたのか？","Even if you can do this
Did you think?",0.2777777777777778,0.3108209
Night Raid!,うわあー！,Wow!,0.25,0.16285232
Yeah...,（アグモン）うん,Yeah,0.5,0.6908617
Say that again?!,なに？,what?,0.16666666666666666,0.1795623
"Since you get along so well, I'll allow you to die together.","それでは２人とも
仲良く始末してやろう","Then both
Let's get along well",0.16666666666666666,0.55758566
Thunder Cloud!,サンダークラウド！,Thunder Cloud!,1.0,1.0000002
Tailmon and the others are fighting!,テイルモンたちが戦ってる,Tailmon is fighting,0.25,0.9015146
Will they be okay?,"（ヒカリ）
テイルモンたち 大丈夫なの？",Tailmons Are you okay?,0.25,0.3932087
"If you're going to kill someone, Vamdemon, kill me instead!","その夢を実現させるためにも
お前を倒す！","To realize that dream
Kill you!",0.26666666666666666,0.25813177
The light that holds belief in your dreams.,夢など この世にあるものか！,Is it in this world such as dreams!,0.125,0.5056208
That's right!,はかない夢だな　バカバカしい,It's a dream that is a dream,0.25,0.120129816
Devoted friendship?,８匹(ぴき)目のデジモン？,Eight  Digimon?,0.2,0.18484275
Wizarmon...,ぐあぁ…,Hey ...,0.3333333333333333,0.26985124
"We've come to help, Tailmon!",（太一）助けに来たぞ　テイルモン,I will come to help Tailmon,0.4,0.79847485
Taichi!,太一！,Taichi!,1.0,1.0000001
It's an honor to see you appear before me voluntarily.,"（ヴァンデモン）そちらから
お出ましいただけるとは 光栄だな","From that
It is an honor to go out",0.2352941176470588,0.40811354
MetalGreymon!,メタルグレイモン！,Metal Graymon!,0.25,0.6101782
Anyone can run and give up,"（太一）
戦いが続いて 疲れてしまったんだ",The battle continued and tired,0.1,0.21380289
"Go, MetalGreymon!",行け！ メタルグレイモン,go!Metal Grayimon,0.3333333333333333,0.6550403
isshun areba dekiru kara arukitsuzukeyou,ハハハハハッ…,Hahaha ha ha ...,0.0,0.096701056
Giga Destroyer!,ギガデストロイヤー！,Giga de Se Royer!,0.3333333333333333,0.44695845
kimi ni shika dekinai koto ga aru aoi hoshi ni,"（ヴァンデモン）
選ばれし子どもが わざわざ
やって来るということは―","Chosen and children are
What comes to come-",0.0,0.14976628
He's tired from the endless battles we've fought.,それは これから分かること,That's from now on,0.14285714285714285,0.11221209
"Hang in there, Agumon!",（太一たち）うわーっ！,Wow!,0.14285714285714285,0.10720896
I'm not the eighth Digimon!,ひきょうだぞ　ヴァンデモン！,I'm sorry Van Demon!,0.3,0.20128688
What do you mean?,（ヴァンデモン）また会おう,See you again,0.14285714285714285,0.15376195
"That's low, Vamdemon!",テイルモーン！,Tailmorn!,0.14285714285714285,0.19457068
Come back...,帰って来てね,Come back,0.6666666666666666,0.78897136
A mysterious fog envelops Odaiba.,"（ナレーション）
お台場(だいば)をおおい隠す謎(なぞ)の霧(きり)",Odaiba  hidden mystery  fog,0.25,0.8676184
It is a barrier set up by Vamdemon to trap the eighth child!,"それは８人目の子どもを追いつめる
ヴァンデモンの結界だった","It catches up with the eighth child
Van Demon was a bond",0.3,0.3804324
Evil Digimon armies appears one by one to destroy everything within reach.,"次々に現れ 破壊(はかい)のかぎりをつくす
悪のデジモン軍団(ぐんだん)","Apply one after another appearing 
Evil Digimon Corps",0.17647058823529413,0.6229938
"Threatened, the people run about trying to escape their clutches,",人々は追いつめられ 逃げまどう,People caught up and run away,0.13333333333333333,0.6242234
"but when the Crest of Purity glows, a new hope blossoms.","だが 純真(じゅんしん)の紋章が光り輝(かがや)くとき
新たなる希望が花開く！","However, the emblem of Junshin  is glowing
New hope is floral!",0.25,0.603795
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.9155495
The Fairy of Odaiba! Lilimon Blooms!,「お台場(だいば)の妖精(ようせい)！リリモン開花(かいか)」,"""Odaiba  Fairy! Lylimon Flowering",0.3,0.82166135
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.9295801
