en_text,jp_text,google_translated,score,semantic_score
"The power of this Bakkouto, Retsurai.",斬魄刀(ざんぱくとう)の力か,Is the power of the sword ?,0.2727272727272727,0.43147737
Bakkouto?,"（銅虎）ヒヒヒヒッ…
（ルキア）獏爻刀 …だと？","Hihihihi ...
 獏 爻 ...?",0.16666666666666666,0.24658012
W-What is this?!,"（瑠璃千代）アッ！
（犬龍）こ… これは…","!
 ... This is ...",0.5,0.23790188
Amazing… I feel power overflowing!,すげえ！　力が湧いてくるぜ！,great!The power comes!,0.2222222222222222,0.53155154
Do you want to end up like that?,お前たちも ああなりたいか？,Do you want to do it?,0.5,0.55550504
Benishidare!,（犬龍）黙れ！,shut up!,0.25,0.14676169
Now’s your chance!,"（犬龍）今のうちに！
（瑠璃千代）犬龍！","now!
 Dog dragon!",0.25,0.38169202
Kenryu!,ンンーッ！,Nhen!,0.3333333333333333,0.55978405
Damn it!,"（銅虎）ハアッ！
（犬龍）しまった！","haha!
 I've got it!",0.2857142857142857,0.4327481
Sokatsui!,ハアッ！,Haa!,0.3333333333333333,0.36994722
I am your opponent!,"ンンッ…
貴様の相手は この私だ！","Network ...
Your opponent is this me!",0.3,0.6031538
of the Thirteen Court Guard Squads.,"さすがは
護廷(ごてい)十三隊の死神","Sexual
Court  Thirteen",0.25,0.42762727
Amazing!,（銅虎）すげえ！,!,0.5,0.46444356
This is the power of the Bakkouto?!,"体に力が満ちてくるぜ！
これが獏爻刀の力か！","Body is full of power!
This is the power of the 獏 爻!",0.5,0.44054693
"You’re a human,\Nbut you are able to use the Flash Step?","君は
人間のくせに瞬歩(しゅんぽ)を使えるのか？","You are
Can I use the footsteps  in humanity?",0.25,0.4870413
It’s not the Flash Step.\NIt’s called Hirenkyaku.,（石田）瞬歩ではない　飛廉脚(ひれんきゃく)だ,It is a flying leg that is not a footstep,0.125,0.3395521
So you are the rumored last Quincy.,"君が ウワサの
“最後の滅却師(クインシー)”というヤツか","You are Uwasa
""The last ruin """,0.3333333333333333,0.35764056
You’re aware of that?,"（九頭竜）飛廉脚？
（石田）そう　滅却師(クインシー)の技だよ","flying legs?
 That's the skill of the ruin teacher",0.21428571428571427,0.12581857
"Tell me your name, Quincy.",名を聞かせてもらおうか 滅却師(クインシー),Let me tell you the name or ruin,0.25,0.32810318
Uryu Ishida.,石田雨竜(うりゅう)　お前は？,Ishida Rain Dragon ?,0.16666666666666666,0.5899863
And you?,"（石田）知っているのか？
（九頭竜）まあな","Do you know?
 Well",0.3333333333333333,0.21098417
What’s so funny?,（九頭竜）どうした？,What happened?,0.2857142857142857,0.2562455
This sword is not a Zanpakuto.,"（九頭竜）
この刀は斬魄刀ではない　獏爻刀だ",This sword is a sword sword that is not a sword sword,0.625,0.7280705
How different is that from\Na Soul Reaper’s Zanpakuto?,"（石田）それが 死神の斬魄刀と
どう違うっていうんだい？","It is the criminal god of death
How is it different?",0.2352941176470588,0.36502117
This encompasses its appearance.,この姿が全てであり,This figure is all,0.125,0.39427435
A Soul Reaper\Nand his Zanpakuto,"使う者の霊圧によって
より巨大な力を発揮する","Depending on the repass of those used
Demonstrate a huge power",0.06666666666666668,0.1114389
enhance each other and\Nmutually increase power.,"互いに研磨し合って
力を高めていく物","Polishing each other
Submit to increase power",0.4,0.5731531
"But this sword takes its wielder’s\NSpiritual Pressure and nothing else,",だが この刀は,But this sword,0.2307692307692308,0.6160119
Did I get him?,やったか？,Did you do it?,0.25,0.34972936
What is this Spiritual Pressure?,何だ？　この霊圧,What?This psychic pressure,0.5714285714285714,0.6634633
This is the true form of my Shiragiri.,"（九頭竜）フフッ…
これが我が白霧(しらぎり)の真の姿だ","Fufu ...
This is the true figure of my white mist",0.42857142857142855,0.23943734
This is…,（石田）この！,This!,0.3333333333333333,0.42625824
There!,ハッ… そこか！,Ha ... there!,0.5,0.66085696
Over here.,こっちだ　ハハハハッ…,Here's Hahahaha ...,0.16666666666666666,0.37443283
Where is he?,どこだ？,Where's?,0.4,0.50135905
Which is the real body?,どれが本体だ？,Which one is the main unit?,0.4444444444444444,0.21138111
You cannot discern my form.,君には 私の姿は捉えられない,I can not catch my appearance,0.3,0.23846497
I said it’s useless.,ムダだと言っているだろう,It will be said that it is muma,0.16666666666666666,0.1429869
Is my perception off?\NOr…,"僕の感覚が変になっているのか？
それとも…","Is my feeling strange?
Or ...",0.3,0.47999954
How long can you keep running?,"（九頭竜）
いつまで逃げられるかな？",How long can I escape?,0.4444444444444444,0.45428196
Kurosaki… Kuchiki…\NIshida…,"（織姫）
黒崎(くろさき)君 朽木さん 石田君…",Kurosaki  Ogaki-san-kun ...,0.0,0.68928784
Sado!,茶渡君！,Teahart!,0.3333333333333333,0.24960357
How far do you intend to run\Nbefore you’re satisfied?,（茶渡）逃げるつもりはない,I do not intend to escape,0.21428571428571427,0.1971328
I just don’t like fighting in town.,"町なかで戦うのは
好きじゃないだけだ","What fights in town
I just don't like it",0.3333333333333333,0.82238996
"Listen, I’m sorry but can you\Nforget fighting and leave?","（茶渡）すまないが 戦いをやめて
帰ってもらうことはできないか？","I'm sorry but I stopped fighting
Can you get back home?",0.3157894736842105,0.74094814
I know nothing about\Nthe nobility in Soul Society.,"（茶渡）俺には
尸魂界(ソウル･ソサエティ)の貴族のことは分からない",I do not know about the nobles of Soul Society,0.26666666666666666,0.871302
But even I know that nobles\Nhave a certain responsibility,"比する責任が
発生することぐらいは分かる","Responsibility to
I understand about what happens",0.14285714285714285,0.38494655
Just what is it you want to say?,（厳牙）何が言いてえ？,What's to say?,0.4,0.5697229
Rurichiyo is still young.,"（茶渡）
瑠璃千代は まだ幼い",Shei She is still young,0.42857142857142855,0.45867202
But I believe she is prepared to\Ntake on her role as an aristocrat.,"だが
貴族としての覚悟は感じられる","But
I feel prepared as a noble",0.2352941176470588,0.47618884
"When the time comes,",いずれ 時が来れば,If any time comes,0.2857142857142857,0.6469033
Rurichiyo will return to Soul Society\Nwith Kenryu and Enryu.,"瑠璃千代は 犬龍たちと共に
尸魂界(ソウル･ソサエティ)に戻るだろう","Chihiro Achi is with dog drives
I will return to the Soul Society",0.21052631578947367,0.33949518
So?,（厳牙）それで？,So?,1.0,1.0
I want you to leave her\Nalone until then.,"それまでは
そっとしておいてほしい","Until then
I want you to keep it soft",0.5,0.46130183
Impossible!,"（厳牙）ンンッ！
（茶渡）ウワッ！","!
 Uwa!",0.3333333333333333,0.24622245
It’s the same Zanpakuto as\Nthe assassin Ichigo defeated.,"一護が倒した刺客の斬魄刀と同じ…
どういうことだ？","Same as the crushed sword of the threw who defeated
What does it mean?",0.19047619047619047,0.42867315
This is its true power!,"（厳牙）同じじゃねえ！
こっちが本当の力だ！","is the same!
This is the real power!",0.4444444444444444,0.7278502
"Last time, the small fry\Ncould barely make a wall.","この間の雑魚では
壁を作るのが関の山だったが","In the miscellaneous fish during this
It was a mountain of Seki to make a wall",0.18181818181818185,0.28856483
So you can use it even if\Nthe wielder changes?,"やはり 持ち主が変わっても
使えるというのか","After all the owner changes
Is it possible to use it",0.17647058823529413,0.4389844
Exactly!,（厳牙）ンンッ！,!,0.5,0.4344358
Don’t think you can\Ndodge this forever!,"いつまでも
よけきれると思うなよ！","forever and ever
Don't think it can be done!",0.17647058823529413,0.56801623
Not even close.,"（厳牙）どうやら でかい図体(ずうたい)は
ダテじゃねえってことか","Apparently the bigger figure
It's not good",0.09090909090909093,0.20016326
Huh?,"（立ち上がる音）
うん？",Yes?,0.3333333333333333,0.5965154
Brazo Derecho Del Gigante.,（茶渡）巨人の右腕(ブラソ･デレチャ･デ･ヒガンテ),Giant's right arm,0.0,0.11465569
Is that your true strength?,それが貴様の本当の力か,Is that true power?,0.5714285714285714,0.5500014
Interesting!,（茶渡）ンンーッ！,!,0.5,0.32815439
Then I’ll use all my strength\Nto destroy you!,"ならば その力
俺さまの全力で砕いてやるわ！","Then that power
I'm crushed with my strength!",0.2352941176470588,0.6754361
What’s the matter?\NAre you done?,どうした？　終わりか？,What happened?Is it the end?,0.2307692307692308,0.3542723
That’s my line.,"（厳牙）
フッ… それは こっちのセリフだ",Hook ... it's her here's line,0.08333333333333333,0.41618243
You’re breathing awfully hard.,貴様こそ 息が上がってるようだぜ,You seem to have a breath,0.08333333333333333,0.48913276
Doesn’t bother me.,（茶渡）問題ない,No problem,0.0,0.11385569
Don’t think you can resist forever!,"（厳牙）
いつまでも耐えられると思うな！",I think it will endure forever!,0.2307692307692308,0.518988
Too slow!,"（厳牙）遅(おせ)え！
（茶渡）ウッ！","late!
!",0.25,0.4595123
but how long do you think\Nyou can keep up that attack?,"あきれたタフさだが そんな攻撃が
いつまでも もつと思うのか？","It's a tough that I got tough, but such an attack
Do you think he is a long time?",0.28,0.55515283
That sword is exhausting\Nyour Spiritual Pressure.,そのままでは 刀に取り込まれる,It is taken into the sword as it is,0.16666666666666666,0.61989117
At that rate…\Nyour sword will consume you.,それは お互いさまだろう,It will be each other,0.08333333333333333,0.14722012
My Spiritual Pressure is limitless.,フッ… 俺の霊圧は底なしだ,Hook ... my repass is no bottom,0.18181818181818185,0.16136116
I’ll show you…\Nthe true power of my Kakuyoku!,"（厳牙）見せてやるぜ
この角翼の真の力をな！","Show me 
The true power of this corner wing!",0.3125,0.36512265
Do you think you’ve shut off\Nany escape by creating a wall?,"今更 壁を作り
逃げ場を封じたつもりか？","Cover a wall now
Do you intend to enclose the escape?",0.3157894736842105,0.7130445
"Kuchiki, I heard an enemy that\Ncan eat swords came to you.","（織姫）
朽木さんの所に
刀を食べる敵が来たんだって？","To the place of Mr. Ogaki
What enemies to eat a sword?",0.08695652173913042,0.6695334
My opponent can create walls.,"（茶渡）
俺の相手は 壁を作り出すヤツだ",My opponent is a guy who creates a wall,0.16666666666666666,0.8500899
"then create smoke for effects,\Nand do a magic show!","（織姫）
そうか！　ステージを作って
スモークをたいて","Really!Create a stage
Smoke",0.2857142857142857,0.71907675
"Inoue, I think you’ve got it wrong.","（ルキア）
井上(いのうえ)　違うと思うぞ",Inoue  I think it's different,0.3076923076923077,0.79044795
THE RIGHT ARM OF THE GIANT,右腕は防御の力 “巨人の右腕(ブラソ･デレチャ･デ･ヒガンテ)”,"The right arm is the power of defense ""Giant's right arm """,0.5,0.7807549
THE LEFT ARM OF THE DEVIL,左腕は攻撃の力 “悪魔の左腕(ブラソ･イスキエルダ･デル･ディアブロ)”,"The left arm is the power of attack ""Devil's left arm """,0.5,0.83014584
Why am I featured in this corner?,"（茶渡）
なぜ俺が このコーナーに？",Why is he at this corner?,0.3636363636363637,0.69728094
HOLLOW,確かに,surely,0.0,0.19237274
But I have really\N	mixed feelings about it.,だが かなり複雑だ…,But it is quite complicated ...,0.15384615384615385,0.4156604
