en_text,jp_text,google_translated,score,semantic_score
"And right by a portrait of the man in question.\NRather ironic, wouldn't you say?",それも本人の肖像画のもとで,It is also under the portrait of the person,0.13636363636363635,0.5026398
will leave the airport at exactly 5:00 pm\Nand fly back to his home in Canada.,"（アープ）飛行場を17時きっかりに
飛び立って カナダの自宅に帰る","Airfield is exactly clearly
Return to her Canada home",0.19047619047619047,0.5175309
It's a precise routine that he sticks to every day.,何とも皮肉なもんですな,"Anyway, it's ironic",0.13333333333333333,0.08076502
"We will have already moved out, and at 5:15,\Nwe'll take off from another airport,","17時15分に
別の飛行場から離陸して","At 17:15
Take off from another airfield",0.2631578947368421,0.57780194
and await him above Lake Michigan.,ミシガン湖 上空で待ち受ける,Waiting at sky above Michigan,0.2,0.5409747
The most important thing is to\Nnot let him get away.,マニアですからな,Because it is mania,0.07142857142857142,0.0009108111
"Once the job is complete, I will dispose of the\Nplane, which could be used as evidence.","仕事を終えたら 私は証拠品である
飛行機を始末に行きます","If you finish your work, I am a evidence
I will go to the end of the plane",0.20689655172413796,0.6026909
In the ocean?,海か？,Is the sea?,0.3333333333333333,0.6725866
That I cannot say.,"あんたなんかには手の届かない
存在になるんですよ","I can not reach the hand
It will be existence",0.2307692307692308,0.17958456
For both our sakes.,お互いのために,For each other,0.14285714285714285,0.44798362
But please allow me to say one thing...,一言 言わせてもらいましょう,Let me say something,0.18181818181818185,0.6165913
"Once I become company president,\NI'll be beyond the reach of the likes of you.",私が社長になれば,If I become the president,0.2352941176470588,0.54743457
I think there's nothing wrong in my\Ncontemplating your future as well.,まあ 私だって あなたの将来を,Well I have your future,0.2857142857142857,0.48805484
"Yeah, it's me. I'll be leaving soon,\Nso have my ball ready in the car for me.","これから帰るから私のボールを
車に積んでおいてくれ","My ball will come back from now on
Paince to a car",0.10344827586206896,0.50656617
"You've given it a good cleaning, yes? Good.",手入れはしてあるだろうな？,Are you in care?,0.14285714285714285,0.31485072
That ball is my good luck charm.\NHolding it in my hands relaxes me.,あのボールは私のお守りでしてね,That ball is my amulet,0.2857142857142857,0.6048902
You bastard... You bastard!\NJust watch. Just you watch!,うわあ！　ぐっ…！,Wow!...!,0.2222222222222222,0.19903734
That idiot. That idiot!,あのバカ…　あのバカ！,That stupid ... that idiot!,0.5,0.87349373
It looks like this watch has given up the ghost.,"この時計もどうやら
寿命がきたようです","Apparently this watch
It seems that the life has come",0.3125,0.5525666
It cost quite a bit of money.,さすがに慣れた手つきですなあ,It is a hand that is getting used to,0.14285714285714285,0.094485655
"Sure enough, I'd say it's witnesses\Nand material evidence, wouldn't you?","そして 物的証拠じゃない
でしょうかね","And it is not a physical evidence
Is it?",0.15,0.6634931
"But for this job, there will be none of that at all.","しかし 我々の仕事には
それが全くない","But for our work
It is not at all",0.21052631578947367,0.34608757
"And once we get rid of the rifle and the plane,\Nthere won't be a shred of material evidence.",物的証拠は何一つ残らない,Most of the physical evidence does not remain,0.125,0.51094997
What do you think?\NThis is indeed the perfect crime.,これこそ完全犯罪というやつですよ,This is a perfect crime,0.21428571428571427,0.80097127
The ABC Leisure conglomerate apparently\Ntook its name from the initials of three men.,"３人のイニシャルを取った
名前だそうだ","I took the initials of 3 people
It seems to be the name",0.19047619047619047,0.50541604
"That's right. Crater died in a car accident,\Nand once Brown is dead,","そうです　クレイターは
自動車事故で死に","That's right Clay
Death in a car accident",0.3888888888888889,0.4393169
"that will just leave Arbor, the CEO.",ブラウンは死ぬとなると,Brown will die,0.09090909090909093,0.2845111
And I have that man's support.\NWhere did you learn that?,そのことをどこで？,Where is that?,0.15384615384615385,0.073713616
Looks like he's here.,来たようだ,It seems like it came,0.1111111111111111,0.3427357
We've got turbulence!,フンッ！,Fun!,0.16666666666666666,0.22792989
Go left.,左だ！,Left!,0.25,0.68540037
You did it. You did it!,や…やった　やったんだ！,Yes ... I did it!,0.375,0.64368534
"Now then, let's take a short flight\Ntill we can get you to the landing spot.","さあ あとはあんたを降ろす
地点まで ひとっ飛びだ！","At the same time, get down
It is jumping to the point!",0.14814814814814814,0.3777765
I'll walk you to the car that's parked\Nto the side of the hangar.,"格納庫の横に停めてある車まで
ご案内しますよ","Until the car parked next to the hangar
I will guide you",0.3157894736842105,0.7836344
You won't be leaving soon?,すぐ飛ぶんじゃないのか？,Isn't it just flying?,0.18181818181818185,0.092496604
I don't like to let go of this for a second.,これは片時も離したくないんですよ,This does not want to release at one time,0.1,0.26087272
Why are you...?,ど…どうして？,... why?,0.6,0.49852237
Right on time.,時間通りだな,It is as time,0.14285714285714285,0.43033618
Hey!,お… おい！,Oh ...!,0.25,0.4489595
I never imagined that you'd kill Brown.,"まさか お前が
ブラウンを殺すなんてな","You can
It is time to kill Brown",0.21428571428571427,0.70512605
"I said that I supported you,\Nbut I didn't tell you to go murder Brown!","わしは後ろ盾になってやるとは
言ったが ブラウンを⸺","I will be a back shield
I said, but he brown",0.18181818181818185,0.40176207
"I did it, you son of a bitch!","（チャック）やっほー！
やったぞ バカ野郎！","Yaho!
I did stupid bastard!",0.2307692307692308,0.5178007
That's what you get for making a fool of me!\NServes you right!,"さんざん俺をコケにした罰だ！
ざまあみろ！","Sanzan is a punishment that made me a moss!
Mirai!",0.2,0.22965328
How's that?!,どうだ！　どうだ！,How is it!How is it!,0.2857142857142857,0.57869375
"In France, at a mansion in Fontainebleau.","（ナレーター）フランス
フォンテーヌブローの館では","France
In the Hall of Fontainebleau",0.2727272727272727,0.72274977
A group of sommeliers assemble\Nand attempt to begin a wine tasting.,"ワインのテイスティングが
始まろうとしていた","Wine tasting
I was trying to start",0.2,0.6294497
"But what is it that Golgo, looking down\Nfrom on high, has in his sights?","高台から見下ろす
ゴルゴが狙うものとは？","Overlooking from the high platform
What is a golgo aim?",0.2272727272727273,0.6250989
And the truth behind a mysterious\Nwinemaker will become clear...,"謎多きワイン醸造の実態が
明らかになる","The actual condition of mystery wine brewing
Become apparent",0.1176470588235294,0.33957982
"Next time on Golgo 13,\N""Wine of Renown""",次回 「ゴルゴ13」,"Next time ""Golgo 13""",0.4166666666666667,0.72270757
"Do not stand behind him, if you value your life!","ヤツの後ろに立つな
命が惜しければ","Do not stand behind the guy
If you are lonely",0.375,0.64631474
