en_text,jp_text,google_translated,score,semantic_score
"Brother, why are you always like that!?
Why are you so stubborn!?","兄さんは
なんで いつもそうなんだよ！","My brother
Why he is always so!",0.3333333333333333,0.5415889
I am not either stubborn!,張ってるよ！,I'm tight!,0.25,0.3007041
"Brother, if you'd act more accommodating,","兄さんが素直になれば
父さんに相談するとか…","If my brother is straightforward
If you consult your father ...",0.2,0.18979019
Don't be ridiculous!,ふざけんな！,Do not be silly!,0.42857142857142855,0.63913816
That's you being stubborn!,そうやって意地張って！,That's right!,0.42857142857142855,0.330623
Shut up!,うるせえ！,shut up!,1.0,1.0000001
"Brother, I say!",兄さんってば！,My brother!,0.3333333333333333,0.6913268
"Um... Book-- Book-bull--
I mean, Bookworm-san...",えっと… 本の…,Well ... Book ...,0.2,0.5197625
It's Sheska.,シェスカです,It is Sheska,0.4,0.9570869
Sorry.,あっ すみません…,I'm sorry ...,0.2,0.51747245
"--Um...
--Um...",あっ はい…,Yes ...,0.25,0.36162826
Yes? What is it?,あっ はい 何ですか？,What is there?,0.5,0.48520628
"No, you go first.",いえ あなたから…,"No, from you ...",0.375,0.2812301
Well...,ええ… その…,Yeah ... that ...,0.25,0.33661193
"The truth is, there's something
I'd like to discuss with you.",実は相談したいことがありまして…,Actually I would like to consult ...,0.15789473684210525,0.34517568
With me?,私に？,to me?,0.5,0.6351254
"I've been investigating for
a long time about why Lt. Col.--",私 ずっと調べていたんです,I was looking for,0.13333333333333333,0.20877442
"I mean, Brig. Gen. Hughes had to die.","なぜ
死ななければいけなかったのかを","why
Whether I had to die",0.3333333333333333,0.24340262
"Lt. Col.-- I mean, Brig. Gen. Hughes--",ヒューズ中佐… いえ 准将の,Hughes Nakaya ...,0.08333333333333333,0.47410962
So?,で？,so?,1.0,1.0000004
It's strange.,変なんです,It is strange,0.4,0.8503521
Strange?,変？,strange?,1.0,0.99999976
I don't know what I should do about it.,"私 どうしていいか
分からなくって…","What should I do?
I can not understand ...",0.2857142857142857,0.52528924
Why are you telling me this?,なんで 私に そんなことを？,Why don't you do that?,0.3,0.40740362
"I can't trust anyone in the military.
Not even Col. Mustang.",あのマスタング大佐でさえ…,Even if that Mustang is ...,0.1176470588235294,0.49846798
"Please! I can't take this anymore!
If I don't tell someone, I'll... I'll...","誰かに聞いてもらわないと
私… 私…","If you don't ask someone
I ... me ...",0.3333333333333333,0.3179979
"All right! All right, okay? Calm down.","分かった！ 分かったから
ね？ 落ち着いて…","Do you get it!Because I understand
Hey?calm down…",0.16666666666666666,0.5412982
Thank you!,ありがとうございます,thank you,0.6666666666666666,0.8314238
"Al, pass the salt.",アル 塩 取って,Al salt,0.3333333333333333,0.8288592
"These are the materials that Hughes-san
had me bring together and copy down.","これは ヒューズさんが
私に集めさせた資料を","This is a fuse
The materials collected by me",0.15,0.35130686
"And these are the materials
I used to reference them,","そして これが その資料を参考に
私が独自に集めたものです","And this is referring to the data
I am collected myself",0.2222222222222222,0.3839541
"Uh... you're not saying you want me
to read all of this, right?","まさか
これ全部 私に読めっていうの？","Masadish
What are you reading to me?",0.2,0.36690217
Is that okay?,ダメですか？,Is it not okay?,0.5,0.55177367
"That's absolutely impossible! How many
months do you think that would take!?",何か月かかると思ってるのよ,I think I will take months,0.1875,0.55494916
"Is that right? In that case, allow me...",でしたら 私が…,"If it is, I ...",0.2307692307692308,0.29718727
"It started with the accident
that collapsed the 5th Laboratory.","発端は
第五研究所の崩落事故なんです","Is
It is a collapse accident of the fifth laboratory",0.26666666666666666,0.8609091
"so there's no way for me to know
what was happening in the shadows.","その陰で何が起きたのかは
私には知る由もありません","What happened to that shade
There is no reason to know",0.2380952380952381,0.49445975
Yes? What did you find out?,で？ あなたは何に気付いたの？,so?What did you notice?,0.4444444444444444,0.5213787
"Right. Hughes-san was investigating the
5th Laboratory, and the Ishbalan rebellion.","イシュヴァールの内乱について
調べていました","About the disturbance of Ischwar
I was investigating",0.17647058823529413,0.45637205
"This is just my conjecture,",これは私の推測ですけど,This is my guess but,0.375,0.28775707
"but I think that Hughes-san
discovered an important secret","ヒューズさんは知ってはいけない
ある重要な秘密を知ってしまい…","Hughes should not know
Know an important secret ...",0.21428571428571427,0.7808525
He was killed?,殺された？,killed?,0.5,0.8074421
"Ah, okay! I get it! Don't cry!","ああ もう！
分かったから泣かないでよ！","Oh!
Don't cry because I understand!",0.38461538461538464,0.7360307
"Brother, you dummy...",兄さんのバカ…,My brother's stupid ...,0.25,0.50942355
"Yes, I do! I know at least
that she is ahead of us.","その先に
あの人がいることくらい…","Ahead
It is about that there is something ...",0.15,0.29442802
"Brother!? Geez, where did you go--",兄さん？ もう どこ行って…,Brother?Where is he going ...,0.21428571428571427,0.67530656
Martel-san!,あっ！,Ah!,0.3333333333333333,0.22134815
Long time no see.,マーテルさん…,Martel ...,0.0,0.2459817
"I kept running into
a certain person's name.","この資料を調べていくと
ある人物の名に行き当たります","When we examine this document
I will go to the name of one person",0.14285714285714285,0.34064448
What person?,人物？,person?,0.6666666666666666,0.8200933
"Capt. Juliet Douglas,",ジュリエット･ダグラス大尉,Juliet Douglas Captain,0.3333333333333333,0.8788887
"the woman they say was the trigger
for the Ishbalan rebellion.","イシュヴァールの内乱のきっかけに
なったといわれている女性です","To the end of Ischwar's disturbance
A woman who is said to have become",0.09090909090909093,0.59132814
"She died in an accident two years
before the Ishbalan rebellion.",事故で亡くなっているんですよ,I died in an accident,0.3076923076923077,0.32237557
Can I have you look at this?,これを見てもらえますか？,Can you see this?,0.4444444444444444,0.7348179
W- what is this?,なっ 何よ？ これ…,What is it?this…,0.42857142857142855,0.3930032
"The year she died is two years
before the Ishbalan rebellion, all right,","確かに 亡くなった年は
内乱の２年前みたいだけど","Certainly died years
It looks like two years of endurism",0.15789473684210525,0.45854223
"Some mistake in the records, or someone
with the same name, or something.",記録のミスとか 同姓同名とか,Miss of record or same name same name,0.1875,0.64667165
"There are no mistakes
in the government records,","役所の記録も軍の記録も
間違いはないんです","The record of the government office is also recorded
There is no mistake",0.25,0.752053
What's more...?,それに？,in addition?,0.14285714285714285,0.3148414
She's still in the military.,まだ軍にいるんです その人…,I'm still in the army ...,0.2727272727272727,0.5078709
Please look at this.,見てください,please look,0.4,0.5634383
"according to the military materials,
she fought in the war against Ishbal,","ところが 軍の資料では
軍籍を抹消されないまま","However, in military materials
Do not delete the military register",0.29411764705882354,0.14178175
"and currently, she has been
promoted to the Fuhrer's secretary.","そして 現在では
大総統の秘書官へと昇進しています","And now
We are promoted to the President's Secretary",0.35294117647058826,0.53437495
"That's strange, isn't it?",それだけじゃないんです,It is not good,0.2,0.10057954
"Someone who is supposed to be dead
is the Fuhrer's secretary?",死んだはずの人が大総統の秘書官？,A man who should die is a scientific secretary?,0.2352941176470588,0.6008637
"That's not all, either.",おかしいじゃない…,It's not funny ...,0.2,0.26964208
There's more!?,まだあるの？,Is there still?,0.2857142857142857,0.27807486
"If she really is alive, then at the
very least, she has to be in her fifties.","もし 彼女が生きていたとしたら
少なく見積もっても50代","If she was alive
Even if it estimates at least 50",0.21739130434782608,0.74638957
"But right now, the Juliet-san that
is serving as the Fuhrer's secretary","でも 今 大総統の秘書をやってる
ジュリエットさんは","But now I'm doing a secretary
Mr. Juliet",0.15789473684210525,0.5621807
"has to be in her mid-thirties,
any way you look at it!",どう見ても 30代半ばなんです〜！,It is half a middle of everything!,0.1,0.22932239
Who on earth is this woman?,この人って 一体…,This person is integrated ...,0.2,0.24403462
"These are all things
that I could not explain,",死んでも死なない 年も取らない,Do not take a year that does not die,0.125,0.15026085
"but after I became desperate,
and thought about it all,",必死になって いろいろ考えた結果,I thought it was desperate and thinking about various,0.42857142857142855,0.5941242
I arrived at a certain hypothesis.,ある仮説に たどりついたんです,I went to a hypothesis,0.3333333333333333,0.83741915
Hypothesis?,仮説？,hypothesis?,1.0,1.0
"If my hypothesis is right, then all
of the inconsistencies are swept away.","この仮説だったら
全ての矛盾が解消されます","If this hypothesis
All contradictions will be eliminated",0.15,0.6297037
Juliet Douglas-san...,ジュリエット･ダグラスさんは…,Juliet Douglas ...,0.5,0.92135376
...is an alien.,宇宙人,alien,0.2,0.70143104
"No, I don't think so. Not a chance.",いや それは違うと思う　絶対に！,"No, I think it's different!",0.26666666666666666,0.21874094
"Then, what else could it be?",じゃ 何なんでしょうか？,What is it?,0.3333333333333333,0.1387546
I- I don't know.,わ… 分からないわよ,Wow ... I do not know,0.3333333333333333,0.5416348
"But if we continue to investigate this,","けど
このことを調べていけば","but
If you check this",0.3,0.45092446
But how do we do that?,でも どうやったら…,But if you do ...,0.2222222222222222,0.31224996
"I am a soldier for the time being,
but I'm a records clerk,","一応 私も軍人ですけど
記録係ですし","Once I am a soldier
It is a recorder",0.2352941176470588,0.6343968
I can't very well get too close to her.,"私なんかじゃ
とてもじゃないけど近づけないし","I'm sorry
It's not very close but I can't get close",0.35294117647058826,0.5164318
to find out more about her?,"なら 盗聴するなり何なりして
彼女を もっと調べたら…","If you want to be able to eavesdropping
If she checked more ...",0.125,0.45270333
"when they are going
through a divorce, right?",あれですよね？,"That's right, right?",0.25,0.22700013
I don't know if I can do that...,"できるわよ！
へ？","I can do it!
fart?",0.25,0.2763979
"I wanted you to tell me
about your enemies.",教えてほしいの 敵のことを,I want you to tell the enemy,0.3076923076923077,0.75445944
Enemies?,敵？,enemy?,0.3333333333333333,0.8592595
"What are you going to
do to them once you know?",知って どうするつもりなの？,What are you going to know?,0.7,0.5853225
That's obvious.,あの黒ずくめのヤツらのことよ,That black the guy's guy,0.2857142857142857,0.09540286
Take my revenge.,復讐するの,Revenge,0.25,0.6600824
I'm sorry about my uniform.,ごめんなさい 私の軍服…,I'm sorry my military clothes ...,0.4,0.69258523
"Maybe I should go
on a diet or something.",ダイエットでもしようかしら…,Let's try a diet ...,0.14285714285714285,0.6464605
"As far as that matter goes,
I'll make out the report.","その件に関しては
私のほうから報告しておくわ","About the case
I will report from me",0.16666666666666666,0.51818436
Is something the matter?,ん？,Yeah?,0.16666666666666666,0.21030694
No.,いえ…,House…,0.0,0.18837522
"Were those two people
earlier somebody you know?","知ってる人だったんですか？
あの２人","Did you know?
That two",0.3636363636363637,0.38325253
"Yeah, from before.",うん 前にね…,Yeah ...,0.16666666666666666,0.35133228
"This is it. The telephone lines should
all be concentrated in this facility.","電話回線は
この施設に集中しているはずです","The telephone line is
It should be concentrated on this facility",0.6,0.91216934
"But there are so many locks on it,",でも 鍵が何重にもかかっているし,But there are many keys,0.4,0.6133902
"It won't be all that
easy to slip in there--",そう簡単には 侵入することは…,That's easy to get invaded ...,0.1875,0.31530946
It's open.,"開いたわよ
えっ…","I opened it
eh…",0.14285714285714285,0.5144551
"So, where is her room?",で その人の部屋は どこなの？,Where is the room of that person?,0.3636363636363637,0.7327031
"The central hall, number 103.",中央Ａ館の103です,It is 103 of the central A building,0.25,0.61683464
103... 103...,103… 103…,103 ... 103 ...,1.0,1.0000001
Here it is.,これね,Here,0.25,0.6072721
Now we just have to wait.,あとは待つだけね,After that only wait,0.1,0.56348526
"You're wrong! If you do this,",間違ってるよ！,I'm wrong!,0.2,0.57049054
"then it won't mean anything for
Greed-san, Roa-san and the others","それじゃ
グリードさんやロアさんたちが","Well then
Greed and Loa",0.125,0.5790828
"You know about me, right?",私のこと 分かってるでしょ？,Do you know me?,0.5,0.6764638
"I am a Chimera. I can't go on
living as a regular person anymore.","もう普通の人間としては
生きていけない","As an ordinary person anymore
I can not live",0.21052631578947367,0.5690722
"I've lost my friends, Greed-san,","仲間やグリードさん…
唯一の居場所を私は失ったの","Friends and Greed ...
I only lost my place",0.3333333333333333,0.7603648
"I'm half snake now,
so my vindictiveness runs deep.","私には 半分 蛇が入っているから
執念深いの","Because I have a snake of half
Obstinable",0.17647058823529413,0.6670492
She reminds me of Scar-san...,似ている… スカーさんに,Similar ... to Ska,0.1111111111111111,0.25571427
There isn't anything left for me.,私には もう何も残ってないの,I have no longer left for me,0.25,0.6476766
"In that case, I'll take care of them.",だったら 私が あいつらを…,"If so, I am a guy ...",0.1176470588235294,0.1286149
"I don't plan on assisting you
in your revenge,","僕は… あなたの復讐に
協力するつもりもないし","I am ... in your revenge
I do not intend to cooperate",0.29411764705882354,0.6882317
Why not!?,どうして？,Why?,0.5,0.39008176
See you around.,それじゃあ…,Well then…,0.0,0.22371255
"That's right. That's why I have to
stop them- both Scar-san and Martel-san.",だから 止めないといけないんだ,So I have to stop it,0.25,0.26659504
"Hey, Al!",お〜い！ アル〜！,Oi!Al ~!,0.3333333333333333,0.6944529
"Edward! Hey, Edward!",エドワード！,Edward!,0.5,0.89883935
I can't find Alphonse anywhere.,"アルフォンスの姿が
見当たらないけど","The figure of Alphonse
I can not find it",0.2307692307692308,0.7798688
Fighting again?,また けんか？,Is it again?,0.4,0.4041429
That is a problem.,あいつが…,that guy…,0.16666666666666666,0.11406681
"I wonder where Alphonse could have gone.
I just don't know where he could be.","私には
どこにいるか分からないのよね","To me
I do not know where I am",0.2222222222222222,0.18267201
Why should I have to go?,ほら 行くぞ,I'll go,0.25,0.19039662
"Yes, Fuhrer's Office.",はい 大総統執務室,Yes Daisuke Office,0.2857142857142857,0.46951002
"...communication coming in
on a public line. Their code is...","から… 一般回線で通信です
コードは…","From the general line ...
Code is ...",0.26666666666666666,0.6201461
"...zero, eigh- two...",の… 08…,... 08 ...,0.16666666666666666,0.28412148
Please put it through.,つないでください,Please connect,0.16666666666666666,0.24201393
"is supposed to be forbidden
except in cases of emergency.","緊急以外での普通回線の使用は
禁止されているはず","Use of ordinary lines other than emergency
It should be prohibited",0.15789473684210525,0.59334755
"Don't be so strict. You're the one
who said to report in, aren't you?",固いこと言わないでよ,Don't say hard,0.1,0.09088702
"I'm almost there, in the north.",やあ 僕だよ,I'm me,0.2,0.18189703
You will faithfully carry out your task.,仕事は忠実に遂行すること,Work faithfully,0.1111111111111111,0.61428505
"What is this? Envy? Envy is one of those
Homunculi that Ed was talking about...","エドが話してた
ホムンクルス？","Ed was talking
Homculus?",0.25,0.43214875
"I'm hanging up. It sounds like
I've got one more job to take care of.","切るわ
仕事が１つ 増えたみたいだから","Cut
Because I wanted to increase one job",0.19047619047619047,0.37370324
Why don't we get out of here now?,そろそろ 引き揚げませんか？,Aren't you pulled out soon?,0.21428571428571427,0.4025496
"Um, about that conversation just now,",あの… さっきの会話,That ... Seki conversation,0.2222222222222222,0.38542065
"it seemed like they were
talking about something dangerous.","でも 何だか
危なっかしい話 してたような…","But what
It seems like a dangerous story ...",0.1875,0.53885347
"It looks like it's going to take a lot
more time to gather any evidence.","う〜ん 証拠をつかむのは
まだまだ時間がかかりそうですね","Hmmm to grab the evidence
It will be time consuming",0.19047619047619047,0.76550984
"Even by trying wiretapping and such,
it's not going to be all that easy, huh?","やっぱり 盗聴とかしてみても
そう簡単にはいかないんですね…","After all I try to eavesdropping
That's not easy ...",0.2608695652173913,0.58225167
What's wrong?,どうしたの？,What's wrong?,1.0,1.0000002
Hurry!,ああっ！,Oh!,0.3333333333333333,0.35261112
What is that thing!?,何なんですか？ ありゃあ！,What is it?Oh!,0.5,0.5540771
How should I know!?,私が知るわけないでしょ！,I can not know!,0.375,0.31923732
That girl! That girl!,あの子よ あの子！,That child I love you!,0.2857142857142857,0.5429736
The exit!,出口！,exit!,0.6666666666666666,0.91928035
Winry-san!,ウィンリィさん！,Winci!,0.3333333333333333,0.6086045
Ed and Al's... mother...?,エドとアルの… お母さん？,Ed and Al ... Mom?,0.625,0.93284154
Winry-chan?,ウィンリィちゃん？,Winci-Chan?,0.3333333333333333,0.84299785
"So it was you, Winry-chan!
What are you doing in a place like this?",こんな所で 何してるの？,What are you doing in such a place?,0.4705882352941176,0.5306274
"She's an alien, all right!","やっぱり
宇宙人だった…","on second thoughts
I was an alien ...",0.14285714285714285,0.4692244
"--Alien?
--Alien?",宇宙人？,alien?,0.6666666666666666,0.8209711
Brother...,兄さん,Elder brother,0.3333333333333333,0.47677293
Let's stop Scar-san.,スカーさんを止めよう,Let's stop the scar,0.42857142857142855,0.7506457
How did you know I would be there?,"どうして
あそこにいるって分かったの？","why
Did you understand that there?",0.3333333333333333,0.27369013
"You always used to sulk
down by the riverside","お前 いつも けんかしたあとは
川辺で ずっと いじけてただろ？","After always killed
Did you spend it all the way in the riverside?",0.2222222222222222,0.5484522
I guess so.,そっか,I see,0.2,0.22603962
What do we do now?,どうするの？ これから,What to do? from now on,0.5,0.58756244
"Not much we can do, except walk.",進歩ないからな,I do not progress,0.18181818181818185,0.2977673
"Al, you know her?",困ったときは お互いさまでしょ？,"When I was troubled, what is it?",0.15384615384615385,0.09719953
Yeah.,ん？ うん まあ…,Yeah?Yeah ...,0.25,0.67132175
"Hold on, Brother!",あ… ちょっと 兄さん！,Oh ... a little brother!,0.2222222222222222,0.46526057
I'm going to make sure I stop you.,絶対に 止めてみせますからね,I will stop it absolutely,0.16666666666666666,0.46705732
"All right then, we're off!",それじゃ 行くわよ！,Well then I will go!,0.16666666666666666,0.2522396
Something wrong?,どうした？,What happened?,0.2,0.39795542
"Brother, do you remember?",兄さん 覚えてる？,Do you remember your brother?,0.7142857142857143,0.7903805
"Oh, you mean the time
you tossed me around, Al.","ああ 俺がアルに
ぶん投げられたときな","Oh I'm Al
When it was thrown",0.1176470588235294,0.62451696
"That was the first time I
ever went down to the riverside.","最初に川辺に行ったのは
あのときだよ","I first went to the river
That time",0.5384615384615384,0.6059263
That's right.,そうだよ,that's right,0.75,0.8883224
"Thanks to you, I had
to work for both of us.",おかげで２人分 働かされた,Thanks to two people worked for two,0.2,0.62676626
"We even fought over which one of us
was going to marry Winry, huh?",あったよ,There was,0.05882352941176471,0.124566674
"Yes, we did!","ウィンリィをお嫁さんにするのは
どっちだって けんかもしたよね","What to make Winley a wife
Who did she didn't",0.07142857142857142,0.08961593
Fullmetal Alchemist,「鋼の錬金術師」,"""Full Metal Alchemist""",0.16666666666666666,0.86615247
Episode 39; ''Civil War in the East'',第39話「東方内戦」,"Episode 39 ""Eastern Battle""",0.3333333333333333,0.80777925
"The place that Scar has chosen
is a city that we will never forget.","スカーが選んだ場所は
俺たちにとって 忘れられない町","The place where the scar chosen is
A town that can not be forgotten for us",0.3181818181818182,0.8754058
The name of that city is Liore.,その町の名はリオール,The name of the town is Rior,0.4,0.45228064
