en_text,jp_text,google_translated,score,semantic_score
Sorry about that. my old man's pretty stubborn.,ごめんね　おやじ頑固だからさ,I'm sorry I'm stubborn,0.16666666666666666,0.67708135
"That's... a baby, right?",あの　赤ちゃんですよね,That baby,0.25,0.61628705
It's kind of mysterious.,なんだか不思議だな,It is strange,0.125,0.53591543
The junctions start to ache when the weather is no good.,天気が悪いと付け根が痛むなぁ,"If the weather is bad, the roots hurt",0.1875,0.43915403
I lost both my parents and my legs in a train accident.,列車事故に巻き込まれて,Covered in a train accident,0.3076923076923077,0.587536
"It really felt like the end of the world for me,",私は　両足をなくしたの,I lost my feet,0.0,0.29262888
"since I had no relatives, nor was I able to walk at all.",身寄りもないうえに　歩けなくなったら,If you can not walk after nothing,0.05,0.5526895
And that's when I met Mister Dominique.,そんなとき　ドミニクさんに会ったんだ,At that time I met Dominik,0.25,0.47153446
"You've got a look saying, ""I'm the most miserable person in the world"".",自分がこの世でいちばん不幸だって顔しやがって,I'm going to face myself in this world,0.17391304347826084,0.37008372
Ones like you piss me off the most!,てめぇみてぇのがいちばん腹立つ,It is the most angry,0.16666666666666666,0.3621208
Eyes of a corpse.,死人の目,Eyes of the dead,0.2857142857142857,0.8264146
"And so, while I had no idea what was going on, he stuck these on me.",で　結局訳分かんないまま機械鎧付けられちゃってさ,"After all, I will be able to handle the machine without translating",0.07142857142857142,0.05758326
"The surgery was painful, and the rehab was backbreaking; everything was horrible.",手術は痛いわ　リハビリはしんどいわで,Surgery seems to be painful rehabilitation,0.125,0.6691815
"When I was able to stand on my feet again, I felt like the world was mine.",また　両足で立てたときはうれしかったなぁ,I was happy when I set up with both feet,0.18181818181818185,0.53504086
I'm really thankful to Mister Dominique.,ドミニクさんには　ほんと感謝してるんだ,I am really grateful to Dominik,0.2727272727272727,0.47322297
"I plan on repaying the debt, even if it takes my whole life to do it.",一生掛かっても　必ずお礼をするつもり,I will always thank you for your lifetime,0.04166666666666666,0.27975842
So that's why you pickpocket...,それでスリを,So Sri,0.125,0.19375472
"If you're truly thankful, then stop pickpocketing!",本当に感謝してるなら　スリなんてやめなさい,"If you really appreciate it, do Sri",0.2,0.11223302
Mister Dominique gave you these legs in good faith.,この両足はドミニクさんが誠意でくれたものよ,This both feet were sincerely sincerous,0.0,0.46920192
"So you have to respond to that with the same, too!",だったら　あんたも誠意で応えなきゃダメ,"If so, you may not respond in good faith",0.2222222222222222,0.3861828
"If you're really planning on spending your whole life trying to repay him, stand up and work hard to earn money!",一生掛けるっていうなら,If it says,0.04,0.09399855
With those legs he gave you!,その両足で,With both legs,0.25,0.5868139
I'm sure that would make Mister Dominique much happier.,その方が　きっとドミニクさんも喜ぶと思うよ,I think that person is surely delighted,0.125,0.36817405
You're right!,そうだよね,That's true,0.0,0.42208052
"Oh, that's right... i have to give this back to him.",ああ　これ返さなきゃ,"Oh, I have to return this",0.4,0.43595925
Uh-oh... Did I break it?,あっ　あれ　まずい　壊しちゃったかな,I wonder if there was a lot of breakdown,0.06666666666666668,0.23638202
"No, he's sealed it with alchemy.",いや違う　錬金術でフタをしてあるのよ,No slot with a different alchemy,0.25,0.52707505
Because there's something embarrassing in here he doesn't want anyone else to see!,見られたら恥ずかしいものが入ってるからよ,It's because I'm looking for something embarrassing,0.19047619047619047,0.5326571
"""Don't forget. 3. Oct. 11.""",「忘れるな　１１年１０月３日」,"""Don't forget it October 3rd""",0.4166666666666667,0.80064386
What is this?,なんだろ,what is it,0.4,0.58376867
Please give this back to Ed.,これ　エドに返しといて,This ed is returned to Ed,0.3333333333333333,0.760415
Miss Sadila says the baby's being born!!!,産まれるって　サテラさん,Satera who is born,0.08333333333333333,0.348943
We can't take her to a hospital in the city in this weather.,この雨じゃあ　街の病院に連れてけねぇ,This rain is taken to the hospital of the city,0.2777777777777778,0.5847342
I'll rush over there and bring back a doctor.,ひとっ走り行って　医者を呼んでくる,I'm going to call my doctor,0.125,0.64073956
My old man will be back with a doctor soon.,おやじが　すぐ医者を連れてくるから,Because the father will take a doctor soon,0.26666666666666666,0.43218336
"Just hang in there, okay?",もう少し我慢しろ　なっ,It will endure a little more,0.0,0.13861516
"I can't exactly ""hang in there"" if the baby's trying to come out...",我慢ったって　産まれるときは産まれる うっ,It will be born when I was prepired,0.04,0.1973377
What's wrong?!,どうした,What happened,0.16666666666666666,0.28751233
What's she saying? I can't make it out.,なんだって　聞こえない,I can not hear what,0.13333333333333333,0.27230683
The baby's being born!,産まれるぅ,Born,0.16666666666666666,0.5584329
We have to do it!,やるしかないわ,I have no choice but to,0.2,0.2931074
D-Do you have experience delivering a baby?,しゅ　出産に立ち会った経験は,The experience of attendance at Shuzu,0.07692307692307693,0.10007638
"We don't have time to sit around, either!",でも　迷ってる暇もありません,But there is no time to get lost,0.1176470588235294,0.41065356
I think we have some in the storehouse!,倉庫にあったと思う,I think it was in a warehouse,0.2307692307692308,0.43564978
"Oh, and please prepare some water for Miss Sadila to drink!",それと　サテラさんの枕もとに飲み水を,And drinking water under satello's pillow,0.1111111111111111,0.4756003
Say... Do you think she can handle this?,ねえ　彼女　大丈夫,Hey She is okay,0.07692307692307693,0.31160468
"She was born into a family of doctors,",あいつん家医者の家系で,In Atsushi family doctor's family,0.07692307692307693,0.5859086
What?! Then that means she didn't actually study how to...,えっ　それってちゃんと学んだわけじゃないんじゃ,"Well, I'm not learning properly",0.0,0.3881223
I'm sure she only remembers those things vaguely.,うろ覚え程度の知識だとは思うけど,I think it is a knowledge of the degree,0.05555555555555555,0.069061674
"First, boil water, then sterilization...",お湯沸かして　消毒して,Pay and disinfect it,0.0,0.5415468
"Paninya, help me out in here.",パニーニャ　中で手伝って,Help in paninina,0.2222222222222222,0.7223864
Brother...,兄さん,Elder brother,0.3333333333333333,0.47677293
I'm always powerless in critical moments...,肝心な時　オレは無力だ,"When it is important, I'm helpless",0.14285714285714285,0.50070643
It hurts so much!,痛ぁい,Painful,0.0,0.52004045
I can't take it anymore!!!,もうダメ,No good,0.0,0.19816339
"If you exist, then please... just for now...",今だけは　頼む,I ask only now,0.07692307692307693,0.24035464
What happened? Hey!,どうしたんだよ　おい,What happened,0.4,0.63070303
That's awesome! The baby was really born!,すげぇ　ほんとに産まれたよ,It was really born,0.3,0.59386384
"That's so awesome! Awesome, I tell you!",すげぇ　すげぇすげぇ,I'm thrilled,0.09090909090909093,0.2132959
You sound like a little kid saying that.,すげぇすげぇって　そんな子供みたいな感想を,Impressions like such a child,0.16666666666666666,0.3617495
Think about it! It's the birth of a life!,だっておめぇ　生命の誕生だぞ,Because it is the birth of life of life,0.4166666666666667,0.63351846
It's what alchemists have been spending hundreds of years trying to do.,錬金術師が何百年掛けて　いまだ成し得てない,Alchemist has no longer possible for hundreds of years,0.15,0.7786647
A human creating a human.,人間が人間をつくるっていうことを,That human beings say,0.14285714285714285,0.14808151
Don't group alchemy with the mysteries of life.,生命の神秘を錬金術と一緒にしないでよ,Don't be mysterious life with alchemy,0.4166666666666667,0.8858479
I can't help it; I'm an alchemist.,しょうがねぇだろ　職業柄,I'm sorry I'm a vocational pattern,0.14285714285714285,0.3060914
"But still, that's awesome.",やっぱりすげぇ,After all,0.0,0.18303974
Humans are awesome.,人間ってすげぇよ,Human being,0.0,0.49801624
"Well, since the baby was safely born,",さて　子供は無事産まれたし,"By the way, the child was sold safely",0.3333333333333333,0.5435841
is there anything I can help out with?,あと　オレにできることあるか,Have you ever been able to do it?,0.05882352941176471,0.1611115
It's humiliating to be carried by a guy shorter than me.,自分よりちっさい男におんぶなんて　屈辱だわ,It is humiliation that is more than a man who is more than yourself,0.15,0.48583183
Ed...,エド,Ed,0.5,0.86631435
I saw what you wrote inside your silver pocket watch...,銀時計の中身　見ちゃった,I saw the contents of the silver watch,0.2857142857142857,0.7326746
Did you force it open?,無理やり開けたのか,Did you open it?,0.8333333333333334,0.79923046
Sorry...,ごめんなさい,sorry,0.5,0.62501717
Idiot.,ばかやろう,Bite,0.0,0.2523711
I haven't even shown it to Al.,アルにも見せたことねぇんだぞ,I also showed you in Al,0.15384615384615385,0.61753523
A lesson for myself and to show my determination.,自分への戒めと覚悟,A commandment and preparation for yourself,0.2307692307692308,0.4470619
There's no going back now...,もう　後戻りはできねぇな,I can not go back again,0.08333333333333333,0.4906598
"I'm crying for  you, since neither you nor Al ever cry.",あんたたち兄弟が泣かないから,Because my brothers do not cry,0.05555555555555555,0.48236465
Hey... I think you should go back to Resembool.,お前　やっぱり田舎に戻れ,After all it is returned to the countryside,0.05555555555555555,0.20201439
Granny's probably lonely being all by herself.,ばっちゃん一人じゃさみしいだろうしさ,Bacchan alone will be messy,0.0,0.15405078
"No, I'm not going back. hey...",ううん　帰らない,Do not go home,0.07692307692307693,0.392892
"I can't be walking around with half-assed determination, either.",私だって　半端な覚悟じゃいられない,I can not be aware of half,0.1176470588235294,0.36562154
"No, it's not like you have to carry the burden either...",別に　お前まで一緒に,Alternatively to you,0.13333333333333333,0.17413081
so I can equip you with better automail.,少しでもいい機械鎧を付けてあげたいの,I want to put a good machine armor a little,0.05882352941176471,0.15616861
So you can continue your journey with peace of mind.,エドが安心して旅を続けられるように,As Ed is relieved to continue your journey,0.1875,0.3827235
So I'm going to try asking Mister Dominique for an apprenticeship again!,だからもう一度　ドミニクさんに弟子入りを頼んでみる,So I will ask Dominik again to enter my disciple,0.2,0.32165048
Good luck.,そっか　頑張れ,I will do my best,0.0,0.30949232
"Winry, Mister Riddle wants to see you.",リドルさんがちょっと来てほしいって,I want you to come a little,0.14285714285714285,0.31826356
Huh? What's the matter?,あれ　どうしたの,How was it,0.0,0.0414455
"No, it's nothing. I'll be right there.",ううん　なんでもない,Nothing,0.09090909090909093,0.4374949
Oww! What was that for?!,痛ぁ　何すんのよ,It hurts What is it?,0.2,0.35055047
Then I'll hit you again with my left!,だったら左手でもう一発だ,"If so, it is another shot with the left hand",0.10526315789473684,0.38071358
It's your grandpa!,おじいちゃんですよ,Grandpa,0.2,0.6637642
His personality's changed...,キャラ　違う,Different characters,0.0,0.24639533
The post-birth care was also very well done.,産後の処置も適切だね,Treatment after birth is also appropriate,0.07142857142857142,0.55584896
Even an adult would panic if they happened to witness childbirth for the first time.,お産の立ち会いなんて　大人でもビビっちゃうのに,Even if you are an adult,0.2222222222222222,0.36791596
Oh! Well... I panicked a little.,ああいいえ　もう必死でしたから,Oh yeah because it was desperate,0.07142857142857142,0.30987412
I owe all of you a huge thank you.,みんなには本当に世話になった,Everyone was really taken care of,0.07142857142857142,0.2978867
How about it? Taking an apprentice here might be a...,どうです　ここは一つ弟子など,How about one disciple,0.14285714285714285,0.30768865
This and that are two different things.,それとこれとは話が別だ,And this is another story,0.18181818181818185,0.3624402
I won't take any apprentices.,オレは弟子は取らん,My disciple is taken,0.0,0.21824063
"But, if you insist...",が　どうしてもというんなら,If you do,0.2857142857142857,0.2719608
I'll introduce you to a skilled technician that lives at the foot of the mountain.,ふもとに住んでる腕のいい技師を紹介してやる,I will introduce a good engineer of my arms living in Futures,0.16666666666666666,0.447047
"You can come visit to see my grandchild, sure.",孫の顔を見に　たまになら来るがいいさ,It is good to come in a while when looking at the grandson's face,0.08333333333333333,0.45487764
Oh no! Hurry!,やばい　急げ,Cruise,0.0,0.14203675
"If we miss it, we're going to have to wait another three days for the next train to Dublith!",これ逃したら　次のダブリス行きは３日後だ,If this missed it is 3 days after going to the next Dublis,0.28,0.66944826
"Take care of yourselves, now!",気をつけてね,be careful,0.0,0.3395942
Be sure you give Granny a call!,ばっちゃんにちゃんと電話しろよ,Call me to Bacchan,0.09090909090909093,0.31738776
I don't want to hear that from you !,あんたに言われたくないわよ,I do not want to be told,0.3076923076923077,0.38541248
"Make sure you steal that geezer's techniques,",あのじじいからしっかり技術盗んで,Technology stealing firmly,0.0,0.24067198
so you can equip me with a better automail the next time you see me!,次会うときはもっといいやつ付けてくれよな,"When I meet, please add a better guy",0.09523809523809523,0.29069215
"Say, the sky we saw that day, the scarlet sky.",あの日見た空　茜色の空を,The sky of the sky with that day,0.3333333333333333,0.64837384
Do you remember it from that day?,ねえ　君は覚えていますか,Hey you remember,0.2222222222222222,0.47617766
We made a promise and a vow while the early summer wind circled us.,約束　契り　初夏の風が包む,The wind of the promise and the wind of the early summer,0.4,0.7035568
Holds elongated shadows.,伸びた影をかくまう,Create a growing shadow,0.0,0.61639994
I pretend not to notice and continue on.,だから　気づかぬふり　再生を選ぶ,So choose a rare playback,0.0,0.1391085
All the while waiting for you to deliver some news at the table. teeburu no ue no furuenai shirase machitsuzukete,テーブルの上の　震えない知らせ　待ち続けて,Successful notes to shake above the table,0.13043478260869565,0.2796289
"Empty nights, mornings that will never arrive,",空白の夜も　来るはずのない朝も,Even if a blank night can not come,0.0,0.6914275
I could see them from a mile away.,全部わかってたんだ,I was telling all,0.08333333333333333,0.06924962
"While holding the promise we couldn't keep,",果たせなかった　約束を抱いて,Hugging a promise that could not be fulfilled,0.13333333333333333,0.55893946
The boys reminisce of the times they were in training...,師匠の住む街ダブリスで,In the city of Dublis who live in the master,0.2,0.16573206
"...when they visit Dublith, the city where their master lives.",少年たちは修業時代を思い出す,The boys remember the age of training,0.05555555555555555,0.21611857
That becomes their first step toward the truth.,それは真理への第一歩,It is the first step to the truth,0.3333333333333333,0.7307406
"Episode 12, One is All, All is One.",第十二話　一は全　全は一,Episode 12 is one all all,0.7142857142857143,0.9058827
"He hesitates to speak,",言葉を躊躇する　それは自らを守りたいから,Because I want to protect myself,0.1,0.07277943
