en_text,jp_text,google_translated,score,semantic_score
I think I will go by myself after all.,やはり １人で行きます,After all I go alone,0.4,0.58572245
You should stay with them...,君は彼らと一緒に… 私…,You are with them ... me ...,0.5,0.48891014
I was stabbed to death by a stalker...,ストーカーに刺し殺されたんです えっ？,Has stabbing on a stalker?,0.15384615384615385,0.69241345
What? i was dead before i could do anything about it...,何にもできずに殺されちゃって…,I'm killed without anything ...,0.2,0.46269953
It's so frustrating...,それが悔しくて,It is regret,0.14285714285714285,0.27826625
I should've fought back harder then!,もっと もっと 戦わないとダメだったのよ,It was useless if I did not fight more more,0.0625,0.49186975
"Hey, so what took you so long, you little fuck?",よう 遅かったじゃねえか クソガキ,It was too late,0.0,0.23041587
"C'mon, sit down and have a drink.",とりあえず１杯 やんなよ,"First of all, 1 cup",0.07142857142857142,0.23185621
Have some sushi then.,じゃ 寿司食え 寿司,Then sushi sushi,0.4,0.8732289
There must be a few that don't have any wasabi in 'em.,ワサビ抜きとかも あんじゃねえのか？ フフッ…,Do you want to be stupid or something?Fufu ...,0.08695652173913042,0.108233154
What the hell is going on?,どうなってんだ？,What is it?,0.375,0.16309373
I hope he got killed by the Kurono Alien.,玄野星人に ぶっ殺されろよ,Subsequent to the Genno Alien,0.15384615384615385,0.4548692
After that I'll take out the ones who are left one by one.,そのあとで 残りのヤツら １人ずつ殺してやるぜ,"After that, I will kill one of the remaining guys by one",0.3,0.67533815
Huh? I thought I had more of these... Where did they go?,あれ？ これ もっとあったよな どこ行った？,that?Where did this happen?,0.1875,0.27461827
Looks like that Gantz thing left us some amazing stuff here.,ガンツってやつ すげえの 置いといてくれたみてえだぜ,It's a bit of Gantzu,0.0,0.6605637
"If you eat these, you won't feel any pain.",これ食やぁ 痛みなんか感じなくなる,Don't feel painful,0.15384615384615385,0.56680983
I'm great right now.,すっげえいい気分だ,It feels good,0.0,0.2660991
"C'mon, let's sing a song or something. Let's party!",まあ 歌でも歌って パ～ッと やろうや,Well singing even with singing,0.0,0.3679333
Is what Kurono said true?,玄野君の言ってたこと 本当だったのか？,Was it true that you were saying Mr. Geno?,0.14285714285714285,0.38236943
Huh? You mean about the homeless guy?,えっ？ ホームレスのこと？,eh?Homeless?,0.2222222222222222,0.66972864
"Yeah, it was. maybe i killed even more of them than kajiura.",そうだよ 梶浦より いっぱい殺したかな,That's right I wonder if I killed a lot than Yukaura,0.13636363636363635,0.6057265
What's going on in your head anyway?!,君は 一体 何を考えてるんだ？,What are you thinking about?,0.14285714285714285,0.3196745
I'm not preaching to you!,説教ではない！,Not preaching!,0.42857142857142855,0.83760375
What's that?,フッ… なに？ それ　本気？,What? What?I really care?,0.2857142857142857,0.17794824
"On top of that, you killed Yoshino and Saito...",佳乃さんと斉藤さんまで…,Mr. Kano and Mr. Saito ...,0.2307692307692308,0.49665624
What... What do you want?,ウッ… な… 何だよ？,W ... What ... What?,0.42857142857142855,0.44135517
It's... It's all you adults' fault!,大人が… 大人が悪いんじゃないか！,Adults are ... adults are bad!,0.2727272727272727,0.70667064
Stop blaming others!,人のせいにするな！,Don't do it!,0.14285714285714285,0.22086611
A day filled with hope,こいつ…,this guy…,0.0,0.15276071
You're the guy from that time...,お前 あんときの…,"Oh, you're an idiot ...",0.25,0.22708526
What? What are you talking about?,何だ？ 何言ってる？,What?What are you saying?,0.5714285714285714,0.7413774
Better be careful...,玄野 気をつけろ,Let's take care of the spirit,0.0,0.17511757
The sickest one here isn't Gantz...,いちばんヤバイのはガンツじゃねえ,Ichiban Yabai is not Gantz,0.18181818181818185,0.51354015
It's... a human...,人間 …だぜ,Human ...,0.4,0.82705164
"Hey, old man.",おら おっさん,お お,0.0,0.17099786
Stop... Stop it...,フフフッ… やめて…,Hofufu ... stop ...,0.5,0.62087035
You son of a bitch!,てめえ…,Temple ...,0.0,0.10487269
Wanna see something cool?,いいもん見せてやろうか？,Do you want to show you good?,0.08333333333333333,0.36062193
"Pretty cool, huh? let's get blown away together!",いいだろう？ これ 一緒に吹っ飛ぼうぜ,All right?I will blow away together,0.17647058823529413,0.5619622
Your eyes... look just like Hajime's and they're pissing me off.,てめえの その目な…,That's my eyes ...,0.17647058823529413,0.53246737
He's out of his mind.,あいつは まともじゃねえ,He is a decent,0.1,0.26202524
All he ever thinks about is killing people.,四六時中 人殺すことばっか考えてんのよ,I think about killing a girl,0.15384615384615385,0.43833914
"Don't move. If you do, his head will go ""ka-boom!""",動くなよ 動くと おっさんの頭 バ～ンだぜ,"Don't move, I'm an old man's headbell",0.18181818181818185,0.49687326
"I said, ""Don't move""!",動くなっつってんだろう！ ハハハハッ…,It will be moving!Hahaha ha ...,0.0625,0.45811227
I'm much nicer than Kajiura because I don't kill you right away.,あの梶浦に比べれば 僕なんか かわいいもんですよ,I'm a cute thing I'm cute compared to that 浦,0.09523809523809523,0.29246265
"And Kajiura's killed so many people, all women.",あいつさ…,Aizu ...,0.0,0.29869717
I don't really have any preferences like that.,僕は そういうこだわり ないから,Because I do not feel like that,0.3076923076923077,0.21797109
I'm a lot nicer than Hajime.,はじめに比べりゃ 俺なんか かわいいもんよ,"Between the beginning, I'm pretty cute",0.14285714285714285,0.23719119
I only kill women.,女しか殺さねえしな,Woman killed,0.0,0.5493152
Up until today I've never actually killed a man.,男ぶっ殺したのは 今日が初めてなんだよ,It is the first time today who killed the man,0.17647058823529413,0.6174127
The sickest one here is...,いちばんヤバイのは人間だぜ,I'm a human beings,0.0,0.22103548
What?!,僕に やられちゃった フフフッ…,Huhuhhu who was killed by me ...,0.0,0.15324354
I knew you did it...,やっぱり やったんだな,After all I did it,0.375,0.50856066
You guys die because you try to beat Gantz.,君たちはさ ガンツに 勝とうなんて思うから死ぬんだよ,You're going to die because you think that you will win Ganz,0.25,0.7158355
This is the end so you should just accept it.,ただの終わりなんだから すんなり受け入れればいいのにさ,"It's just the end, so I should accept it",0.5,0.8714156
I hope you're watching!,見てろよ 加藤！,Let's see Kato!,0.1,0.23620844
How could you...,こんなのって…,This is ...,0.16666666666666666,0.36941493
How could you... How could you do this!?,こんなのって！,This is something like this!,0.18181818181818185,0.37268323
It hurts!,痛えよ！,It hurts!,1.0,1.0000001
Let's all go back alive!,みんなで生きて帰ろう,Let's live together,0.2222222222222222,0.49023148
"You know, I'm trying hard to be like you, Kei.",俺 計ちゃんみたいに なろうって頑張ってんだよね,I'm going to do my best to be a good idea,0.21052631578947367,0.23558202
Let's go back... together... alive...,帰ろう みんなで,Let's go back,0.5714285714285714,0.6562414
You're right... KATO!,そうだよな,that's true,0.0,0.15247363
Words aren't enough on their own.,言葉で言ってるだけじゃ…,Just saying in words ...,0.08333333333333333,0.3073367
"In the end, I have to use my own strength and FIGHT!",最後は 自分の力で戦わないとダメなんだ,The last is no good if you don't fight with your own power,0.12,0.61504406
Let's go back alive! All right?,加藤 生きて帰ろうぜ！,Kato live and go back!,0.25,0.35926902
"Final episode, ""Please Live""",最終回 “生きてくれ”,"Last round ""Live""",0.3333333333333333,0.61013806
