en_text,jp_text,google_translated,score,semantic_score
Who is it? Is it someone in the guild?,一体 島で何があった？,What happened in the island?,0.2727272727272727,0.11600311
Who is this woman?,"お前ともあろう者が
そのケガは どうした？","Anyone who is also
What happened to that injury?",0.25,0.14772442
Sure she's a little cute...,"通信用魔水晶を借りる
このことを本部に通達しねえと…","Borrow a magical crystal for communication
Notice this to the headquarters ...",0.1176470588235294,0.011011285
Using the public bath once \Nin a while sure is nice!,"それは 一体
どれほどの確率が生んだ偶然なのか","It is integral
How much a probability is a coincidence?",0.10526315789473684,-0.0812142
It's flavored milk!,エーテリオンだと？,Is it an Aetherion?,0.1111111111111111,0.26553214
"Now, now... Cheers! To your beautiful eyes.","ま… 待て！ 確かに評議院は
妖精の尻尾を目の敵にしているが","Ma ... Wait!Certainly the Councilors
I have a fairy tail to the enemy",0.14285714285714285,0.26816684
A shooting star!,"そんなの おかしいよ！
誰も得をしない ひどい世界！","It's so funny!
A terrible world that no one gets!",0.14285714285714285,0.10489047
"Hey, Lucy...",大魔法世界…,Great Magic World ...,0.14285714285714285,0.2993583
You think you can trick me again?,“魔力なき人間 全てを消す”？,"""Erase all human who has no magic""?",0.0625,0.3137066
"Gate of the Southern Cross, I open thee!",もう１つは妖精の尻尾の殲滅,Another extermination of the fairy tail,0.14285714285714285,0.095195256
Crux!,くだらねえ！,Somewhat!,0.3333333333333333,0.41389197
Yes! His nickname is Crumudgeon!,"殲滅だぁ？
やってもらおうじゃねえか！","Is it eradication?
Don't you do it!",0.16666666666666666,0.18463908
"Can you use your power to look into the Celestial \NWizard that Loke was with in the past, Crumudgeon?","こいつと同等のヤツが
あと６人いると見たほうがいい","The same guy with this guy
You should see that there are six more people",0.13333333333333333,0.014004288
"He's asleep, Lucy!",何を言ってやがる！,What to say!,0.1111111111111111,0.23952508
Crumudgeon is a specialist in Celestial Studies.,"こいつは４人がかりでも
勝負にならねえようなヤツだぞ","This guy is 4 people
It is a guy who can not be a game",0.1111111111111111,-0.002974255
He knows everything about the gates that \Nconnect the Spirit World with the human one.,"一時的に低下させる魔法さ
王者の魔法とも言う","Magic that reduces it temporarily
Also say with the magic of the king",0.13636363636363635,0.17960359
Did you find something?,人間隷属？,Human slavery?,0.14285714285714285,0.16366364
Karen Lilica?,"なに？
星霊？","what?
Star spirit?",0.16666666666666666,0.20028448
"Extremely beautiful, and she used \Nto do photo shoots for Sorcerer.","何も言わないでくれ
あっ…","Don't say anything
Ah…",0.05882352941176471,0.102079205
So she was a guild wizard.,忘れているのかと思ったぞ レオ,I thought I was forgotten Leo,0.09090909090909093,0.17998233
"Yeah. Blue Pegasus, if I recall.",だったら 私たちも…,"If so, we are also ...",0.15384615384615385,0.06726726
So... What was the relationship \Nbetween Loke and Karen?,"さっきまでの戦いで
分かっただろう？","In the battle before
Did you understand?",0.1176470588235294,0.20338483
"I am sorry, but that is all I can say.",悔しいけど ロキの言うとおりよ,I'm sorry but I'm going to say Loki,0.26666666666666666,0.21471368
I don't have long to live.,"でも
星霊同士の戦いなら私がいなきゃ…","but
If you fight against the stars, I have to ...",0.17647058823529413,0.36199307
Wait...,"早く行けよ！
ハッ…","Go soon!
Ha ...",0.16666666666666666,0.26576144
He can't mean... Loke?,あいつを信じてんだろう？,Do you believe in he?,0.18181818181818185,0.21410526
W-Why?,うん？ あの娘…,Yes?that girl…,0.2,0.14869136
"Hey, Lucy!",ルーシィ！,Lucy!,0.5,0.82683325
I doubt it.,ンーッ！,I'm sorry!,0.14285714285714285,0.079072654
"That's Karen's grave, isn't it?",異界の門だと？,Is it the gate of the other world?,0.21428571428571427,0.20267305
Spirit Loke...,な… 何だ？ 今のは,... What?Now,0.16666666666666666,0.08542369
"Leo, the Lion!","サンジャオシン！
あっ…","Sanjao Shin!
Ah…",0.125,0.24166678
You did well to realize I was actually a spirit.,"お前は それを口実に主を逃がした
安全な場所に","You missed the Lord to you
In a safe place",0.17647058823529413,0.34107274
Then the spirit is forced back to the \Nspirit world until a new owner appears.,"つくづく 損な役回りだな
星霊というのは","It is a loss of life
The star spirit is",0.2,0.5093668
It's already been 3 years.,レイラ・ハートフィリアの娘か,Leila Heart Philia's Daughter,0.09090909090909093,-0.015916446
I'm at my limit...,匂う 匂う！ すっげえ匂うぞ！,I smell!I'm smelling!,0.2222222222222222,0.24854529
I might be able to save you somehow!,気づかれた！,I noticed!,0.2,0.07960752
Tell me why you can't return! \NI'll open the gate for you!,"だから私から遠ざけたのか？
あの女を私から！","So why did you go away?
That woman from me!",0.18181818181818185,0.32272032
What are you saying?,"ガルナ島の仮面のヤツって
どうして決めつけるのさ？","Garna's masked guy
Why do you decide?",0.16666666666666666,0.19234018
Banished... for eternity?,"どこが？
ねえ においって―","Where?
Hey hey-",0.125,0.10515087
It is my crime.,仮面の内側の汗のにおいとか？,Is it the smell of sweat inside the mask?,0.16666666666666666,0.14879403
My owner was Karen...,"そんなんじゃねえ！
…つうか 真面目にやれっつうの！","That's right!
... I'm going to get caught in my heart!",0.1176470588235294,0.11739379
...I killed her.,ゼレフ… 未来は私が作る,Zelev ... Future I make,0.25,0.111366086
I wonder what the spirit world is like?,双子の星霊か何かなのか？,What is a twin star spirit or something?,0.2857142857142857,0.4840185
Mustache? What's that supposed to mean?,何が違うんだ？,What's wrong?,0.3333333333333333,0.1865687
