en_text,jp_text,google_translated,score,semantic_score
"I may not look it, but I have lived nearly\Nten times longer than you.","私は こう見えても
貴様の10倍近く生きておるのだ","Even if I look like this
You are alive near 10 times",0.17391304347826084,0.4890123
"And you called me a ""pipsqueak""?!","（ルキア）それから…
（一護）ええっ!?","then then ...
 yeah!?",0.15384615384615385,0.17755997
but I am not permitted to execute anyone\Nnot named in my orders.,本来なら消してやりたいが—,I want to erase it inherently-,0.1176470588235294,0.07395091
Of all the nerve…!,うっ！,Uh!,0.16666666666666666,0.32609102
N-No… I don't want to go\Nto the Netherworld!,"（男性）
い… 嫌です
私は地獄へは行きたくない","I hate ...
I do not want to go to hell",0.26666666666666666,0.30990785
"Unlike the Netherworld,\Nit is a restful place.",地獄と違って気安いところぞ,"Unlike hell, it is safe.",0.3076923076923077,0.30104622
I sent him to the Soul Society.,ソウル･ソサエティに送ったのだ,I sent to Seoul Society,0.4444444444444444,0.39030322
"In your language it's\Ncalled ""passing over,"" I guess.","貴様らの言葉では
“成仏”と言ったかな","In your words
I said that ""Buddha""",0.3125,0.16711904
It's one of the jobs of Soul Reapers.,死神の仕事のうちの１つだ,One of the dying jobs,0.4,0.5480744
I will explain it simply so that even\Nan impatient brat like you can be satisfied.,"貴様が ふだん
目にしている幽霊だ","Very
It is a ghost that is looking at",0.09090909090909093,0.10835872
Now listen…,"そして今一つが
〝虚(ホロウ) 〞と呼ばれ—","And one now
Called ""Hollow ""-",0.125,0.15532692
There are two types of spirits\Nin this world.,"いいか この世には
２種類の魂魄(こんぱく)がある","Good or in this world
There are two types of souls",0.5384615384615384,0.6270633
"They attack people, living or dead,\Nto devour their souls.","生者 死者の別なく
襲って魂を食らう","Living people
Attack the soul",0.21428571428571427,0.6156906
They are evil spirits.,いわゆる悪霊だ,It is a so-called evil spirit,0.1,0.69501454
Do you have any questions so far?,"ここまでで
何か質問はあるか？","Here
Do you have any questions?",0.6666666666666666,0.7732433
What the hell did you do?!,ああっ！　何しやがるっ！,Oh!What do you do!,0.4444444444444444,0.5270404
"I will continue my explanation, Baron.","（ルキア）
説明を続けるぞ バロン閣下",Continue explanation Baron Cabinet,0.3333333333333333,0.54300237
We Soul Reapers have two jobs.,我々 死神の仕事は２つ,We are two of the leading jobs,0.2727272727272727,0.46343324
The first is to lead the Wholes\Nto the Soul Society,"１つは“プラス”を先の“魂葬(こんそう)”で
ソウル･ソサエティに導くこと","One is ""plus"" with the ""soul fun""
Leading to Seoul Society",0.3125,0.4403254
And the second is to cut and\Npurify the Hollows.,"そして２つ目が
“ホロウ”を切り倒し浄化すること","And the second
Tickifying ""Hollow"" and purifying",0.21428571428571427,0.6159981
Why was that Hollow going\Nafter that girl?,"（一護）
そのホロウは
何で あの子を狙ってたんだよ","The hollow is
Why she aimed at that child",0.2307692307692308,0.7219006
That I do not know.,"（ルキア）
それは分からぬ",I do not understand it,0.375,0.42756873
It's nearby…\Nalong with the smell of a Soul Reaper.,格別うまそうな魂のにおいが…,The smell of a special good soul ...,0.35714285714285715,0.65046185
Oh! What was that?!,あっ… おい 今！,Oh ... yesterday!,0.25,0.3982814
"Then, hurry up and get rid of it!","（一護）
じゃあ その２匹目
とっとと退治しに行け！","Then the second
Go to get rid of it!",0.42857142857142855,0.70631933
"No, well…","いや それが 先ほどから
どういうわけか","No, from the end
What kind of",0.2222222222222222,0.3772967
"For some reason, I haven't been\Nable to sense its presence at all.","気配をまったく
感じなくなってしまったのだ","At all
I did not feel",0.16666666666666666,0.35352734
It's as though some strong force\Nis obstructing my senses.,"（一護）
何 言ってやがる
すげえ声がしてんじゃねえか","What to say
It's so bad voice",0.1176470588235294,0.13604231
I heard that!,"（ルキア）
聞こえた！",I heard!,0.75,0.90387326
That is definitely the cry of a Hollow!,"（ルキア）
何という霊圧だ",What is the repasses,0.18181818181818185,0.03228113
See?!,（一護）遊子!?　おい 待て！,play!? Wait!,0.4,0.27196747
Yuzu!,"（衝撃音）
（遊子）キャーッ！",Care!,0.3333333333333333,0.26102012
What strong spirit pressure!\NHow could I not have sensed this?!,"これに今まで
気づかなかったとは…","To this so far
I did not notice ...",0.15789473684210525,0.17498107
I…!,私は…,I…,0.5,0.8632817
Karin was…,助けて 夏梨ちゃんを…,Help Natsu-chan ...,0.0,0.14323647
Please save…Karin…,"（一護）
おい てめえ
いいっ くっ…","Hoped
Good ...",0.0,0.16258943
You'll get in the way!\NStay back!,邪魔だ 引っ込んでいろ,I'm getting in the way,0.25,0.5467489
Karin!,うああああああっ！,Oh yeah!,0.25,0.23816776
Stop that! No human strength\Ncan break it.,"よせ それは人間の力では
決して解けん","Yose it is human power
Never dissolve",0.14285714285714285,0.43417883
"If you try to force it, your soul will…",無理をすれば 貴様の魂は…,"If you do not overdo it, your soul is ...",0.4,0.533666
A human breaking the spell\Nunder his own power?,"（ルキア）
人間が自分で
鬼道を解くだと？","Human beings
Did you solve the castle?",0.21428571428571427,0.33000597
Wait!,待て！,wait!,1.0,1.0000004
Ichigo…! Run!,一兄 逃げて！,A brother run away!,0.3333333333333333,0.41182047
I found you.,（ホロウ）見つけた,I found,0.5,0.6568815
That Hollow has not devoured\Nyour sisters' souls yet.,"昼間のホロウも あの少女を
狙っていたわけではなかったのか","The daytime hollow is also a girl
She was not aiming",0.10526315789473684,0.51515704
Are you sure?,"（一護）ホントか？
（ルキア）ああ","Real?
 ah",0.16666666666666666,0.3101047
It is seeking a soul with a higher\Nconcentration of spirit energy.,"あいつは より霊的濃度の高い
魂を求めている","He is high spiritual concentration
I'm looking for a soul",0.15789473684210525,0.54756486
"For some reason,","（一護）どういう…
（ルキア）理由は分からんが—","What is ...
 no reason",0.125,0.34643587
your spirit energy was almost\Ncompletely suppressed until just now.,"貴様が これまでホロウに
襲われることもなかったのだ","Your kind to Hollow
It was not attacked",0.125,0.30028442
"That's why I didn't sense\Nanything about you,","だから 私も
貴様に何も感じなかったし—","So I
I didn't feel anything-",0.2307692307692308,0.44381237
but perhaps the spirit energy that\Nwas sealed up within your body…,"推測だが 貴様の体から
流れ出ることのできない魄動が—","I guess, but from your body
I can not get out of the swing",0.13636363636363635,0.34799552
began to pour out due to\Nthe contact you had,"貴様が触れ合った少女の霊を介して
外界へ流れ出したのだろう","Through the spirits of the girl who touched you
It will flow out to the outside world",0.14285714285714285,0.33877897
"In other words,",つまり—,in short-,0.2,0.5537482
those two Hollows sensed the density\Nof your soul through that girl.,"あの２匹は さっきの少女から
貴様の魂の濃さを嗅ぎ取った","That two girls from a little girl
I knew the density of your soul",0.3,0.6523354
They are really after you!,すべての狙いは貴様だ,All aims are you,0.25,0.1880052
Are you saying that girl was\Nattacked because of me?,"俺のために
あの子は襲われたってことか？","For me
Is that child being attacked?",0.2,0.2239019
Ichigo… Run!,"（一護）はああああっ！
（ルキア）おいっ！","is ah!
!",0.2,0.30274606
"You…! You want my soul, don't you?","（一護）
よう お前
俺の魂が欲しいんだろ？","Like
Do you want my soul?",0.5454545454545454,0.8045509
Soul Reaper!,（一護）死神！,death gifts!,0.2,0.42880267
if you gave him your soul?,"それとも
自分の魂さえくれてやれば—","Or
If you let me know your soul-",0.25,0.5916342
"At this rate, we will all simply\Nbecome food for him.","このままでは全員
ヤツの餌になるのを待つだけだ","All this is
I just wait for the feeding of the guy",0.15,0.4630005
Do you want…to save your family?,（ルキア）家族を助けたいか？,Want to help my family?,0.18181818181818185,0.52467644
Of course! Is there a way?,"当たり前だ
あるのか？　方法が","No wonder
Is there a?Method",0.3636363636363637,0.47962657
There's just one way…,（ルキア）１つだけある…,is only one ...,0.125,0.4539798
You must become a Soul Reaper!,貴様が死神になれ,You will be a god of death,0.16666666666666666,0.45463613
Run the point of this Zanpakuto\Nthrough the center of your being,体の中心に突き立て—,Plect to the center of the body-,0.25,0.36835617
and I will pour my powers into you.,そこに私が力を注ぎ込む,"There, I pour my power",0.25,0.68649936
"I don't know if it will work,\Nbut there is nothing else we can do.",できるかどうかは分からん,I do not know if I can,0.2777777777777778,0.17681384
I am…,俺は…,I am…,1.0,1.0000001
"I meant to give him half\Nof my energy, but he took it all…","半分の霊力を与えるつもりが
すべてを奪い取られてしまった","I intend to give half the spiritual power
He has taken everything",0.18181818181818185,0.5779249
Who is he?!,（ルキア）こいつは一体…,This guy is one ...,0.1111111111111111,0.39965418
to confuse a Soul Reaper.,"（ルキア）
死神の感覚を混乱させる
霊圧を持つ人間など—","Confuse the sense of death
Human, etc. with repasses-",0.13333333333333333,0.42307615
I have never seen a human\Nwith strength enough,見たことがない,I have never seen it,0.4444444444444444,0.21374108
You fish-face!,どあああっ！,Oh yeah!,0.2,0.24309874
I offer this voyage a prayer,"（コン）
よっ 元気か てめら",I'm fine,0.125,0.17621933
With each new day that still awaits,"（一護）
違う てめえの出番は まだだ！",Different her turn turn is still!,0.08333333333333333,0.15262716
"""the one you'd most want to make\Nyour bride"" in the world of Bleach!","ブリーチ界のお嫁さんにしたい
ナンバー１こと—","I want to be a bride in the bleach world
Number 1",0.3333333333333333,0.6607171
It's finally started…,"みんなのアイドル コンだ
スプラーッシュ！","Everyone's idolcon
Sprash!",0.125,0.18322699
"Oh, we're out of time…",あっ もう時間がっ！,"Oh, it has been time!",0.16666666666666666,0.6441574
