en_text,jp_text,google_translated,score,semantic_score
I simply cannot understand why you would sever ties in this manner.,それを このような形で断つなど 理解しかねます)),"I can not understand it, such as breaking it in this way))",0.2857142857142857,0.31018558
"In this kingdom,",((この国には お前のように➡,(As you are in this country,0.2222222222222222,0.19651154
"But if you, a former saint, were to abide by my rule,",((だが 元聖女であるお前が 私の命に従えば➡,"(If you are a former saint, you will follow my life",0.3888888888888889,0.77912223
they would surely give in finally.,いいかげん ヤツらも諦めるだろう)),Good Kagen Yatsu will give up))),0.07692307692307693,0.17264424
"Will you follow me and create a world for mankind,",((余に従い 共に人の世をつくり上げるか➡,((Whether to make a person's own world as well as,0.1,0.45547295
or will you leave this castle?,この城を去るか)),Do you leave this castle)),0.4444444444444444,0.846155
I am sorry. I leave the rest to you.,((すまない 後は頼む｡➡,(After (I ask you after it is.,0.21428571428571427,0.20006737
My name is Jeanne D'Arc.,((私の名はジャンヌ･ダルク｡➡,((My name is Jeanne d'Arc.,0.8571428571428571,0.763062
"This child is my son, El.",この子は息子のエルです)),This child is a son El)),0.5,0.8432282
I had heard she was living in hiding outside the city.,((郊外に隠れ住んでいることは 聞いていたが➡,((I was heard that I was hidden in the suburbs,0.3125,0.53044236
I am surprised to learn she's had a child.,まさか 子供をつくっていたとはな)),I was able to make a child,0.2857142857142857,0.45794874
There's no doubt that they ran to this area.,((この辺りに 逃げ込んだのは間違いない｡➡,((I'm definitely running around this area.,0.17647058823529413,0.4565779
Our orders are to kill them on sight.,見つけしだい殺せとの命令だ)) ),It is an instruction to find and kills)))),0.05882352941176471,0.38369316
Search in all directions.,３方に分かれる)),Divided into three ways)),0.0,0.17986001
"No matter how painful your life may become,",≪この先 どんなに つらいことがあっても➡,«No matter how hard it is this point,0.2,0.4165262
I promise someone will appear before you to extend a helping hand.,お前に 手を差し伸べてくれる者は➡,Those who can reach out of your hands are ➡,0.0,0.51954347
"You must trust this person, and do whatever that must be done to live!",その者を信じ 絶対に生きてくれ！≫,Believe that person believe in lives!»,0.15789473684210525,0.4687895
"I was captured immediately after,",そのあと すぐに 私は捕まったが➡,After that I was caught soon,0.3333333333333333,0.6461474
and I still do not know what happened to El.,エルがどうなったかは 分からないままだ｡,I can not know what I had.,0.38461538461538464,0.18285774
"That is just so horrible, Miss Jeanne!",ジャンヌさん ひどい目に遭ったんですね！,Mr. Jeanne was awful!,0.16666666666666666,0.7786888
Poor little El!,エル君 かわいそうだよ～！,El You are cute ~!,0.25,0.5202515
I want to see El. i want to live together again.,私は エルに会いたい｡ そして また 共に生きたい｡,I want to meet El. And I also want to live together.,0.5833333333333334,0.8053533
That must surely be what Lord Michael's wants.,それが きっと ミカエル様のご意志だから｡,It's probably because Michael's will.,0.21428571428571427,0.60934585
Who's that? El's dad?,≫ミカエル様？ 誰？ それ｡ エル君のお父さん？,»Michael?Who?That. El Your Dad?,0.5,0.7147517
"First, I would like to meet this child, Mugaro.",まずは そのムガロという子に会いたい｡,"First of all, I want to see the children of the Mugaro.",0.35294117647058826,0.81299025
No prisoner has ever been able to escape this prison.,この監獄から脱獄した囚人は➡,The prisoner who jailbred from this jail is,0.1176470588235294,0.50695264
"You hear that? looks like we're going to be the first,",ですって｡ 私たちが第１号ですね ジャンヌさん｡,So we are the first of Jeanne.,0.15789473684210525,0.33650124
