en_text,jp_text,google_translated,score,semantic_score
"However, it is possible for
those of you with wings to still fly.","皆さん 一瞬たりとも
見逃すまいといった様子ですね","Everyone for a moment
It is said that it is likely to miss",0.18181818181818185,0.18201421
"All right, let's get to it!","始まったよ！
始まったね！","It has begun!
You started!",0.15384615384615385,0.33992112
"Hmph, that's a penny-ante strategy.","じゃが ここぞというときの一撃が
決まらんようじゃ","A blow at the time of saying that
It looks like it's definitely",0.16666666666666666,0.117910974
"Well, I shall keep it in mind.","攻撃の際 悟空さんの中に
考えが生じてしまっているのです","In the case of attack
I have a big idea",0.1176470588235294,0.28362423
Kale!,ンッ！,!,0.5,0.27296877
"They're gonna think less of
the 6th Universe, you know!","本来あるべき威力の発揮を
妨げる かせとなる","Demonstrate the power of the original
Hind",0.1111111111111111,0.050915964
"This tightly wound sensation
is marvelous.","このまま１撃も
有効ダメージを与えられず—","This is one shot
Not given effective damage-",0.15384615384615385,0.12661108
I'll take on the female warriors.,避けたいところですが,I want to avoid,0.09090909090909093,0.11337676
"Muten Roshi-sama,
are you sure you're all right?",め〜…,eye~…,0.0,0.14226496
Of course.,"いたずらに
時間と体力を消費するのは—","Mischief
Consumption of time and physical strength-",0.1111111111111111,0.15889114
"Stop talking like that! Just because
you won't be disappearing...","あっ！
ンンッ…","Ah!
Network ...",0.13333333333333333,0.14567621
"Teamwork! Tough it out, 7th Universe!",極意 すごいね！,It's great!,0.2,0.20027755
"Tch. Ignore him, ignore him.",ジレンのヤツ—,Gylene guy-,0.0,0.10327354
"Oh? Are you not going
to snap back? How unusual!",既に見極めていたか,Were you already identified?,0.13333333333333333,0.18611044
Hurry! Hurry!,"ジレンも
スーパースーパーすごいのね！","Gyrene
Super Super Super Superb!",0.2,0.122972086
please ready yourselves.,"フン…
父さん…","Hun ...
Father ...",0.0,0.13864258
Let the Tournament of Power begin!,間一髪じゃのぅ,Between the hair,0.1111111111111111,0.15468422
Whoo! All hell's breaking loose!,"不完全な身勝手の極意など
敗北を遅らせるだけの悪あがきよ","Incomplete selfish souls etc
It's just a bad thing to delay defeat",0.05263157894736842,0.08410307
Hmm?,うん？,Yes?,0.3333333333333333,0.49856228
"Vegeta-san, you, too?",なぜ そう言い切れる？,Why do you say so?,0.2222222222222222,0.0974855
"I am going to go
enjoy myself, as well.","つまり 今の強さの その先が
存在するということ","In other words, the destination of the strength
To exist",0.10526315789473684,0.107505135
O-Our strategy...!,ンンッ…,Network ...,0.2,0.26710033
"Don't worry about it, Gohan. We could
have guessed they would do this.","この“力の大会”
その僅かな時間の中—","This ""power tournament""
It is slight time-",0.09090909090909093,0.15041372
"Damn it, all of you...","ンンッ…
ジレン！　もう終わらせるのだ！","Network ...
Gylene!I will finish it!",0.15384615384615385,0.17372097
Narirama!,ンンッ！,Nhen!,0.3333333333333333,0.4016687
"Ah! Attacking before Ribrianne
and the others can transform",神の領域など踏み越えろ！,Turn over the area of God!,0.13333333333333333,0.14510533
That is a fantastic survival tactic!,今すぐヤツを…　孫悟空を落とせ！,Now you get a guy ... Son Goku!,0.14285714285714285,0.15629406
"Right away, it is time for the godPads.","これでは 振り出しに戻っただけ
状況が好転したとは言えんな","This only returned to the shot
It is said that the situation has improved",0.15,0.11236262
"Swipe, swipe...",うむ…,Murder ...,0.25,0.19682041
"Let's see, Rylibeu...",それに さっきの雄たけび…,Besides it's just like a big tail ...,0.15384615384615385,0.11322634
"She's gone, huh?","うん？
感じます","Yes?
Felt",0.125,0.19744138
Okay!,ふむ…,HM…,0.0,0.42054567
I'm so ashamed.,"己を熱く 激しく
燃え上がらせているのです","Hot intensely
I'm making a burning up",0.18181818181818185,0.252223
"Well, there isn't anything we can do
about her dropping out.","クッ…
一体 何なのですか？　この熱さは","Ku ...
What is it?This heat is",0.047619047619047616,0.008345807
"Rylibeu, let's cheer the others on.","熱く 速く 本能よりも深い領域を
突き進む その先にこそ…","Heat fast and deeper area than instinct
On the other side to push ...",0.09523809523809523,0.050653752
"10th Universe, fight!!","感じられるのは 己と相手
そして戦い","I feel that myself
And fight",0.1,0.35164163
You came up with this strategy.,"拳圧による衝撃波と
超高速連打との合わせ技","With shock wave by fisture
Matching technique with ultra-high-speed hit",0.06666666666666668,0.08106708
It's all right.,"ダメだ　ジレンの攻撃を防ぐので
手いっぱい","Because it prevents the attack of diren
Sober",0.08333333333333333,0.02882113
"and are facing the enemy collectively.
Just as we planned.",周りの岩も壊され 減ってきとる,The rock surrounding the rock is broken and decreased,0.125,0.03892094
Taiyo-ken!!,"悟空！　脱出して
飛び移るんだ！　急げ！","Goku!Escape
I'm going to fly! hurry up!",0.09090909090909093,0.40413907
Basil! Behind you!,"お前たち
うん？","you
Yes?",0.16666666666666666,0.14811327
This is the end for you! Down you go!,今度こそ 決着ですね,This time is a deciding,0.16666666666666666,0.28849405
You're the second one to go!,"フッ…　ビルスのヤツ
おとなしく覚悟を決めたか","Hook ... Bills guy
Did you decide to ready?",0.125,0.15224123
"Oh, Napapa! Way to hold out!",ああ　そうだな,Oh yeah,0.1111111111111111,0.19033752
Of course he did!,"これで…
これで ようやく全てが…","with this…
With this, he finally all ...",0.08333333333333333,0.20662084
"Napapa is a Dohyodor Yokozuna,
said to be a wiz at the edge of the ring.","ヤツの動きが 守りから
反撃に転じ始めているというのか？","The movement of the guy is protected
Is it starting to turn up against a counterattack?",0.19230769230769232,0.089181885
"""Dohyodor""?","うん？
火花？","Yes?
spark?",0.16666666666666666,0.14948808
"Wow! That's amazing, huh?",あれは…,That is…,0.1111111111111111,0.31431615
Tch!,アアッ！,Ah!,0.3333333333333333,0.43683118
Son Goku! Hmm?,"ひょっとして あれ
全部 悟空の気なのかな？","Hiyose
Aren't all Goku?",0.2222222222222222,0.67980397
Look! Look!,なのね！,Neither!,0.3333333333333333,0.29323605
"It is, it is!",ギラギラまぶしくて あっつ〜い！,Giragira is crazy!,0.3333333333333333,0.21547449
The Tournament of Power...,ンッ…　クッ…,... Ku ...,0.16666666666666666,0.26610544
Goku-san!,ハアーッ！,Haa!,0.3333333333333333,0.31248504
is already out of it this early.,"ンンッ…　これほどまでに
ジレンが高ぶるとは…","... By so far
It is said that Giren is high ...",0.125,0.13408114
"Goku! Fight like you mean it!
You've got more power than that!","よけることも止めることも
かなわぬ絶対的な力で—","It is also possible to stop
With an absolute power that is not",0.13636363636363635,0.2561887
I love you!,確実に しとめるのだ！,I will surely put it!,0.25,0.17344636
"Hey, what are you doing?!",何が どうなろうと勝てばいい！,What should we win?,0.18181818181818185,0.21679486
He's planning to take Goku out with him!,やれ！　ジレン！　孫悟空を倒せ！,Do it!Gylene!Kill Son Goku!,0.13333333333333333,0.58015513
why didn't you do so right away?!,"スーパー スーパー スーパー
すごくなった！","Super super super supermarket
It became so!",0.14285714285714285,0.22024843
Come on!,"アアッ！
",Ah!,0.25,0.39646187
But this sort of thing...,"はい
フッ…","Yes
Hook ...",0.125,0.18704554
...ain't all that bad.,あの姿…　あの輝き…,That figure ... that shine ...,0.2222222222222222,0.31924218
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844507
"The Tournament of Power is a melee,
right from the outset!","これが 身勝手の極意 真の姿
ものすげえ力が あふれてくる","This is the figure of selfishness
Visible power is overflowing",0.2352941176470588,0.24307005
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
