en_text,jp_text,google_translated,score,semantic_score
Our vow.,金打(きんちょう),Ball-hit,0.0,0.19237609
Thank you...,ありがとう　レン,Thank you Ren,0.5,0.2746584
...LLENN.,（レン）ピトさん…,Pito ...,0.25,0.29310063
Congratulations!,"（アナウンサー）
コングラチュレーションズ",congratulations,0.5,0.8506127
"Second Squad Jam, game over!","《セカンド･スクワッド･ジャム》
ゲームオーバー","""Second Squad Jam""
game over",0.5555555555555556,0.8894672
The winner is Team T-S!,"（アナウンサー）
優勝はチーム《Ｔ－Ｓ》","The championship is the team ""T-S""",0.4444444444444444,0.75251025
The game lasted one hour and 35 minutes.,試合時間は１時間35分,Match time is 1 hour 35 minutes,0.2307692307692308,0.58740866
"a total of 79,408 shots were fired!",大会総発砲数は…,Number of tournament total guns ...,0.16666666666666666,0.4756726
And I'm sorry I wasn't able to really fight you.,"（香蓮）それから ごめんね
ちゃんと戦ってあげられなくて","I'm sorry
I can't fight properly",0.35714285714285715,0.79059905
"Oh no, we can have a serious battle\Nagainst LLENN anytime.","レンとの本気バトルは
いつでも できますから","Serious battle with Ren
Because you can always",0.1111111111111111,0.41479558
"Besides, we were able to destroy M's shield\Nwith an anti-tank rifle.","（ミラナ）対戦車ライフルで
エムの盾も壊せましたし","Vehicle rifle
M's shield also broke",0.16666666666666666,0.52452695
Operation Sweets was a major success.,"（詩織(しおり)）
“お菓子作戦” 大成功です",")
""Candy operation"" great success",0.18181818181818185,0.6845825
"Ms. Karen, your birthday's the 20th,\Nthe day after tomorrow, right?","（咲(さき)）香蓮さん
あさっての20日 誕生日ですよね",") Kaenen
It is the 20th birthday of tomorrow",0.21052631578947367,0.5864228
"It's a little early, but this is from us.","（咲）ちょっと早いですけど
私たちからです","A little early
It is from us",0.5833333333333334,0.8835554
"Happy birthday, Ms. Karen!","（メンバーたち）お誕生日
おめでとうございます　香蓮さん","Happy birthday
Congratulations Kaenen",0.25,0.47517022
It's cute. It's just darlin'!,"かわいい
なまら かわいい","Tiny
Namagara cute",0.1,0.34707898
- We're glad you like it.\N- We're glad you like it.,ありがとう,Thank you,0.1,0.24925083
Yeah...,"それで その
ピトフーイって人は…","So
People are Pitfoo ...",0.16666666666666666,0.2379828
That's all your luggage?,"（香蓮）
荷物 これだけ？",Luggage alone?,0.2857142857142857,0.6741366
"For the seasoned traveler, it's common sense\Nto minimize luggage and source locally.","荷物を最小限にして
現地調達すんのが常識","Minimize luggage
Local procurement is common sense",0.15789473684210525,0.7811903
M isn't here yet?,エムさんは まだかね？,M s yet?,0.42857142857142855,0.7866913
Sorry I'm late. I got stuck in traffic.,"（豪志）申し訳ありません
渋滞にはまり 遅くなりました","Sorry for the inconvenience
It became late for traffic jam",0.2,0.6796329
Wow!,うひょー,Ocean,0.0,0.12976669
"Goushi, this is Shinohara Miyu.","（香蓮）豪志さん
こちらが篠原(しのはら)美優",This is Kuwahara,0.25,0.5351655
"She's my best friend,\NVR game mentor, and Fukaziroh.","私の親友で
ＶＲゲームの師匠で フカ次郎","With my best friend
VR game teacher",0.26666666666666666,0.4434093
Are you free after this?,"ちょっと結婚してほしいんだけどさ
この後 ヒマ？","I want you to get married a little
Soma after this?",0.2857142857142857,0.23712194
Thank you for the compliments.,"褒めてくれて
ありがとうございます","Gave me
Thank you",0.25,0.2509202
Shoot! Would that be Pito in real life?,"あちゃー
それって ピトさんのリアル？","Ocean
That's a real of Pito's real?",0.2857142857142857,0.61591834
Yes.,ええ,Yes,0.5,0.83685565
"Goushi, where are we going?","（香蓮）豪志さん
私たちは どこに行くんですか？",Where are he going?,0.5,0.5360804
Please relax. It isn't anywhere dangerous.,"ご安心ください
危うい場所などではありませんので","Please rest assured
Because it is not a dangerous place",0.2857142857142857,0.57918
Don't forget that we're both still minors.,"２人とも まだ未成年だってこと
忘れないでね","It is still a minor who is still two people
Do not forget",0.16666666666666666,0.6869145
Although Kohi turns 20 tomorrow!,コヒーは明日 二十歳だけどさ,Cochy is 20 years old tomorrow,0.2,0.4432484
"Oh, in that case, congratulations.","（豪志）おや それは
おめでとうございます","Oh, it is
Congratulations",0.3333333333333333,0.70163393
Do you have a present for her?,何か プレゼントないの？,Do you have any present?,0.5555555555555556,0.7661031
Sorry. But maybe my boss will.,"（豪志）すみません
ですが 多分 社長からは…","Excuse me
But maybe from the president ...",0.15384615384615385,0.30422097
Is your boss the real Pito?,"ほう　その社長さんってのが
ピトさんのリアル？","The president of the president
Pito's real?",0.4,0.5432045
That's right.,（豪志）そうです,That's right,0.75,0.8883219
So what's she like?,（美優）で どんな人？,What kind of person ?,0.2222222222222222,0.32754424
She said she'd like to explain everything herself.,"（豪志）それは 本人が自分の口で
説明したいと言っていますので","It is the person in his mouth
Because I would like to explain",0.15789473684210525,0.16716763
"What's that, I want to hear!","おっほほー
何それ　聞きたい","Oh ho
What want to hear",0.3636363636363637,0.6030105
"Actually, the real Pito suggested I tell you.",実はピトのリアルから,Actually from Pito's Real,0.25,0.7268472
"She said she has ""nothing to hide from LLENN.""","“言うように”って
言われているんです","""As""
It is said",0.21428571428571427,0.13699448
What do you say?,いかがいたしますか？,Do you want to go?,0.375,0.26791728
Kohi?,コヒー？,Cohee?,0.3333333333333333,0.24345562
I'll listen. If Pito said that...,"聞く　ピトさんが
そう言ってたのなら","Listening Pito
If you say that",0.25,0.8432945
"What is this, a photo of a fatty?","（美優）
何？　このおデブちゃんの写真",what?This Deb-chan's photo,0.3636363636363637,0.39499685
Wow. Definitely not popular with girls.\NAnd I can't imagine marrying this guy.,"どう考えても
こいつとは結婚できそうにないわ","No matter what
I can not get married to this guy",0.19047619047619047,0.45300832
Is this possibly a photo of...,この写真 もしかして…,This picture is also also ...,0.3333333333333333,0.5376571
It's me. Around the time I met Pito.,"（豪志）僕です
ピトと知り合った頃の","I am
When I met Pito",0.25,0.87313104
No way!,"（美優）ウソー！
（香蓮）えっ!?","Usao!
 Eh!?",0.16666666666666666,0.26804307
"Now that I look closer, the face is handsome.","（美優）改めて よく見ると
なかなか いい顔してるね","When I look closely
Slightly she looks good",0.1176470588235294,0.5879541
"I was overweight\Nfor as long as I can remember,","物心ついた頃から
ずっと太っていた僕は","From when I was aware
I was always fat",0.15384615384615385,0.6424232
so I didn't have confidence in myself\Nand led a dull life.,"自分に自信が持てず
灰色の人生を送っていました","Confidence without confidence
I was sending a gray life",0.2352941176470588,0.6303642
But then I encountered a young woman.,"そんな時 ある１人の女性と
出会いました","With one woman in such a time
I met",0.21428571428571427,0.61448884
Did you tell her?,（美優）コクった？,?,0.2,0.24556278
I followed her.,僕は彼女の美しさに とらわれ…,I am taken into her beauty ...,0.2222222222222222,0.42500368
"That woman is the real Pito, isn't she?","その女性
ピトさんのリアルなんですね","That woman
Pit's real thing",0.2307692307692308,0.7838805
She was like a goddess to me.,まるで女神のような女性でした,It was a woman like a goddess,0.4,0.7940247
I've never seen a more beautiful woman\Nin my entire life.,"こんなにも美しい女性を
見たことがありません","Such beautiful women
I have not seen it",0.17647058823529413,0.6543418
Would you turn around a second?,ちょいと 後ろ振り向いてみ？,Little and backwards?,0.1,0.30757126
"To me, at least.",少なくとも僕の中では,At least in me,0.42857142857142855,0.6640903
Is that right? Please continue.,あっそ　続きをどうぞ,Please continue,0.2857142857142857,0.7149253
It happened one evening.,（豪志）ある日の夕方のことです,It is the evening of one day,0.3333333333333333,0.50237983
"While I was following her,\Ngazing at her beautiful form from behind,","僕が彼女の後をつけて
美しい後ろ姿を見ながら","I put on her after her
While looking at her beautiful back appearance",0.2777777777777778,0.629133
but enjoying the fantasy\Nthat I was walking next to her...,"隣に自分が並ぶ妄想を
心の底から楽しんでいると","The delusional delusion next to me
When I enjoy from the bottom of my heart",0.19047619047619047,0.3313592
Gross! And?,キモッ！　で？,Kimo! and?,0.6,0.34380522
She suddenly turned around\Nand started talking to me.,"彼女が いきなり振り向いて
声をかけてきてくれたんです","She suddenly turns around
She said voice",0.15384615384615385,0.7377642
She invited me to go to her apartment and I did.,"そして 誘われるがまま
彼女の部屋に行き…","And it is invited
She goes to her room ...",0.3125,0.5840142
"The next thing I knew,\Nmy arms and legs were tied up.","手足を縛られていました
（美優）ひゃっ？","I was tied up my limbs
 Hah?",0.15789473684210525,0.5311059
"She said, ""You stalker bastard!\NI knew the whole time!""","“このストーカー野郎”とか
“ずっと分かっていたんだよ”とか","""This stalker bastard""
""I've always been known""",0.2,0.60939795
"She wasn't a goddess,\Nbut a fearsome devil",恐ろしい魔王だったんです,It was a horrible devil,0.2727272727272727,0.54021573
"""If you go to the police,\NI'll prove that you were stalking me.""","恥ずかしい写真を撮られ
“警察に言ったら―”","Take embarrassed pictures
""If you say the police-""",0.18181818181818185,0.44606298
"Or actually, I became her manservant.",以後 僕は彼女の言いなり,"Since then, I say her",0.2727272727272727,0.3604265
"Because of that, I couldn't look for a job\Nor even regularly attend classes at university.",そのせいで就職活動もできず―,"Because of that, job hunting can not be done-",0.16666666666666666,0.5969442
Those were such wonderful days...,そんな…,Such ...,0.3333333333333333,0.27754545
"Being near a beautiful woman,\Nserving her every whim...","（豪志）美しい女性のそばにいて
彼女の役に立てる","Beautiful woman's side
Her helpful",0.21428571428571427,0.46286625
"As a man, there could've been\Nno greater blessing.","男みょうりに
尽きるというものです","In a man
It is something that is exhausted",0.1176470588235294,0.2579702
"Ah M-san is for ""M"".. san...","（香蓮）ああ…　エムさんって
“Ｍ”さんだったんだ","Oh ... M s
""M"" was ""M""",0.3076923076923077,0.61259586
Now that's love.,"（豪志）愛ですね
（美優）う…","love
 ...",0.16666666666666666,0.5191017
"It is love. Or at least,\Nthere was love between us.","（豪志）少なくとも
僕と彼女の間に愛はあったんです","at least
I had love between me and her",0.2352941176470588,0.47771344
And now as well.,そして 今も,And now,0.4,0.77421844
So you lost weight for her sake?,"（美優）じゃあ そんなに
痩せたのも 彼女のため？","Well then
I was thin and for her?",0.21428571428571427,0.64350307
"Let's write a book,\N""Losing Weight the Manservant Way!"" It'll sell!","“下僕になるだけダイエット”って
本を書こうぜ","""Dieting only""
Write a book",0.2,0.65770876
Maybe someday.,（豪志）それは いつか,someday,0.3333333333333333,0.72410095
"A lot had happened,",いろいろ ありはしましたが―,There were a lot of things-,0.2222222222222222,0.63114583
"However, then came November 6th, 2022...",しかし 2022年11月６日,"But November 6, 2022",0.3,0.8578416
What happened on that day again?,"（美優）うん？
何の日だっけ？","Yeah?
What day is it?",0.3,0.37044877
That's the day Sword Art Online\Nbegan its official service.,"（香蓮）《ソードアート･
オンライン》の正式サービス開始日","""Sword Art ·
Online Official Service Start Date",0.25,0.77454126
the real Pito sought out death\Nin a variety of games.,"さまざまなゲームの中で
死を求めた","In various games
I asked for death",0.05882352941176471,0.53999627
"Even among the players\Nof Gun Gale Online, she was...","《ガンゲイル･オンライン》の
中でも 彼女は…","""Gangile Online""
Among them, she ...",0.3333333333333333,0.44845256
Kanzaki Elsa's secret concert?,"神崎(かんざき)エルザの
シークレットライブ？","Kanzaki  Elsa
Secret Live?",0.5714285714285714,0.81305206
The real Pito is the owner\Nof the music club.,まもなく 開演時間です,It is not the opening time,0.16666666666666666,0.14789681
"We finally get to see an Kanzaki Elsa concert!\NKohi, we're even after this!","（美優）
ついに神崎エルザのライブに！","Finally, in Kanzaki Elsa live!",0.2777777777777778,0.8110626
Let's hurry.,急ぎましょう,Let's hurry,0.75,0.93641734
"This is the owner of this music club, Satou Rei.","（豪志）こちらが
当ライブハウス運営会社社長","This is
President of the Live House Operating Company",0.25,0.21144484
Nice to meet you!,（麗）はじめまして,Nice to meet you,0.8,0.9287187
Now which one of you is LLENN\Nand which one is Grenade Girl?,"さあて どっちがレンちゃんで
どっちがグレネードっ子？","Well, I'm Ren
Which one is grenade?",0.3333333333333333,0.68903524
"Wait, don't tell me. I'll guess—",待って　当てるから言わないで…,Don't say because I'll wait ...,0.38461538461538464,0.47974747
Your voice is wonderful.,とても すばらしい歌声でした,It was a very wonderful singing voice,0.2,0.5995557
I wanted to applaud the entire time.,ずっと拍手がしたかったんです,I just wanted to clap,0.3,0.5696694
K-Kohi?,コ… コヒー？,Coffee?,0.3333333333333333,0.20609613
Wonderful. Truly wonderful.,"（香蓮）すばらしい
本当に すばらしい","Wonderful
Really wonderful",0.25,0.80157876
You were a wonderful Grim Reaper.,すばらしい「魔王」でした,"It was a wonderful ""Devil""",0.16666666666666666,0.45438954
Reason!,理由,reason,0.5,0.777318
There are two.,２つあります,There are two,0.75,0.97731054
The first is Goushi got us here\Nright before your performance started.,"１つ目は 豪志さんが
開演ギリギリに ここに来たこと","The first thing is
Has came here to the lady",0.16666666666666666,0.32914189
It made me think he didn't want to arrive early\Nand expose this ruse.,"早めについて ボロを出したく
なかったんじゃないのかなって","I want to put out a boro about early
I wonder if it was not",0.1153846153846154,0.30823967
"But after the concert,\Nhe brought us to your dressing room","そして ライブ後に
こうして楽屋で会うことにして","And after the live
I decided to meet in a dressing room",0.2631578947368421,0.7082809
What's the second reason?,ふーん　２つ目は？,What is the second?,0.5714285714285714,0.49935183
"How did Goushi know my name, address,\Nand what I looked like?","豪志さんは なぜ住所と氏名
容姿まで知っていたのか","Mr. Aiki is the address and name
Did you know the appearance",0.19047619047619047,0.4117726
I realized afterwards.,"（香蓮）
その後に気づいたんです",After that I noticed,0.14285714285714285,0.5012041
"Only one person knew my name, address, appearance,\Nand that I played GGO with a munchkin avatar.",私の名前や住所 容姿,My name and address appearance,0.2,0.45644253
That was Kanzaki Elsa.,"神崎エルザさん
あなたです","Kanzaki Elsa
It's you",0.25,0.72148126
"Even if you didn't read my fan letter,\NGoushi could've read it.",あなたが読んでいなくても,Even if you have not read,0.2352941176470588,0.5062168
"If he said Rei is the president of a talent agency\Ninstead of a club owner, I might have believed it.","所属事務所の社長って言えば
信じたかもしれませんが","Speaking of the president of the affiliation office
I may believe",0.16,0.4215478
I really tried to sell it. Too bad.,"私も気合 入れて
臨んだんだけどな　残念","I also put it too
I'm sorry but sorry",0.21428571428571427,0.32506624
"Sorry. I'll repay the favor sometime, mentally...","ごめんね　この借りは
そのうち精神的に","Sorry for this borrow
It is mentally",0.125,0.54033965
I'll leave the rest to you kids.,"（エルザ）まあ 最後の
抵抗みたいなもんだったんだけど","Well the last
I wanted to have a resistance",0.2,0.16747525
"I kept my promise, Karen.",約束は果たしたよ　香蓮,The promise was fulfilled,0.1,0.55990213
Thank goodness!,"よかったあ
死なないで よかったよ","thank goodness
It was good without death",0.25,0.26669174
I'm so glad you didn't die!,"ほら　苦しいから手 離してよ
死んじゃう　死んじゃう","I'm releasing because it is a bit of trouble
Dead you die",0.2222222222222222,0.24959794
It's because you killed me!,"あんたが
ぶっ殺してくれたからね","Aunt
Because I killed me",0.3333333333333333,0.39446405
S-Sorry!,（美優）ああ！　ああ～,Oh!Oh ~,0.25,0.39587787
I can't see your face.,しゃがんで　顔が見えない,I can't see my face,0.625,0.83007556
"Yeah. You're cute in real life, too.","（エルザ）
うん　リアルでもかわいいよ",Yeah Real is cute,0.2727272727272727,0.62878823
I like you.,それに録画 見たけど,I watched it,0.16666666666666666,0.111639716
and you quick to kiss the cheek of the man\Nwho gave you the magazines.,"あんた マガジンくれた あの男の
頬に あっさりとキスしたでしょ","Anna magazine gave me that man
I kissed the cheek quickly",0.15,0.7081016
So it's okay if it's from a woman.,それに あの人は女で…,And that person is a woman ...,0.14285714285714285,0.45541966
She really is terrible.,"そいつは男も女も ほいほい
食ってしまう ひどい女です","A man and a woman too
She is a terrible woman",0.3,0.45031852
"Goushi, too late. Way too late.","豪志さん　それ 遅いわ
超遅いわ","Mr. Aizu's late
Ultra-late",0.1,0.34849992
My best friend can never be a bride now.,"私の親友は
もう嫁に行けないわ～","My best friend
I can not go to my wife",0.26666666666666666,0.46833456
"Say, Karen, can I visit your apartment next time?","今度 お部屋に
遊びに行ってもいいかしら？","Now in the room
Can I go to play?",0.16666666666666666,0.4161027
"Hey, LLENN.\NCome on, let's meet up again in reality!",やっぱり リアルで会おうよ,After all let's meet in real,0.26666666666666666,0.49924392
"What, do you two message each other?","（ピトフーイ）何？
メールでも やり取りしてるの？","What?
Are you taking care of your email?",0.2,0.37392825
Then I'll give him to you!,何なら あいつ あげるから,I'll give you anything,0.4444444444444444,0.45237577
I don't need him!\NBut you should treat your partner better!,"要らない
相棒は大事にしろ","I do not need it
Barber is important",0.16666666666666666,0.36413443
"Okay, this conversation is over now.",はい　この話は これでおしまい,Yes this story is over,0.3,0.38781363
Damn.,チェッ　まあ いっか,Chopsticks,0.0,0.13243292
Just because I'm finally\Ngetting to play GGO with LLENN...,"久々の《ＧＧＯ》で
レンちゃんと いられるだけで","With a long time ""GGO""
Just with Ren-chan",0.17647058823529413,0.46477032
"But the game is fun, isn't it?",やっぱり ゲームは楽しいよね,After all the game is fun,0.3636363636363637,0.65502125
That's right.\NA game is a place where you have fun.,"そうだよ　ゲームってのは
楽しむ場所","That's right
A place to enjoy",0.26666666666666666,0.49852967
Not a place where you risk your life.,命を懸ける場所じゃないの,It's not a place to hang,0.2307692307692308,0.4027455
So sorry! I'll never do anything stupid like that again.,もう あんなバカなことはしない,I will not do such an idiot anymore,0.10526315789473684,0.48915148
"As long as I live,\NI'll enjoy myself in different ways.","生きているかぎりは
他のことで楽しむからさ","As long as you live
I enjoy others",0.3333333333333333,0.8000496
You still hold that attitude\Nof doing whatever it takes to win.,"勝つためには何でもやるって姿勢が
とことん貫かれていて","I will do anything to win
It is perverted",0.16666666666666666,0.4324064
What can I say?,"（レン）へえ　ピトさんに
そこまで言わせるのって 誰？","To Pito
Who is to say so?",0.2,0.19119935
But I never thought anybody would outdo me\Nin that regard.,"でも まさか自分より上がいるとは
思ってなかったけど","But it is more than you
I did not think",0.10526315789473684,0.30583015
