en_text,jp_text,google_translated,score,semantic_score
Yeah… Take it if you can.,"おお！
取れるもんなら取ってみやがれ","Oh!
If you can get it",0.4,0.49090475
Huh?,な… 何だ？,... What?,0.25,0.323498
This is the Cannonball.,これが砲弾だ,This is a shell,0.2857142857142857,0.29626662
Cannonball?,（石田）砲弾？,A fireball?,0.25,0.67316437
Now listen up.,（空鶴）いいか よく聞け,Listically heard,0.0,0.35421193
"You think that the only thing guarding\Nthe Seireitei is that barrier,","あの壁だけだと
思ってるかもしれねえが—","It is only that wall
You may think-",0.26666666666666666,0.26306465
that is rare even in Soul Society.,"あの壁は尸魂界(ソウル･ソサエティ)でも希少な
“殺気石(せっきせき)”っつう鉱石でできてる","That wall is rare with the Soul Society 
""Seki Stone"" ""I am able to",0.2631578947368421,0.52479255
This is a fragment of it.,これは その破片だ,This is the chip,0.2222222222222222,0.3108932
"As you can see,","このとおり
霊力を完全に遮断する","As you see
Block the spiritual power completely",0.3,0.21606009
to bore a hole through\Nthe barrier with spiritual energy.,"だから 霊力で壁に
穴を開けるなんてことは不可能だ","So in the wall with spiritual power
It is impossible to open a hole",0.2631578947368421,0.5615493
Which means...that the Seireitai has\Na spherical barrier around it,"球体状に
障壁が張られてるってことだ","Spherical
It is said that barriers are put",0.1875,0.5906357
from the sky to\Nthe underground.,切断面からも—,From the cutting surface,0.25,0.2795399
And so…that’s where this comes in!,つまり…,in short…,0.1,0.30329216
S-Sis…I'm tired--,"（岩鷲）俺 もう疲れ…
（空鶴）我慢しろ！","I'm already tired ...
 I'm gone!",0.2222222222222222,0.45649496
This is the Special Hard Spiritual Partition\NPenetration Device that I invented.,"こいつは俺の開発した
特殊硬化霊子(れいし)隔壁発生装置","This guy has developed me
Special Curing Reiko  Siphead Generation Device",0.15,0.32942054
"In other words,","つまり お前ら全員で
この霊珠核に霊力を込めれば—","In other words, everyone
If you put the spiritual power on this puddlemnore-",0.2857142857142857,0.20289552
And then…,そいつを…,...,0.0,0.32093394
Any questions?,何か質問あるヤツ！,A guy who has any questions!,0.25,0.2982157
Err…well…,え… えーっと それじゃあ…,Well ... Well then ...,0.0,0.43529233
Go to the underground training room,"地下練習場で
霊力集中の練習にかかれ","In the underground practice area
Practice of spiritual strength",0.16666666666666666,0.5260705
"Yes, yes!",（銀彦･金彦）はいはーい！,Yes!,0.6666666666666666,0.88504416
Let me go!,"（織姫）ハハハ！　すごい！
（石田）放してくれ！","Hahaha! very!
 Please leave me!",0.25,0.3359206
What the hell?!,何!?,what!?,0.6,0.5511442
Practice hard!,（空鶴）しっかり練習しろよ！,Please practice well!,0.4,0.785603
"Hey, you never mentioned that!","（一護）
いや…
そんなの聞いてねえー！","Disagreeable…
Listen to that!",0.2,0.2778422
"Hey, good job.",おう ご苦労,Warm trouble,0.0,0.16125366
S-Sis…,（岩鷲）ね… 姉ちゃん,... My sister,0.0,0.47541806
"Hey, Sis…",なあ 姉ちゃん,Nao sister,0.0,0.5174653
Are you really gonna help them?,"本当に あいつら
手助けするのか？","Really there
Do you help?",0.4,0.5280377
What do you mean?,（空鶴）どういう意味だ？,What does this mean?,0.42857142857142855,0.3798288
What'll I say to Brother?!,俺 兄貴に何て言やいいんだ？,What is your brother?,0.3,0.6318587
Never show such\Na weak face in front of them!,あいつらの前で 絶対に—,Absolutely in front of them-,0.25,0.50050545
This is the first time,"こんとに強制されてハメるんは
わしも初めてなんじゃけえのう","Hamen is forced to
I'm sorry for the first time",0.3333333333333333,0.25119045
I've had to wear the\NLieutenant badge.,（恋次(れんじ)）初めてっすよ 俺,) I'm just going to,0.16666666666666666,0.18669845
Of course it is!,面白いことになっちょるきに,It is funny,0.3333333333333333,0.22954479
"and wait in the aid’s room #2.""","“副隊長は副官章をつけて
二番側臣室に待機せよ”か","""The Deputy Director is a Deputy Advanced Claim
Wait for the second stationary room """,0.13636363636363635,0.33967525
Abarai… Iba…,（雛森(ひなもり)）阿散井(あばらい)くん 射場さん,) Arikai  Kunjo,0.0,0.37512684
Hinamori. No one else\Nshowed up yet?,（恋次）雛森 まだ お前だけか？,Mori Mori still just you?,0.08333333333333333,0.29806662
"Yes, I think so.",（雛森）うん そうみたい,Yeah I want to,0.1111111111111111,0.11001813
Lieutenants are scattered all over\NSoul Society working diligently.,"ソウル･ソサエティ中に
散らばって—","Seoul Society
Spray-",0.09090909090909093,0.17433047
It might take about half a day\Nfor everyone to gather.,"全員集まるのには
半日ぐらいかかるんじゃない？","All together
Isn't it about half a day?",0.2352941176470588,0.56805134
My Captain can't be reached at all.\NWhat a pain.,"うちの隊長さんも
さっぱり連絡つかないのよ","My captain
I can't contact you",0.2857142857142857,0.65158474
Huh? Who is your\Nsquad captain again?,"乱菊さんとこの隊長さんって
誰でしたっけ？","Mr. Masahiku and this captain
Who?",0.2727272727272727,0.60106295
He's been acting strange lately.,そりゃ大変だ,It's hard,0.1111111111111111,0.1318158
Even this morning.,今朝も ずっとおかしくて…,It is very funny this morning ...,0.2222222222222222,0.4707171
But he won't answer when\NI ask him if anything's wrong.,"でも 聞いても
何も答えてくれなくて","But even if you listen
I have to answer anything",0.21052631578947367,0.3566223
I don't know what to do.,私 どうしたらいいか…,What should I do ...,0.3333333333333333,0.60989165
Nothing's the matter.,何もねえよ,Nothing,0.2,0.5050823
Even this summons will probably\Nbe cancelled soon.,"この招集だって
すぐに解かれるに決まってるぜ","This convocation
It is decided to be released soon",0.13333333333333333,0.31271127
"In your view, should she die?","（藍染）
君の目から見て
彼女は死ぬべきか？","From your eyes
She should die?",0.5,0.7688244
"What is it? Just what the hell\Nis going on, Captain Aizen?!","一体 何が起きてるってんだよ？
藍染隊長","What is happening?
Magnificent captain",0.26666666666666666,0.66415447
"Training Room\N		No! That's wrong, Ichigo!","（恋次）
何なんだ？",what's that?,0.18181818181818185,0.11333181
"It's not ""wohhh.""",“うおお！”ではなく,"Not ""Uo!""",0.3333333333333333,0.4133294
It's nuahh!,"（金彦）
違う！
違いますぞ 一護殿！","different!
It is different.",0.2857142857142857,0.2437803
No!,（金彦）違ーう！,No difference!,0.6666666666666666,0.40644124
Kurosaki…,黒崎(くろさき)くん…,Kurosaki-kun ...,0.0,0.8545829
I don’t understand!\NExplain it better!,"…って 分かんねえよ！
もっと分かりやすく説明しろ！","... I'm sorry!
Explain more easy to understand!",0.1875,0.40826443
"Sorry, Brother.",（空鶴）悪(わり)い 兄貴,evil  older brother,0.16666666666666666,0.39951083
"I've decided to help\Nthat Soul Reaper,","俺 死神どもの
手助けすることにしたよ","I'm sorry
I decided to help",0.2727272727272727,0.3870662
like the one who killed you.,あんたを殺した死神どもの,The death rim who killed you,0.4444444444444444,0.4513651
"If you were alive,","あいつらを手助けしなかった
俺を見たら—","I did not help them
If you look at me-",0.15384615384615385,0.08902479
"and saw me not helping them,\Nyou'd scold me, wouldn't you?","あんたは絶対
俺を叱るだろ？","Any
Will you beat me?",0.17647058823529413,0.29975912
You…who loved Soul Reapers\Nand died as a Soul Reaper.,"死神として死んだ
あんたなら…","I died as a grim reaper
If you are ...",0.26666666666666666,0.6482159
Ishida!,（金彦）石田殿,Ishida,0.5,0.9248437
"It's quite narrow,\Nbut the shape is there.","（銀彦）
おー！　なかなか筋が良いですぞ",Oh!It's quite good,0.21428571428571427,0.10428669
Next! Chad!,次 チャド殿,Next Chado,0.25,0.7329342
"Oh, this is…a bit unstable,\Nbut very powerful!",やや不安定ながらパワフル！,Slightly unstable and powerful!,0.25,0.77122104
"And finally, Ichigo.",では 最後に一護殿,"Then, finally one protection",0.25,0.24919069
This is terrible!,これはひどい！,This is awful!,0.6,0.9055758
...supposed to be?!,ぬふああああ！　くっ…,Nuafu ah!...,0.25,0.21249783
I can only conclude that\Nyou have no talent.,才能がないとしか思えませんな,I can only think that there is no talent,0.38461538461538464,0.8247254
No talent at all!,（金彦･銀彦）才能が！,talent!,0.4,0.79186404
Shirogane!,（一護）でやっ！,!,0.5,0.30529097
You must be hungry.,腹 減らねんだ,I'm hungry,0.14285714285714285,0.703527
"You didn't get to eat in\NRukon District, did you?","（岩鷲）
流魂街じゃ
メシ 出なかったろ？","It is a streamer town
Didn't you come out?",0.2352941176470588,0.4629556
Those guys can't use spiritual energy.\NSo they don't get hungry.,"あそこの連中は
霊力 使えねえからな","That's where there is
I can not use the spiritual force",0.09090909090909093,0.3493221
Go and eat.,食ってこいよ,Eat,0.25,0.72448856
"Go and eat.\NI'll come, after I figure this out.",これができたら 俺も行くから,I will go when I can do this,0.1875,0.3229048
"Oh, I'm not hungry at all yet,\Nso it's okay.",まだ全然 おなか減ってないし,I have not fallen at all,0.25,0.17106777
Heh…I'm lying.,あっ 私も まだいいや,I'm still good,0.14285714285714285,0.17575938
Go. I'll be fine.,"（一護）
行ってくれ
俺なら 大丈夫だから","Please go
Because I am okay",0.2,0.70008266
N-No… I want to practice some more.,"（織姫）
ち… 違うよ！
私 もっと練習したいの","Chi ... It's different!
I want to practice more",0.35714285714285715,0.6193553
Inoue!,（一護）井上,Inoue,0.5,0.90617585
I'm going then.,じゃあ 私 先に行ってるね,Well then I'm going ahead,0.5714285714285714,0.5389629
Is she that important to you?,"（岩鷲）そんなに大事か？
（一護）え？","Is it so important?
?",0.3333333333333333,0.5528113
Not really.,してない,Not,0.3333333333333333,0.53360295
"Then did you, like,\Npromise to save her?","助けたら金もらうって
約束なんだろ？","If you help, get money
Is it a promise?",0.16666666666666666,0.19134405
Then it must be money.,なら金(かね)だ,If it is money,0.25,0.70622283
Then why?\NWhy are you so determined?!,"じゃあ 何で…
何だって そんなに必死なんだよ？","Then what is ...
What is he is so desperate?",0.21428571428571427,0.1531603
I owe her!,（一護）借りだよ,I'm borrowing,0.16666666666666666,0.42226073
She saved my life.\NAnd I haven't repaid her yet.,"（一護）
俺は あいつに命を救われた",I was saved my life as he,0.2,0.59406894
She gave me her power to\Nsave my family and me…,自分の力を俺にくれた,I gave me my power,0.3636363636363637,0.6452244
even though she had just met me.,"あいつは会ったばかりの俺と
俺の家族を守るために—","He who just met me
To protect my family-",0.21428571428571427,0.40914357
"Because of that, she was arrested…",そのせいで あいつは捕まって—,Because he is caught up-,0.09090909090909093,0.48637483
and she's about to be executed.,なりたくねえんだよ 俺は,I want to be,0.2,0.14094257
What?,何だよ？,What?,1.0,1.0000002
Give it to me!,"耳 押さえとけよ
絶対 聞くなよ！","Earware
Don't ask me!",0.2222222222222222,0.20799929
"I'm going to practice, too!",（岩鷲）俺も練習すんだよ,I also practice,0.2222222222222222,0.5670354
Draw a circle in your heart…,心の中に円を描く,Draw a circle in my heart,0.5,0.9746673
"as dark as possible,\Nand as heavy as possible.","できるだけ暗くて
できるだけ重そうな色がいい","It is dark as much as possible
A color that seems to be as heavy as possible",0.25,0.74166876
Then…imagine yourself jumping right\Ninto the center of the circle.,そしたら その中心めがけて—,Then the center of the center-,0.2727272727272727,0.6114038
This is the basic image\Nthat works for all Kido.,"（岩鷲）
これがすべての鬼道に
通じるイメージの基本だ","This is all the dead
The basics of the image",0.2857142857142857,0.43105224
I didn't even have to practice it!,わざわざ練習することもなかったな,I did not practice it,0.4,0.7591177
Sorry to bother you.,（一護）ふん 大根,Fun radish,0.0,0.10258629
Draw a circle…,"（一護）
心の中に円を描く",Draw a circle in my heart,0.2857142857142857,0.73615175
"Huh? Inoue, are you done?","（石田）
あれ？
井上さん もういいの？","that?
Mr. Inoue is already good?",0.16666666666666666,0.7126121
Y-You don't have to go that far.,"（石田）
そ… そこまでしなくても",So ... I do not have to go there,0.2857142857142857,0.4188818
Forget I ever asked.,聞かなかったことにするから,Because I did not hear,0.1111111111111111,0.2727706
"That's right, Kurosaki still hasn't…","（石田）
そういえば 黒崎のヤツ まだ…","Speaking of which, the guy of Kurosaki is still ...",0.21428571428571427,0.7789511
Oh! It's breaking apart!\NNo! The object!,"オブジェが！
大空鶴腕が倒れるー！","Object!
The sky crunchy is defeated!",0.2307692307692308,0.5236612
Let's go!,（石田）行ってみよう,Let's go,0.75,0.881185
What happened?! Hey Ganju!,何があった？　おい 岩鷲！,What happened?Iwakuri!,0.5714285714285714,0.5429006
"I-I'm sorry, Sis…",（岩鷲）ご… ごめん 姉ちゃん,... Sorry sister,0.14285714285714285,0.63399446
I just showed him once.,"俺 １回あいつの前で
やって見せただけなんだ","I once in front of you
I just showed it",0.3636363636363637,0.66428393
I did it!,できた！,did it!,0.75,0.7637472
Yeah!,"（爆発音）
（一護）あーっ！",Oh!,0.3333333333333333,0.640388
I told you!,お前ら２人とも メシ抜きだ！,You guys have two people!,0.25,0.31327817
"Yes, you did.",言っただろ？,Did you say?,0.2857142857142857,0.4106513
Why put me together with him?!,（岩鷲）こいつと一緒かよ！,I'm with this guy!,0.16666666666666666,0.40058133
Shut up! Got a problem?!,"（空鶴）
うるせえ！　文句あんのか？",shut up!Is it a complaint?,0.5,0.53778315
"Okay, we understand!","（一護･岩鷲）
分かりました 分かりました",I understand,0.16666666666666666,0.5669019
Captain of the Squad 3…,"ソウル･ソサエティを取りしきる
隊長さん方が—","Remove Seoul Society
Captain",0.125,0.36267224
What's going on?,（ギン）何ですの？,What is it?,0.2857142857142857,0.31030712
The captains who control Soul Society…\Nare all here for me?,"僕なんかのために
そろいもそろって","For me
Alone",0.16666666666666666,0.09457555
The Captain of the\NSquad 13 isn't here.,"十三番隊長さんが
いらっしゃいませんなあ","Mr. 13 Captain
I'm sorry",0.15384615384615385,0.69429785
Did something happen to him?,"しかも 殺(や)り損ねたってのは
どういうわけだ？","And it is impossible to kill
What kind of?",0.14285714285714285,0.023060352
He's absent with an illness.,（東仙(とうせん)）彼は病欠だよ,He is a path,0.1,0.31770974
Again? I hope he gets better soon.,またですか？　そら お大事に,Are you again?Sora Heavenly,0.15384615384615385,0.32896492
I understand you went and\Nplayed with the Ryokas by yourself.,"そんな話で呼ばれたと
思ってんのか？","I was called by such a story
Do you think?",0.15789473684210525,0.16166458
And I hear you failed. Explain yourself.,"あら？
死んでへんかってんねや あれ","fault?
I'm dead and I'm dead",0.16666666666666666,0.25271374
"Oh, they didn't die then?",（剣八）何？,what?,0.1111111111111111,0.12918463
"Oh, I thought they were dead.","いや〜 てっきり
死んだ思ててんけどな","No ~
I'm dead",0.18181818181818185,0.43043828
My intuition has gotten dull.,（日番谷）始まったよ,has begun,0.14285714285714285,0.21362403
You can stop that monkey business.,察知できないはずはないだろ,It can not be detached,0.09090909090909093,0.14587697
would fail to tell instantly whether\Nan opponent's Hakudo has ceased or not.,"（マユリ）
我々 隊長クラスが
相手の魄動(はくどう)が消えたかどうか—","We are the captain class
Whether the opponent's sway  has disappeared-",0.13636363636363635,0.41251552
That's precisely what I'm saying.,そう言ってるんだよ,I'm saying that,0.5,0.55284166
I'm talking to him now.,"今は俺が
こいつとしゃべってんだ","Now I am
I'm talking about this",0.4,0.48535657
Or do you want to be done in by me?,"それとも
俺に斬られたいのか？","Or
Do you want to be killed?",0.5833333333333334,0.55157393
What did you say?,（マユリ）何ですと？,What is Mayuri?,0.2857142857142857,0.039083727
So stupid.,"じゃが 今ので
おぬしがここへ呼ばれた訳は","So now
The translation was called here",0.1111111111111111,0.1764682
Enough of this!,ペッ！,Pu!,0.2,0.36965808
But I think the reason why\Nyou have been summoned,おおむね伝わったかのう,I'm going to get lost,0.07142857142857142,0.11487079
"Acting alone,\Nand letting the target escape…","そして
標的を取り逃がすという失態","and
Discuttion to remove the target",0.16666666666666666,0.4699817
Well? How do you defend\Nyour actions…,"どうじゃい
何ぞ弁明でもあるかの","How are you
What is the valve?",0.25,0.09177204
Ichimaru?,（元柳斎重國）何じゃと？,What and What?,0.25,0.1164826
There's nothing I can say\Nto defend myself.,言い訳のしようもないですわ,I can not excuse me,0.16666666666666666,0.3202219
"Just a minute, Ichimaru.",（藍染）ちょっと待て 市丸,A little waiting city circle,0.1,0.20427592
Urgent alert! Urgent alert!\NIntruders in Seireitei!,瀞霊廷内に侵入者あり！,There is an intruder in the German Court!,0.15384615384615385,0.34194776
Intruders?,"（男性）緊急警報…
（マユリ）ほう？","emergency warning ...
?",0.2,0.2546201
Ichigo...,（藍染）まさか…,...,0.5,0.23800795
"Got it! I'm off, Sis!",外れだ！,I'm out!,0.3333333333333333,0.4727991
"Attention, please!","（空鶴）
アテンションプリーズ！",Attention Pleases!,0.4,0.8421172
