en_text,jp_text,google_translated,score,semantic_score
Was it another hologram?,まさか・・・あれもホログラム・・・？,Masaka ... Hologram ...?,0.2857142857142857,0.63970196
How could they have known?,なぜ極秘の作戦までが・・・！,Why until the work of the secret work ...!,0.0,0.26230913
"Sir, it's the Arcadia!",天舷方向にアルカディア号 現出！,Arcadia-out of the Mountain direction appears!,0.16666666666666666,0.73462474
We don't have time to put up our shields!,艦の回頭が間に合いません！,The power of the ship is not in time!,0.1111111111111111,0.3598325
Heavy cruiser Neraid is down!,重巡ネレイ ド 大破撃沈,Heavy round ray de brandatory sinking,0.09090909090909093,0.33914146
The Arcadia! Brace for impact!,アルカディア号 重力の乱れの陰に消えました,Arcadia No. I disappeared in the shade of gravity,0.14285714285714285,0.5767279
Engines 1 and 3 immobilized!,もう持ちませんっ！,I have no longer have!,0.1,0.15258165
It's no use resisting.,ムダな抵抗は よせ,Unmudable resistance,0.0,0.44336691
You've humiliated the flagship of the Gaia Legion.,栄えあるガイア・フリー トの旗艦が無様な姿だな,It is a figure that is a figure of the flagship of Gaia fried,0.26666666666666666,0.51590675
to show that we have hostages.,俺たちが人質をとったことがガイア・サンクションに伝わる,What we have taken the hostage to Gaia Sank,0.2307692307692308,0.3270441
But you were never that good a student.,連合艦隊を囮にする作戦はお前にも伝えてあった だがー,The operation of the fleet of the Allied fleet was also conveyed to you,0.05555555555555555,0.03851184
about our location or the battle plan.,その先は知らなかったはずだ,I should not know the future,0.07692307692307693,0.17841123
"So, it was Nami.",ナミ・・・だな？,Nami ...?,0.125,0.7658472
She's not to blame.,彼女を責めないでくれ,Don't blame her,0.1111111111111111,0.7723856
Harlock is the best shot we have.,"俺はハーロ ックに賭けてみたい""時の結び目"" をほどくことでー","I want to bet on Harlk ""Knot""",0.0,0.38757405
"If the Nodes of Time are unwound, humankind will have a second chance.",人間は もう一度やり直せるんだそうすれば俺たちだって・・・,"Human beings can try again, if they are us ...",0.13043478260869565,0.52849406
"Then, all of us, we can... a second chance?",やり直すだと？,What is it over?,0.0625,0.08774278
You believe whatever you're told.,お前は何も分かってない,I do not know anything,0.0,0.22672741
Approaching Earth space. entering the sanctified zone.,間もなく地球圏不可侵領域に入り ます,It will soon be in the Ebony Faculty of Ebony,0.0625,0.03808669
One hundred years...,100年振り・・・,Winning for 100 years ...,0.2857142857142857,0.60785043
"The Earth, our home...",あたしたちの故郷 そしてー,My hometown and,0.0,0.4085969
and also the last Node of Time.,"""時の結び目""でもある地球・・・","Earth that is also a ""tie"" ...",0.0625,0.32736766
We can finally start over.,ここから やり直すのね,I'm going straight from here,0.0,0.20570394
"If we detonate the warhead here,",地球に次元振動弾を仕掛けるなんてー,I will put a dimension vibration bullet on the earth,0.0625,0.39596432
there may not be much of a planet left to go home to.,それじゃ地球もフ ッ飛んじまうんじゃ・・・,"Well then, the earth also figs ...",0.0,0.38156718
Has the captain ever steered us wrong before?,キャプテンのことだもの,Captain's thing,0.09090909090909093,0.46758097
He must have a plan.,ちゃんと考えてるよ,I think properly,0.0,0.22728609
"Harlock has deceived you, every last one of you.",ハーロ ックはお前たちを欺いている,Harlock is fooling you,0.16666666666666666,0.8030703
"No matter, we've almost reached the Sanctified Zone.",もうすぐ不可侵領域に入るその目でしっかり確かめろ,Make sure that it will be in the non-energizing area soon,0.047619047619047616,0.24541984
Wh-What's happneing?,何なんだ！？,what's that!?,0.2857142857142857,0.16589835
The Earth's an illusion?,この地球は・・・！,This earth is ...!,0.1,0.47954863
What...what the...,こ・・・これは一体・・・,This is an integral part of ...,0.1111111111111111,0.01884043
This is Harlock's legacy.,ハーロ ックの犯した大罪だ,It is a great sain who committed Harlo,0.07692307692307693,0.48307648
The Earth was a satellite-projected hologram?,あの青い姿はホログラム衛星の虚像・・・？,That blue figure is a virtual image of hologram satellites ...?,0.1875,0.69999593
100 years ago...,100年前・・・,100 years ago ...,1.0,1.0000005
Humans began their journey back to Earth.,宇宙全域に散らばった人類がー,Human beings scattered throughout the universe,0.0,0.4359524
And a war erupted over the privilege to return home.,地球への帰還を巡って引き起こした戦争,War that caused the return to the earth,0.2857142857142857,0.4956861
The Homecoming War...,"""カム・ホーム戦争""","""Cam Home War""",0.125,0.36929435
"But the slaughter caused disillusion,",悲しい椅子取りゲームに疲れた人々はー,Sad chair Tired people are tired,0.0,-0.015759528
and the teachings of the Gaia Communion emerged,ガイア・サンクションの教えにすがることでー,It is a long time to teach Gaia Sunk,0.06666666666666668,0.46875995
as a unifying force to end the conflict.,争いを終わらせようとした,I tried to finish fighting,0.07692307692307693,0.256112
"""Earth is our holy land, and no one shall desecrate the planet.""","地球は我らの""聖地""","Earth is our ""holy place""",0.35294117647058826,0.63090986
"During the war, an elite wing of the Gaia Legion was",その時 地球の警備に就いたのがガイア・フリー トの精鋭,"At that time, Gaia frees are elite",0.1875,0.52538586
"the Deathshadow Martyr Fleet, led by Harlock.",ハーロ ック率いるデスシャ ドウ艦隊だった,It was a desci fleet worn about Harlo,0.0625,0.47055072
"There were four Deathshadow-class ships with dark matter engines,",ダークマター機関を搭載したデスシャ ドウ級戦艦が4隻,There are four descendant battleships equipped with Dark Matter agencies,0.3333333333333333,0.66905165
The lost alien technology was rediscovered,失われた異星文明を復活させたのはー,The lost album was revived,0.375,0.41192937
"by Sheffield, a Gaia Legion engineer.",ガイア・フリー トの技術士官でー,Gaia Freet Engineer,0.2222222222222222,0.58652383
"Sheffield was Harlock's closest, some say only, friend.",ハーロ っクの無二の親友といわれた男だ,A man who was said to be a good friend of Harl,0.1,0.44907582
Sheffield did all he could to save my endangered race.,彼は滅びかけていた私たちの種族に保護の手を差し伸べてくれた,He took out the protection hand in our tribe that was destroyed,0.045454545454545456,0.36183405
We returned the favor by sharing our technology.,だから私たちはー,So we are,0.09090909090909093,0.29614854
"Harlock defended the Earth with his life,",ハーロ っクは地球を守り続けた,Harlo continued to protect the earth,0.16666666666666666,0.70500547
These were the terms of the peace agreement.,それが和平に応じるための交換条件だった,It was a replacement condition to respond to peace,0.06666666666666668,0.46771246
Wars do not end without ~compromise'.,綺麗ごとだけでは戦争は終わらない,War does not end with beautifully,0.16666666666666666,0.6540903
"""Earth is our holy land...""",地球は聖地であらねばならない,Earth must be a holy place,0.16666666666666666,0.7098638
"Harlock fought for this very principle,",そう信じて ハーロ っクは戦ってきたんだ,I believed so Harlo fought,0.09090909090909093,0.5578205
so he rose up against the Gaia Communion's hypocrisy.,奴はガイア・サンクションの裏切りを憎みー,The guy hates the betrayal of Gaia Sunk,0.125,0.519545
"With his back against the wall, outgunned and overwhelmed...",追い詰められたハーロ ックはー,Harlock being chased,0.0,0.30077
"He ordered me to release of the dark matter,",ダークマター機関の開放を命じた,I ordered the opening of the Dark Matter Organization,0.38461538461538464,0.7064277
"to form a layer around the Earth,",暗黒物質で地球を覆い隠してしまえばー,If you hide the earth with dark matter,0.14285714285714285,0.36213732
and create a true Sanctified Zone.,地球は本当の不可侵領域になる・・・,Earth becomes a real disabled area ...,0.07692307692307693,0.36718696
But the risk was too great.,それが どんなに危険なことかあの時 止めるべきだった,How dangerous and should stop at that time,0.0,0.35842532
"The dark matter was an uncontrollable force,",ハーロ っクの願いとは裏腹にー,Both the wish of Harlo,0.08333333333333333,0.037478507
It ended up consuming Earth in fire and darkness.,大地を無惨に食い潰してしまった,The earth was disastrous,0.07692307692307693,0.6183714
It was over.,すべてが終わった誰もが そう思っていた,Everyone who ended everything was thinking so,0.1,0.35493442
"Harlock was resurrected,",あの男は蘇った,That man revived,0.0,0.45693424
as an immortal monster hexed by dark matter.,我々の知るハーロ っクではなくー,Not Harlo I know,0.0,0.13924101
With his transformed ship that imprisoned the Niflung and,ダークマターを身にまとった呪われた海賊として,As a cursed pirate who has taken a dark matter,0.0,0.43187183
"5 years after the war,",戦争が終結して ５年,Five years after the war ended,0.5,0.9503512
"Harlock raided the Gaia Communion,",ガイア・サンクション本部に封印されていたー,It was sealed by the Gaia Sunkin Headquarters-,0.16666666666666666,0.29853317
"plundered 100 dimensional oscillators, and disappeared.",100基の次元振動弾を奪いー,Relieve 100 dimensional vibration bullets,0.18181818181818185,0.2402126
An ancient Niflung myth revealed what Harlock was planning:,その目的はー,That purpose is,0.0,0.11885932
Even the Gaia Communion could see it coming.,ガイア・サンクションにも推測はついた,I guessed to Gaia Sank,0.07692307692307693,0.4171074
The burden of his sins has taken its toll.,あの男はー,That man,0.0,0.124179125
Harlock wants to end everything.,罪の重さに耐えきれずすべてを終わらせようとしている,I'm trying to end up all of the sins,0.14285714285714285,0.24084616
Is that what you want too?,お前は どうだ,How about you,0.1111111111111111,0.18824407
What will happen to the cosmos if we unravel the Nodes of Time?,"""時の結び目"" を ほどいたらー","If you intend to ""the knot""",0.16666666666666666,0.28250074
"The universe is an ever-expanding balloon,",宇宙という無限大のシャボン玉の中でー,In the infinite soap bubble of the universe-,0.07692307692307693,0.42840922
and the Nodes of Time are its plugs.,"""時の結び目"" は栓の役目を果たす場所・・・","The ""Time Knot"" is a place that plays the role of a plug ...",0.15,0.5508667
to be born again.,そしてまた 生まれ直す,And again reborn,0.14285714285714285,0.4587859
There is no other way.,ほかに道はない,There is no other way,0.8333333333333334,0.9641042
That we exist...,そこにあることの意味もあったことの意味もー,The meaning of what happened there,0.0,0.3369905
None of this will matter once we are gone.,誰にも伝えられぬまま消えてゆく,It will disappear without knowing anyone,0.06666666666666668,0.41691682
"Once humans realized their fate,",そう気付いた時からー,From the time when I noticed,0.0,0.33007777
"they tried to rush back to Mother Earth,",人は再び地球を目指した,People aimed at the earth again,0.07692307692307693,0.48851234
wanting to return to a place and time that,母なる大地に帰り何も知らなかった頃に・・・,"When I came back to my mother, I did not know anything ...",0.05,0.19869521
"But Earth as we knew it, doesn't exist anymore.",だが その地球はもうない,But the earth is no longer,0.125,0.8412098
It's why I was granted this haunted ship,この呪われた艦とー,This cursed ship and,0.18181818181818185,0.56724083
and this accursed immortal flesh.,死ぬことも許されない体を与えられて,Given a body that is not allowed to die,0.0,0.43522614
If you knew it would end like this...,そり ゃ キャプテンに拾われなきゃー,It is not picked up by the captain,0.0625,0.014482998
why save us and bring us back here?,とっ くに野たれ死んでたあたしたちだけど・・・,"I'm really dead and dead, but ...",0.06666666666666668,0.13483943
That's an order.,どうした？,What happened?,0.0,0.1497016
You will never be free...,すべてを受け入れてこそ生きる道も きっ とある,It is also a way to live only when you accept everything,0.05882352941176471,0.24221745
That's impossible! Nobody's at the helm!,誰が動かしてるんだ！,Who is running!,0.09090909090909093,0.2637278
"Old friend, you want to betray me too?",お前まで俺を裏切るのか,Will I betray me until you,0.2307692307692308,0.71525514
The tractor field holding the Oceanus is shutting down!,オケアノスの牽引フィール ドが何者かに解除され・・・ぐあっ！,OKEANOS's traction field is canceled by someone ...,0.125,0.39716676
Engine room! The prisoners are rioting!,こちら機関室捕虜どもが押し寄せてきやがった！,This machine room POW was pushed by the POW!,0.2307692307692308,0.44886842
The bulkheads won't close!,非常隔壁 閉めんだよォ！なんで捕虜が武器持ってんの！,I'm closed in the end of the sky!Why is POWs have weapons!,0.1111111111111111,0.27322465
Don't let them onto the bridge!,ブリッジに入れるんじゃない！,I'm not putting on the bridge!,0.2307692307692308,0.72739697
"If we're going to die anyway, we've got to try something.",何もできずに死んでいくならいっそ・・・,"If you die without doing anything,",0.17647058823529413,0.55106205
"Our reliance on taking the easy way out,",どこかで こういう結末を望んでいたのかもしれない,Somewhere I wanted such an end,0.0,0.14177227
but I'm through with all that.,でも・・・,but···,0.0,0.19191329
So this is the answer you found.,それが・・・お前の答えか,It is ... your answer,0.18181818181818185,0.42587256
I suppose it's futile since your flesh is immortal.,ムダだろうな,I guess,0.08333333333333333,0.14972742
I have known death. There's a part of me that dies every day.,いや・・・殺せるものもー,"No, ...",0.0,0.12879834
I hereby place you under arrest for,惑星連合法 第６2条違反の現行犯によりー,By the current criminal of the Planet Union Act Article 62,0.0,0.23614301
violation of Clause 62 of the Solar Federation Regulations.,お前を拘束する,Restrain you,0.0,0.20369758
This is the Gaia Information Administration.,謹んでお伝え致します,I will tell you,0.0,0.17407805
The following declaration from the hall of the imperial father concerns all devotees.,ガイア・サンクションより布告が発せられました,Igged a declaration from Gaia Sunk,0.125,0.2158116
"Notorious disturber of the peace and century-long evader of capture,",100年の長きに渡って 我らが安寧を妨げてきた大罪人,A great sinner who has been hindered for a long time over 100 years,0.0,0.32468486
"Space Pirate Harlock, was taken into custody,",宇宙海賊 キャプテン・ハーロ ックとその配下40名がー,Space Pirate Captain Harlock and 40 people under that,0.21428571428571427,0.6497259
"along with 40 subordinates, by the honorable Gaia Legion.",ガイア・フリー トの手により拘束されました,It was restrained by the hand of Gaia fried,0.17647058823529413,0.2662211
You stay here to keep an eye on things.,お前は ここで監視を続けろ,You will continue monitoring here,0.15384615384615385,0.44998273
That is my wife you're talking about.,あれは俺の妻だ,That's my wife,0.3,0.80312335
I've known for a long time that you were always partial to Logan.,昔から知っていた お前の心がヤマにあることは,That your heart I knew since ancient times is Yama,0.08695652173913042,0.20208001
You still don't know me at all...,何も分かっていないのね,I'm not knowing anything,0.0,0.2543261
How I wanted to repay your kindness.,あなたの優しさに応えたかった,I wanted to meet your kindness,0.5555555555555556,0.75824976
Look at yourself! who do you think did this to you?,見ろ 自分の姿を！,Look at yourself!,0.3333333333333333,0.57762897
Who turned you into this?,お前を こんな姿にしたのは誰だ！,Who was making you like this!,0.3,0.6310395
"Why him, of all people?",なのに・・・,Nevertheless···,0.0,0.11497727
I finally see...,今 気付いた,I noticed,0.2,0.46938193
Logan's not the one who torments you.,あなたを苦しめていたのはヤマじゃなくてー,It is not Yama that I was distressing you,0.125,0.2751998
It's me.,私・・・,Me···,0.0,0.16424103
You deserve the truth.,本当のことを言うわ,I say the real thing,0.1111111111111111,0.2987531
I've always loved Logan.,ずっ とヤマが好きだった,I liked Yama,0.125,0.3486508
I lied.,嘘よ,Lie,0.0,0.5800311
I love this place...,私は ここが大好き,I love here,0.3333333333333333,0.6544908
...you know that I love you.,あなたのことも,You,0.14285714285714285,0.2819069
Fool!,馬鹿だァ！,It's a fool!,0.4,0.7781321
She breached the military network to contact you.,お前と交信するために軍のネッ トワークに侵入した,Invaded military network to communicate with you,0.3333333333333333,0.5987496
I'm told that caused her life-support to malfunction.,そのせいで 生命維持装置に障害が起きたんだそうだ,"Because of that, the life maintenance device seems to have failed",0.1,0.4214032
I'm sorry.,残念だったな,Shame for you,0.0,0.2999646
"Ezra, how could you...",嘘だ イソラ お前がァ・・・！,It's a lie Isala you ...!,0.16666666666666666,0.21663605
These flowers only bloomed on Earth before.,地球でしか咲かない花よ,Flower that only blooms on earth,0.2727272727272727,0.74536467
"But now, see how strong and beautiful",あなたのお母さんの花はこんなにー,Your mother's flower is like this,0.0,0.31804317
your mother's blossoms have grown here.,強く美しく咲き誇っています,Strongly beautiful and bloom,0.0,0.49441144
I nagged Ezra to build this greenhouse for me.,私がイソラに無理を言ってこの温室を作ってもらったの,I was able to make this greenhouse impossible to say Isola,0.25,0.3920563
I wanted you to see the flowers for yourself.,あなたにも一度この花を見に来てほしい,I want you to come to see this flower once,0.26666666666666666,0.6793615
There was a time when I was so angry with you.,あなたを恨んだ時もあったわ,It was also when you hate you,0.21428571428571427,0.49044725
blamed yourself for everything.,自分自身を苦しめるようなことしかしないあなたを・・・,You can only suffer yourself ...,0.1,0.34781295
"If I could move, i wanted to yell at you and shake some sense into you.",動けるものなら張り倒してやりたいって,"If you can move, I want to defeat it",0.3,0.58103216
who brought peace back into my world with his kindness.,私のそばにはいつもイソラがいてくれた,I always had an isala,0.0,0.12369572
He was always there beside me.,彼の優しさが私を安心させてくれた,His kindness made me safe,0.09090909090909093,0.463715
That is why I chose him.,私は・・・自分でイソラを選んだの,I chose Isola with myself,0.2,0.35875294
"So please, don't blame yourself any more.",だから あなたも自分を責めないで,So don't blame yourself,0.5,0.7828195
"I can hardly wait for your return,",いつか あなたにも大切な人ができたら会いに来てね,"If you have a important person for you someday, come to see you",0.1111111111111111,0.345253
We're family. Remember that.,私たちは家族よ,We are families,0.125,0.73099566
"You're weakening, just as we anticipated.",だいぶ衰弱しているな予想通りだ,It is as expected that it is definitely weak,0.06666666666666668,0.39236242
Your execution takes place at noon today.,今日の正午お前たちの死刑を執行する,Today's noon will execute the death penalty,0.14285714285714285,0.7832947
"You could have freed yourself from your curse,",不死の源 ダークマター機関を無力化すればー,Source Dark Matter Effect of Dark Matter Effects,0.0,-0.012334967
"by dismantling the dark matter engine,",お前にかけられた呪いも解ける,I can also understand the curse,0.08333333333333333,0.104361214
the source of your immortality.,知っていたのにー,I knew it,0.0,0.11388962
Did you really believe you could start everything over?,まさか 本気でやり直せると思っていたのか,I wondered if I could try again seriously,0.06666666666666668,0.34434855
Everybody has one...,人ならー,If people,0.0,0.22581816
...if you are a human.,誰でも・・・,Anyone···,0.0,0.20708902
Congratulations. You'll finally be free from it.,祝福するよ これでアンタはー,I will bless you with this,0.07142857142857142,0.26123908
the infamous Space Pirate Captain Harlock and his associates,間もなく 宇宙海賊キャプテン・ハーロ ック一党はー,Space Pirate Captain Harlock,0.4444444444444444,0.928155
will be sentenced to death by the mercy of Gaia.,ガイアの慈悲をもって死の儀に処されます,Gaia's mercy is treated to death,0.2857142857142857,0.80354005
View the proceedings on the Gaia Interstellar Network.,この模様はガイア・サンクションの銀河間通信ネっ トによりー,This pattern will,0.0,0.012077786
"And we now see His Majesty,",あっ ただいま畏れ多くも総官様が座に就かれました,There was a lot of fear and the general officer was held in the seat,0.05263157894736842,0.19692309
Hail the Gaia Communion!,唯一無二なるガイアに！,On the only one guy!,0.2222222222222222,0.08765803
Peace and order!,秩序と安寧を！,Order and peace!,1.0,0.9848186
"Our Home, our Mother...",我らが故郷 母なる地球ガイアよ,Our hometown mother Gwaia,0.2857142857142857,0.5218662
"Blessed Earth. may your children,",この宇宙に散らばった子らのために,For children scattered in this universe,0.08333333333333333,0.38797066
"wherever in all the cosmos they may be,",永遠に輝かんことを,I will break up forever,0.0,0.11314748
"Go to hell, you hypocritical bastards!",うるせぇぞ クズ共がァ！アアッ・・・,Urusei Kozu Kuzu!Ah ...,0.07692307692307693,0.059544098
I'm having a hard time believin' you didn't know about this.,アンタ 本当は知ってたんじゃねぇのか,Anta really knew it?,0.0,0.23185675
"Knock it off, losers!",よしなよ 見苦しい,Good luck,0.0,0.14206395
We all came aboard this ship because we had nowhere to go.,みんな 行く トコなんかないくせに,Everybody goes out,0.0,0.3101765
What do you mean?,何が？,what?,0.4,0.3840891
Now you can die with your sweetheart captain.,大好きなキャプテンと死ねてよォ,I love you with my favorite captain,0.2307692307692308,0.5901237
Logan was right.,ヤマの言った通りだ,It is as Yama said,0.0,0.26434612
"We have no right to complain, you or me.",文句を言う資格なんてない！アンタも あたしも,I do not have any qualifications to complain!Anti,0.16666666666666666,0.6045448
We're nothing but maggots feeding off of Harlock's despair.,キャプテンの絶望にたかるハエでしかなかった・・・,It was not a flare that it takes for the hopeless Captain ...,0.0,0.22477527
10 minutes until the execution.,艦内の警備兵は全員 退去せよ,All security soldiers in the ship will retreat,0.07692307692307693,0.13932112
Repeat! Evacuate the premises!,繰り返す 艦内の警備兵は全員 退去せよ,All security soldiers in repeating leave,0.0,0.42087287
"Hurry up soldier, we don't have much time.",おい 退避命令が出てるんだぞ,There is a good save order,0.0,0.105417706
What's With him?,何だ アイツ,What is the right,0.125,0.080576144
Degenerative force-field and spatial degeneration close to critical.,間もなく 物性物理限界を突破,Between the physical physical limit,0.0,0.20467618
"I found out, on Earth.",地球に降りてみてそれが分かった,I took it to get off the earth and I knew it,0.13333333333333333,0.4973375
The guards will be back soon.,すぐに警備の連中が引き返してくる,Soon the guards will return,0.5,0.9294931
"We don't exactly have a choice, do we?",ここにいたって死ぬだけでしょ,You only want to die here,0.0,0.2723579
"Ship cameras, now!",艦内の映像に切り替えろ,Switch to video in the ship,0.1,0.49154872
What's going on up there?,どういうことだ,What does it mean,0.1,0.23245783
Shoot on sight! Kill them all!,アルカディア号にいる者は一人残らず抹殺しろ！,Those who are in the Arcadia issue will not remain and kill!,0.1111111111111111,0.4050038
Get the hell out!,出て行きやがれ！これは俺たちの艦だァ！,Go out!This is our ship!,0.2,0.53224325
"Captain, it's time to fight back!",戦いましょう キャプテン,Let's fight Captain,0.3,0.7607652
This ship will not move without you at the helm! C'mon!,あなたでなければ この艦は動かせないんだ 早く！,"If you are not you, you can't move this ship!",0.35294117647058826,0.7270135
Get up! Captain!,立って キャプテン！,Captain to stand!,0.3333333333333333,0.74100596
but you also gave us a new one!,でも あたしたちに帰る場所を与えてくれた この艦よ,But this ship that gave me a place to return home,0.17647058823529413,0.26985484
This is the only home we have left!,ここしかないのよあたしたちには,It's only here,0.08333333333333333,0.28716218
Look at this.,見てくれ,Look at,0.5,0.6598438
"Hey, what's going...",おぉい！ どうした・・・,Oh!What happened···,0.1111111111111111,0.34722853
Earth is trying to revive itself.,地球はまた生まれ直そうとしている,Earth is also going to be born again,0.25,0.62500584
It's not over yet.,何も終わってなんかいないこれから始まるんだ,Nothing is over,0.125,0.65680885
"Even if we all perish, this flower,",たとえ俺たちが滅んでもこの花はー,Even if we will destroy this flower,0.5,0.66046643
"the world that gave us life,",ぐ俺たちを生み育んだ世界は何度でも蘇る,The world that produced us will revive over and over again,0.3076923076923077,0.6237798
will continue its fight to be reborn. even the human race might...,人間だって きっと・・・,Human beings and surely ...,0.1176470588235294,0.35842642
Each spark is a link...,繰り返される一瞬がー,A moment to be repeated,0.1,0.1263144
in the eternal cycle.,永遠に至る,Forever,0.0,0.5066588
This is...my freedom!,これがー,This is,0.3333333333333333,0.32855266
"It's no good, the dark matter's out of control.",ダメです ダークマターエネルギーが増大し続けています,It is no good Dark Matter energy continues to increase,0.29411764705882354,0.76592636
We can't keep it suppressed!,もう吸収しきれません！,I can not absorb it anymore!,0.16666666666666666,0.3520633
Where are they going? arcadia's course is set for the sanctified zone.,この方角だと 不可侵領域に,"In this direction, in the non-energizing area",0.047619047619047616,0.27760124
Earth?,地球だと？,Is it an earth?,0.4,0.6941531
Assemble every fleet in the system.,太陽系内の全戦力を総動員しろ,Total mobilized in all battle skills in the solar system,0.2307692307692308,0.3381367
Earth will not be touched by the likes of Arcadia!,アルカディア号を地球に近づけるな！,Don't bring Arcadia close to the earth!,0.25,0.85101134
The ship has a mind of its own...,スゴい 艦が勝手に・・・,The great ship is free ...,0.25,0.607967
We're heading to the Node of Time again!,"まさかまた ""時の結び目"" に・・・！","I'm also a knot in ""Time"" ...!",0.10526315789473684,0.4816487
Find a hyperspace link for an interspace simulcast.,超空間通信で全宇宙に同時通信できるはずだ,It is supposed to be able to communicate with all universe in super-space communication,0.0,0.27022842
We are going to destroy,これより本艦は地球のホログラム衛星を実力をもって排除,This will eliminate the Hologram satellites of the Earth,0.0,0.20518687
"Once people know the truth,",全宇宙に真実を伝えるべく行動を起こす,An action to communicate the truth in all universes,0.15384615384615385,0.4989278
"Tell them what you found on Earth, and set them free!",人々に伝えろ地球の本当の姿を,Tell the people and give the real figure of the earth,0.16666666666666666,0.5822599
They've gone IN-Skip to jump to the perimeter.,インスキップで近づけるギリギリの距離で実体化 予想通りです,It is as an intentional expected at the distant distance of the last cremination,0.047619047619047616,0.28755084
They won't get any closer.,ここから先は通さん,"From here,",0.0,0.07437922
Damn it! There are too many of them!,また来やがったァ スゴい数だ！,It's a great number!,0.15384615384615385,0.25656125
Destroy the holograph projectors.,狙いはホログラム衛星だザコは相手にするな！,The aim is a hologram satellite Zako to be the other party!,0.0625,0.3763825
Stop them! Intensify fire!,やらせるな 応戦しろ！,Don't let it go!,0.1,0.23647812
This is the Arcadia.,こちら アルカディア号,Here ... Arcadia,0.14285714285714285,0.84866244
"To every man, woman and child...",地球から生まれたすべての人々へ,To all people born from the earth,0.07142857142857142,0.5193683
who wishes to some day return to the home planet...,目を背けずに受け止めてほしい,I want you to accept the eyes back,0.125,0.3230883
We have all been deceived. What you see here is,今 あなたたちが目にしているものこそー,What you are looking now,0.14285714285714285,0.15713601
what the Gaia Communion has held hostage from us:,ガイア・サンクションが隠し続けてきた真実,The truth that Gaia Sank has continued to be hidden,0.17647058823529413,0.46573097
the true face of Mother Earth.,地球の本当の姿だ,It is the true figure of the earth,0.4,0.62497383
"Long ago, a great war broke out,",過去の戦争が 美しい星をこんな姿に変えてしまった,The past war has changed the beautiful stars into such a picture,0.1176470588235294,0.45763868
This blasphemy must be stopped!,中継を止められんのか！,Do you stop relaying!,0.1,0.2874992
Mother Earth is alive.,地球は まだ生きている,Earth is still alive,0.5,0.7358575
"The recovery is gradual, but life has taken root.",死んだはずの大地に再び命が芽吹いている,Life is sprouting again to the earth that should die,0.16666666666666666,0.38882193
"but more than that. for each spark is a link, in an eternal cycle.",繰り返す一瞬が永遠へと至る,An instant to repeat will reach forever,0.045454545454545456,0.34511828
Let's stop relying on illusions and face the truth.,もう幻にすがるのは やめよう,Let's stop it already,0.2307692307692308,0.4040163
Freedom always awaits us there.,初めて俺たちは本当の一歩を踏み出すことができる,For the first time we can take a real step,0.0,0.25860322
The human race is not alone in this universe.,俺たちは孤独じゃない,We are not loneliness,0.07692307692307693,0.45165506
"Even if we cease to exist one day,",たとえ 種族の寿命が尽きようともー,Even if the life of the race is exhausted,0.13333333333333333,0.45657775
another form of life will carry on.,次の命が あとに続いてくれる,The following lives will continue later,0.07692307692307693,0.6573187
"For life resides within all things,",すべての命は その内側にー,All lives are inside,0.1,0.65236455
for all eternity.,永遠を宿している！,I am staying forever!,0.0,0.41854778
"The Arcadia must be stopped, before it's too late.",一刻も早く アルカディア号を食い止めねば！,If you stop eating Arcadia as soon as possible!,0.05,0.7272356
You know what must be done.,うろたえるでない,It is not,0.0,0.121451035
Prepare the Jovian Accelerator.,ジョーヴィアン・ブラスターの徴用を許す,Forgive the Code of Jow Vian Blaster,0.09090909090909093,0.25811085
The Jovian Accelerator?,"""ジョーヴィアン・ブラスター""？","""Joe Vian Blaster""?",0.1111111111111111,0.17927653
The protoype ultimate weapon,カム・ホーム戦争の終結と共にー,With the end of the cam home war,0.1,0.18947001
scrapped after the Homecoming War...,その役割を終えた未完成の最終兵器,Uncomproved final weapons that finished their role,0.0,0.3512523
The Arcadia is in Earth's orbit.,ですが 地球軌道上のアルカディア号を狙えば 地球も・・・,"However, if you aim at Arcadia on earth orbit, the earth is also ...",0.29411764705882354,0.8724601
"Earth will also be targeted! we must depict a beautiful, blue earth as the holy land.",我らの聖地はー,Our holy land,0.10526315789473684,0.5814843
We have no use for any other truths.,ほかの真実は いらぬ,There is no other truth,0.16666666666666666,0.5834534
The Gaia fleet appears to be backing off.,敵艦隊 撤退する模様！,An enemy fleet withdrawal!,0.07692307692307693,0.50428855
"Wait, one ship is approaching us fast!",いや 一隻だけ近づいてくる,No one approaches,0.09090909090909093,0.2940386
The Oceanus!,オケアノス！,OKEANOS!,0.25,0.44999033
They're just pushing us! Why?,なァんでこんなに押し込んできやがるんだァ！,I can push this so much!,0.07142857142857142,0.49564904
They're firing anchors!,敵艦 アンカーケーブル射出！,Enemy Anchor Cable Injection!,0.1111111111111111,0.5327333
That's what WE do!,ヤロ ォ 俺らの十八番をォ！,Yaro Yo Your 18th!,0.1,0.14354837
"C'mon, no time for R&R! Get to the hangar!",お前らしくもねぇ 早く・・・,It looks like you!,0.0625,0.11783367
Wanna piece of this?,ヤッ,Ya,0.0,0.3008675
Jovian Accelerator at 60% capacity.,ジョーヴィアン・ブラスター稼働率６0％,Joe Vian Blaster Operating Rate 60%,0.16666666666666666,0.2746283
Boosting rotation velocity.,自転速度 さらに上昇,Low speed up,0.0,0.4604815
Jupiter is distorting...,木星が歪んでゆく・・・,Jupiter is distorted ...,0.6,0.9423195
