en_text,jp_text,google_translated,score,semantic_score
"Selka, there's something I want to tell you.","セルカ
聞いてほしいことがあるんだ","Serker
I want you to ask",0.3076923076923077,0.40488374
I'm going to the central city to bring Alice back.,央都に行ってアリスを連れ戻す,Go to the center and bring back Alice,0.35714285714285715,0.7354074
Nee-sama?,姉様を？,My sister?,0.25,0.27800494
It's something I've been thinking about for the last six years.,"（ユージオ）この６年間
ずっと考えてきたことなんだ","This six years
I have been thinking all the time",0.3333333333333333,0.7778876
"If Kirito's with me, I feel like I can accomplish anything.","キリトと一緒なら
僕は何でもできる気がするんだ","With Kirito
I feel that I can do anything",0.4,0.8961905
I'm truly sorry for what I've done to you and your family.,"君と君の家族を苦しめて
本当にごめん","I suffer from you and your family
really sorry",0.35294117647058826,0.6917098
But I'll definitely bring Alice back.,"でも必ず僕が
アリスを連れて帰ってくる","But I always
I will come back with Alice",0.3333333333333333,0.84875464
So please... believe in me and wait for my return.,だから信じて待っててほしい,So I want you to believe and wait,0.25,0.6052688
"That's what only you can do, right?","それがユージオにしか
できないことなのね","That's only in the eugo
I can not do it",0.3125,0.37453276
I'll be waiting. So please...,（セルカ）待ってる　だから―,I'm waiting for,0.2,0.6407822
Yeah! I promise! All three of us will definitely come back!,"約束するよ
必ず３人で帰ってくる","I promise
Be sure to come back with three people",0.29411764705882354,0.6981287
"Sorry to keep you waiting, Kirito.",（ユージオ）お待たせ　キリト,Thank you for waiting Kirito,0.3,0.86354107
"So, ready to go?",じゃ 行こうか,Let's go,0.125,0.3434508
I wonder what kind of place the capital is.,"（ユージオ）央都って
どんな街なんだろう","Central
What kind of city will be",0.21428571428571427,0.49242434
"Well, it's got to be bigger than Rulid, right?","まあ ルーリッド村よりは
デカいんじゃないか？","Well than the rulid village
Isn't it big?",0.29411764705882354,0.75492096
I'm sure.,ほら 行くよ　キリト,I'm going to see Kirito,0.25,0.08348457
The wind feels a little damp.,ちょっと風が湿ってるね,The wind is getting wet,0.2,0.68046206
Kirito?,キリト？,Kirito?,1.0,1.0
