en_text,jp_text,google_translated,score,semantic_score
"Never mind that, come down here quick!",そんなことより 早く降りてこい｡,Get down earlier than that.,0.15384615384615385,0.26590502
For real?!,えっ？ 本当け？,eh?Is it true?,0.125,0.27328292
"Oh boy, oh boy, oh boy, oh boy!\NWe're finally training! Oh boy, oh boy!",やっと修行だ！ わくわく！,I'm finally training!Wakuwaku!,0.2727272727272727,0.579058
"Well, either way.\NYou can do whatever you like.","まあ あんたは どっちゃでも
好きにすればええぞい｡","Well, I'm too
You can love it.",0.3333333333333333,0.29819202
Then I'm going to go prepare some supper--,してま… ああ…｡,I'm ... ah ....,0.15384615384615385,0.24317117
"Well, I'll be making supper! Good luck!",頑張ってね～！,Good luck!,0.3,0.40740678
"O-Oh, she was yawning?",へっ？,?,0.16666666666666666,0.11421122
My humble apologies.,(ｸﾘﾘﾝ)申し訳ありません｡,I am sorry.,0.14285714285714285,0.55657566
"And so, we're about to begin your training, huh?","さて
いよいよ特訓を始めるわけだが➡","Now
It's always starting special training, but",0.10526315789473684,0.56781
"Kuririn, have you had any experience with martial arts?","クリリンは
武術の心得はあるのか？","Kuririn
Is there a martial arts?",0.2857142857142857,0.8280923
Yes! I studied for eight years at Orinji Temple before this.,"(ｸﾘﾘﾝ)はい｡ 多林寺で８年ほど
修行を積んでまいりました｡","yes.
I have been trained.",0.1875,0.37711275
I see. Then both of you should have the fundamentals out of the way.,"では ２人とも 一とおりの基本は
できておるはずじゃ｡","Then the basics of one by two
You should be able to do it.",0.2727272727272727,0.38999984
From this rock...,この岩から…｡,From this rock ....,0.8,0.9946108
...to that tree is exactly 100 meters.,"あそこの木まで
ちょうど 100ｍある｡","Up to the tree
Just 100m.",0.2307692307692308,0.80694914
How many seconds will it take you to run that far?,"あそこまで
走ることができるかな？","Over there
Can you run?",0.2,0.53670734
"Being able to run fast doesn't make you a better martial artist,","良い武術者になれる
というわけではないのじゃが➡","Become a good martial artist
That's not that",0.15789473684210525,0.6537174
I will run first.,では いくぞ｡,Then I will.,0.5,0.41320354
"Yes, I will show you",ええ｡ お見せしますよ｡,Yeah. I will show you.,0.5,0.81628555
the kind of feet that could even make it into the Olympics.,"オリンピックにも
出場できるほどの足を｡","To the Olympics
Have enough foot.",0.1875,0.78350717
Ready!,(ｸﾘﾘﾝ)はっ！,!,0.5,0.22562799
"My, 10.4, is it?\NMy personal best is 10.1, you know.",いやぁ 10秒４ですか｡,"No, is it 10 seconds 4?",0.2352941176470588,0.36377576
"Well, under the conditions,\NI suppose that's about right.",こりゃ 大したもんじゃわい｡,It's a big deal.,0.125,0.12454338
"Hey, Old-timer!",おう！ よっしゃ いくぞ！,King!Let's go!,0.125,0.37417987
"Can I run, too?","うん？
オラ もう走っていいのかー？","Yes?
Or can I run anymore?",0.4444444444444444,0.818184
What kind of stance is that?,フンッ｡ 何だ あの構えは｡,Hun. What is that.,0.3333333333333333,0.28143644
"Oh, Goku is pretty fast too, huh?",ほう｡ 悟空も結構 速いんだな｡,.. Goku is also quite fast.,0.2307692307692308,0.9616092
"Oh, just over 11 seconds.",ほう 11秒ちょうどか｡,11 seconds just.,0.5714285714285714,0.8710815
"That's pretty fast too, but not enough to keep up with Kuririn.","これまた 随分 速いが
クリリンには及ばんかったのう｡","This is also very fast
It has reached Kuririn.",0.13636363636363635,0.81337893
"Aw, it's just unfortunate for him to be placed together with me.","いやぁ｡
僕と一緒にしては気の毒ですよ｡➡",".
It is a poisonous poison with me.",0.21052631578947367,0.19054323
"Say, Old-timer, can I change shoes and run it again?","靴 換えて
もう１回 走っていいか？","Change sho
Can I run one more time?",0.3125,0.5758571
What's this? Are you going to blame your losing to me on your shoes?,"悟空も
なかなか やるじゃありませんか｡","Goku
Aren't you going to do it?",0.2777777777777778,0.17468406
My shoes are all busted up.,オラの靴 ぶっ壊れてんだ｡,I'm broken my shoes.,0.3,0.79232997
Look.,ほれ｡,.,0.5,0.5275462
"All right, these are better!\NOld-timer! I'm ready!",おっ よし｡ では いくぞ｡,"Oh, I'm going.",0.21428571428571427,0.1569385
Eigh--8.5!,じいちゃーん！ もういいぞー！,Ji-chan!It is already good!,0.1111111111111111,0.115289696
Is that fast?,それ 速いのか？,Is it faster?,0.3333333333333333,0.75403947
I've been running around in the mountains.,"オラ
山ん中で走り回ってたからな｡","Ola
Because I was running around in the mountains.",0.5833333333333334,0.6212628
"However, you're still on a human level.","ヘヘッ｡
じゃが まだまだ 人間のレベル｡","Hehehe.
Potato she is still human level.",0.2857142857142857,0.45690235
"For you to become a complete martial artist,","完成された武道家に
なるためには➡","To finished martial arts
To become",0.2727272727272727,0.848782
you have go beyond the human level.,"その 人間のレベルを
超えねばならぬ｡","The human level
I have to go beyond.",0.7,0.8356159
That's where it gets tough.,そこが厳しいのじゃ｡,That's why it is tough.,0.5555555555555556,0.7809707
"Kuririn, measure my time.",クリリン｡ わしのタイムを計れ｡,Kuririn. Keep the time.,0.375,0.8189168
"Muten Roshi-sama, are you running, too?","いやぁ｡ 最近 運動不足じゃから
どんなもんかのう｡","No, because of the lack of exercise
What kind of genuine?",0.1176470588235294,0.12465429
Old-timer! Are you ready?!,じいちゃーん！ いいかー？,Ji-chan!Is it okay?,0.2,0.2554068
J-Just a moment...,ふんっ｡ よっ…｡ よっ…｡,Hmm. Good ....,0.14285714285714285,0.23332338
"Okay, any time you like!",よーし｡ いつでもええぞー！,Yes. Any time!,0.3333333333333333,0.5484568
That's fast!,はい！,Yes!,0.2,0.37988955
How many seconds?,何秒じゃ？,How many seconds?,1.0,1.0000005
5.6...,ご… ５秒６です｡,Get ... 5 seconds 6.,0.14285714285714285,0.55361253
"You're really incredible after all, Old-timer!","ああ…｡
やっぱし すげえなじいちゃん！","Ah….
After all, it's really bad!",0.35714285714285715,0.26242557
This is what it is to surpass humans.,"人間を超えるとは
こういうもんじゃ｡","It is beyond human beings
This kind of thing.",0.2857142857142857,0.5703263
"That's the first time I've run in a while, and now I'm thirsty.","ハァ…｡
久々に走って 喉が渇いたわい｡","Hua ....
After a long time, I was thirsty.",0.2727272727272727,0.46966338
"Goku, would you go fetch a beer for me?","悟空｡
ビールを持ってきてくれるか？","Goku.
Will you bring beer?",0.2857142857142857,0.88608325
Beer? What's a beer?,ビール？ ビールって何だ？,Beer?What is beer?,0.5,0.962743
"Hmm, Goku, in order for one to make the martial arts their own,",武道を己のものとするには➡,To make martial arts as their own ➡,0.375,0.59547704
it takes knowledge.,知識も必要じゃ｡,It is also necessary to know.,0.2222222222222222,0.54335463
"As I expected,\NMuten Roshi-sama is incredible!",さすが！ 武天老師様はすごい！,!Takeyuta is amazing!,0.18181818181818185,0.4073979
He's not just a dirty old man!,"ただの
スケベな老人ではなかった！➡","Just
It was not a loud man!➡",0.38461538461538464,0.31830502
"Excuse me, I've come to get Roshi-sama a beer!","すいませーん！
老師様のビールを取りに来ました｡","Significated!
I came to get an old teacher's beer.",0.2631578947368421,0.41873166
Hold still so I can kill you!,"(ランチ)
待ちやがれ！ ぶっ殺してやる！",Wait!I will kill you!,0.4,0.5476319
Ho! 100 meters in 8.8 seconds!,ほ～！ 100ｍ ８秒８か！,!100 m 8 seconds 8!,0.3333333333333333,0.7416386
Kuririn has come very close to human limits!,"クリリンのやつ かなり
人間の限界に近づいてきたのう｡","Curillin's guy quite
It has been approaching human limit.",0.1111111111111111,0.5109638
"Oh, the sun is just getting ready to set.","やだわぁ｡
(ｸﾘﾘﾝ)あっ… ああ…｡","Yada.
 ... Oh ....",0.15384615384615385,0.17012694
"There is a delicious, delicious supper waiting for us inside the house.","うちでは おいしい おいしい
晩ご飯が待っておる｡","It is delicious delicious
I have been waiting for dinner.",0.2777777777777778,0.6021404
"Let's put off the real serious training until tomorrow,",本格的な修行は➡,Full-scale training is ➡,0.07142857142857142,0.4647199
we're going to have another test to determine your abilities.,もう一度 テストすることにする｡,Test it again.,0.15384615384615385,0.4602637
Are we running again?,うん？ また 走るのか？,Yes?Do you run again?,0.2222222222222222,0.6919111
"No, this time we're doing this... oof...!",いや｡ 今度は これじゃ｡,No. This time is this.,0.25,0.60785246
Take a good look at this rock.,この石を よう見ろ｡,Watch this stone.,0.2,0.5395943
Have you seen it?,見たか？,Did you see it?,0.42857142857142855,0.6896695
"We see it, all right...",見ましたけど…｡,I saw it ....,0.2,0.60244787
What are you doing with that rock?,その石 どうするんだ？,What do you do?,0.3333333333333333,0.28632897
I'm doing this!,こうするんじゃ！,This will!,0.3333333333333333,0.43568298
Is this a test of how far we can throw rocks?,石を遠くへ投げるテストですか？,Is it a test throwing a stone far?,0.3333333333333333,0.7643128
This is not a test of throwing rocks.,"これは
石を投げるテストではないぞ｡","this is
It is not a test to throw a stone.",0.4615384615384616,0.84559417
It's a test of finding rocks.,石を捜すテストじゃ｡,It is a test for searching for a stone.,0.3333333333333333,0.8317564
You mean the rock you just threw?,い… 今 投げた石をですか？,... Are you a stone thrown now?,0.15384615384615385,0.6144061
but this requires an awful lot of mental strength and concentration.,"これが なかなか 精神力
集中力を必要とする｡","This is quite mental power
Maintain concentration.",0.25,0.77802664
"In this case, physical strength is also necessary.",この場合 体力も必要じゃろうな｡,"In this case, you will also need physical strength.",0.6153846153846154,0.8516892
Got it? Whoever finds it and brings it back here first wins.,"いいか？ 先に見つけて
ここへ持ってきた方が勝ちじゃ｡","Is it okay?Find ahead
If you bring it here, it won.",0.19047619047619047,0.3864323
Goes without supper?!,"(悟空･ｸﾘﾘﾝ)
げげっ！ 晩ご飯 抜き!?",!Extiner!,0.16666666666666666,0.17300983
However...,おっととと…｡,Oops and ....,0.2,0.39575812
Damn! There's no place to get a foothold!,"(ｸﾘﾘﾝ)
くそ｡ 足を引っ掛ける所もない｡",There is no place to hook the foot.,0.26666666666666666,0.4189588
There's nothing to do but go around.,回り道をするしかないか｡,I have no choice but to go around.,0.38461538461538464,0.5737168
You idiot! Are you trying to die?!,ばか！ 死ぬ気か!?,fool!Do you want to die?,0.4545454545454545,0.65529096
"I did this plenty of times in the mountains, so it's nothing to me!","オラ こんなとこ
しょっちゅう 山でやってたんだ！","Ola such cousin
I did it in the mountains!",0.35,0.5139488
Yow-ow-ow-ow!,ほーい！,Hey!,0.3333333333333333,0.26023835
Hold on. It's nearly impossible to find a little rock,"小さな石ころを見つけるのは
ほとんど不可能だな｡》","To find a small stone
It is almost impossible.",0.375,0.6432878
in that jungle in thirty minutes.,"(ｸﾘﾘﾝ)《待てよ｡
あんなジャングルで 30分以内に➡","""Wait.
Within 30 minutes in such a jungle",0.3333333333333333,0.71301645
That's it. That's it!\NIf I were to do that...!,"あいつ 人間か？
や… やばい｡ 先を越されたぞ｡","Is it a human being?
Yes ... I'm over.",0.21052631578947367,0.21704958
I beg your pardon! I beg your pardon!,"(ｸﾘﾘﾝ)ごめんくださーい！
ごめんくださーい！","I'm sorry!
I'm sorry!",0.2857142857142857,0.41120183
What is it?,(女性)うん？ 何だね？,yes?What is it?,0.8,0.65015304
--A sign-pen?\N--Yes.,"サインペン？
(ｸﾘﾘﾝ)はい｡","Sign pen?
 Yes.",0.3333333333333333,0.8694752
This will do it!,この近くだな｡,It's near this.,0.25,0.22241287
Thanks!,どうもー！➡,Thanks!➡,0.6666666666666666,0.79952
What a strange little monk.,(女性)変なお坊さん｡,strange monk.,0.5,0.8434339
"Now, if I act like I went to a lot of effort to find this...!","苦労して見つけてきた
というようなふりをすれば…｡","I've been finding
If you pretend to be ....",0.17391304347826084,0.3743221
Those hips...!,ウフフ…｡,Uhufu ....,0.16666666666666666,0.16816285
What are you fixing for us tonight?,"今夜は
何を作ってくれるんじゃね？","tonight
What do you make?",0.4,0.5913038
Pot stew! I bought a delicious-looking fish at the market earlier.,"市場で おいしそうな
お魚を買ってきましたの｡","It looks delicious in the market
I bought a fish.",0.4117647058823529,0.7122495
I'm looking forward to it!,ほう｡ そりゃあ楽しみじゃわい｡,"Well, I'm looking forward to it.",0.6,0.7658768
Huh?,"げっ！
あら？","!
fault?",0.25,0.29123875
Kuririn-san!,"(ランチ)クリリンさん！
うおー！","Kuririn-san!
Uo!",0.6666666666666666,0.96023715
"Oh, my! I'm sorry!",うん？ あら ごめんなさい｡,Yes?I'm sorry.,0.3,0.44769207
"Kuririn, what is it?","あっ いや｡
クリリン どうしたんじゃ？","There.
Kuririn What happened?",0.3333333333333333,0.70007926
I-I barely managed to find it!,"この！
痛たたっ！ ううっ…｡","this!
It hurts!Uh ....",0.16666666666666666,0.17493595
"Oh, Kuririn, that was quick!\NLet's have a look.","あっ…｡ あ… いやぁ！
アハハ…｡","Oh .... Oh ... No!
Ahaha ....",0.1875,0.07797965
You think you can fool me?!\NThat isn't my handwriting!,ごまかせると思うか！,Do you think it will give up!,0.17647058823529413,0.10567735
Please excuse me!,うわぁ～！,Wow!,0.2,0.20359579
Damn! There's no way I'm going to find it in here!,"くそー！ こんなとこで
見つかるわけないんだよな｡","Damn it!In this
I can not find it.",0.3333333333333333,0.6571559
W-What is the deal with this jungle?,"な… 何なんだ
このジャングルは…｡","... what is it
This jungle is ....",0.25,0.8101091
I did it!!,≪ やったー！,«I did it!,0.8,0.62150615
That voice! It's...,あっ…｡ あの声は…｡➡,Oh .... That voice is ....,0.3333333333333333,0.8593778
"Hey, Goku! Did you find the rock?!","おーい！ 悟空！
石を見つけたのか？","Hey!Goku!
Did you find a stone?",0.5833333333333334,0.83059525
Now I can eat supper!,これで 晩飯が食えるぞ！,This will eat dinner!,0.2222222222222222,0.6569104
"It carried the smell of the Old-timer, you know.","お前
よく 見つけることができたな｡","you
I could find it well.",0.21428571428571427,0.15883489
"What are you, a dog?",お前は犬か｡,Are you a dog?,0.7142857142857143,0.8235618
But the Old-timer's character is written on it right here.,じいちゃんの匂いがしたからな｡,It's because I smelled my grande.,0.17647058823529413,0.0032143046
"No, it might be a replica.\NI fell for one of them earlier.",いやぁ 偽物かもしれん｡,"No, it may be a fake.",0.375,0.5323687
Really?,(ｸﾘﾘﾝ)うん？,yeah?,0.3333333333333333,0.6255836
Let me borrow it for a second.,"ちょっと 貸してみろよ｡
うん｡","Let me lend me a little.
Yes.",0.3636363636363637,0.52424157
No way! The competitive world is an unforgiving one!,"へへーんだ！
勝負の世界は厳しいのだ！","Hey!
The world of match is tough!",0.2857142857142857,0.478205
Hold it!,とりゃ！ やー！,!!,0.3333333333333333,0.29692438
I just defeated a terrible sabre tiger with these hands moments ago!,"ものすごいサーベルタイガーを
倒してきたばかりなんだぞ｡","A great saber tiger
It has just been defeated.",0.21052631578947367,0.6511487
Hmph! I've beaten any number of those guys up in the mountains!,山で いくらでもやっつけたわい！,No matter how much it is in the mountains!,0.2,0.42122397
I-I give up!,やー！,!,0.25,0.31755778
"If you give up, give me the rock.",参ったんなら 石 出せよ｡,"If you come to you, let's go out.",0.26666666666666666,0.27580196
"You're impossibly strong, huh?",お前 むちゃくちゃ強いな｡,You are really strong.,0.2,0.6126582
Where on Earth did you learn all that? Here.,一体 どこで習ったんだ？,Where did you learn?,0.4545454545454545,0.75399953
Go get it!,"取ってきな！
ああ！ ああ…｡","Take it!
Ah!Ah….",0.25,0.5313002
Nyah-nyah! The real one is right here!,本物は こっちでしたー！ だ｡,The real thing was here!is.,0.4545454545454545,0.48254302
This time for certain...!,《今度こそは…｡ ムフフ…｡》,"""This time .... Muffu ...""",0.3,0.3599668
Not again!,またしても～！,See you again!,0.4,0.578522
"This time, it is the real one.",今度は本物でございます｡,This time is real.,0.5555555555555556,0.6613407
You've done well. This contest...,"よくやった！
この勝負 クリリンの勝ちじゃのう｡","well done!
This game Kuririn wins.",0.3333333333333333,0.35522103
...goes to Kuririn.,(ランチ･亀仙人･ｸﾘﾘﾝ)アハハ…｡,Ahaha ....,0.3333333333333333,0.26723894
"Why, thank you.",ははっ どうも｡,Hahahahahahahahaha.,0.16666666666666666,0.26520002
"--Lunch-san, delicious!\N--Yeah, this is quite good!","(ｸﾘﾘﾝ)うわぁ！ おいしい！
いやぁ！ こりゃうまい！","Wow!delicious!
No!Good!",0.2307692307692308,0.5078666
"No, not at all!","結構！ 結構！
(ランチ)いいえ それほどでも｡","very well!very well!
 No.",0.2222222222222222,0.40326184
"By the way, what kind of fish is this?","…で ところで
このお魚 何ちゅうの？","... at the place
What is this fish?",0.42857142857142855,0.7315518
"I'm sure the fishmonger said it was a ""fugu"" pufferfish.",｢ふぐ｣って言ってましたけど｡,"I said ""Fugu"".",0.42857142857142855,0.50624233
M-My stomach...!,"うっ…｡ おな… おなかが…｡
ああ…｡","Umm ... .... The stomach ....
Ah….",0.25,0.59122294
"M-Me, too...",わしもじゃ…｡,Well ....,0.16666666666666666,0.19718263
"Wow, great weather!",うわぁ！ いい天気だ！,Wow! It's nice weather!,0.375,0.8811695
Old-timer! Let's hurry and pick up from yesterday!,"じいちゃん！
早く 昨日の続きやろうぜ！","Great!
Let's continue yesterday early!",0.3076923076923077,0.5026809
Goku's training will keep going on and on.,〈悟空の修行は まだまだ続く｡➡,<Goku training still continues.,0.25,0.905164
"However, it will only continue when the\NTurtle Hermit's health returns to him.","亀仙人の体調が戻りしだい
続くのであった｡〉","The physical condition of Kamen Senko returns
It continued.>",0.13043478260869565,0.4598565
You'll never unravel the mystery of the miracle!,どうじゃ わしの修行は！,How is the training of me!,0.2307692307692308,0.13242278
Go on and try to live even more wild and strong!,いや まだまだこれからじゃ！,"No, from now on!",0.13333333333333333,0.23354955
If you will show me your true courage,絶対 見るんじゃぞ｡,I will definitely see.,0.08333333333333333,0.27390817
And this is just the beginning...,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.09090909090909093,0.21056943
Next time on Dragon Ball:,♬ 大人のフリして あきらめちゃ,♬ I am frustrated by adults,0.0,0.111795805
Next Time,♬ 奇跡の謎など,♬ Mystery of miracles etc,0.0,0.105993085
