en_text,jp_text,google_translated,score,semantic_score
Rukia wouldn't…\Nhave to go through all this!,"ルキアは
こんな目に遭わずに済んだんだ！","Lucia
He all did not encounter this!",0.2307692307692308,0.3679819
Oh!,（花太郎）ああっ！,Oh!,1.0,1.0
"Get away, Ichigo!",逃げろ 一護！,Running away!,0.3333333333333333,0.44958138
"It's impossible, after all.",無理だ やっぱり無理だったんだ,It was impossible after all,0.5,0.77439857
He disappeared in the middle\Nof the meeting.,"（雛森）さっきの集会の途中で
急にいなくなっちゃって","In the middle of the meeting
I'm not sudden",0.2307692307692308,0.55965245
"I was worried,\Nso I went to the Squad 6 barracks…","心配で
六番隊の隊舎に行ってみたの","Worry
I went to the sixth team's trend",0.25,0.38398507
Are the Captains aware of this?,（イヅル）このことは隊長たちは？,What is the captain?,0.2,0.57630897
I see.,（雛森）ううん 話してない,I'm not talking,0.16666666666666666,0.19189322
"I thought about telling Captain Aizen,","藍染(あいぜん)隊長には
話そうかとも思ったんだけど—","Aizen  Captain
I thought it was likely?",0.3636363636363637,0.7177105
but I didn't want Abarai\Ngetting punished because of that.,"うん… 事実が分からない以上
それが賢明な処置だと思うよ","Yeah ... more than I do not know
I think that is a wise treatment",0.08695652173913042,0.24895796
"Until we know what's going on,\Nthat was wise of you.","（雛森）
吉良くん どういうことかな",Yoshiro-kun what kind of thing,0.1176470588235294,0.07810812
It must be very important.,いろいろと思い詰めていたようだし,It seemed to be stuck in various ways,0.16666666666666666,0.08979545
"In any case, I'll look for him, too.",とにかく 僕も捜してみるよ,"Anyway, I will search for",0.21428571428571427,0.41127744
Idiot!,（恋次）うっ… ふざけんな！,Uh ... ふ!,0.2,0.24879333
Quit messing with me!,"バカ野郎！
助けてえんじゃねえ 助けるんだ！","Vaca Yo!
Help me help!",0.25,0.2727015
Do you understand?\NIt's YOUR fault!,分かってんのか！,Do you understand!,0.4444444444444444,0.60428274
It's your fault that Rukia will be killed!,"ルキアの罪が
重くなったんじゃねえか！","Rukia's sin
It's heavy!",0.3333333333333333,0.6703335
I know that!,"んんっ くっ…
んなことは 分かってる","...
I understand that",0.3333333333333333,0.460586
I finally see it.,（一護）やっと見えたぜ,I finally saw,0.3333333333333333,0.6673495
the more limitation will be put\Nupon the number of the attacks.,"その威力が強ければ強いほど
回数に制限がかかるもんなんすよ","The stronger if the power is strong
It will be limited to the number of times",0.2631578947368421,0.5788278
Limitation?,制限？,limit?,0.3333333333333333,0.6871711
Indeed.,いかにも,However,0.0,0.38993546
A missile only once.,"ミサイルは
１発ずつしか撃てないように—","Missile
Do not shoot only one issue-",0.2,0.67032415
Which means…\Nwhen he extends his Zabimaru is one.,つうことは—,What is ...,0.09090909090909093,0.08883467
After the third thrust…,"そして
その３撃目の攻撃の後—","and
After the attack of the 3rd shot-",0.2222222222222222,0.61136913
Let's test it.,やってみっか,Do it,0.16666666666666666,0.2168489
It doesn't have to be\Nthe same number each time.,常に同じ回数でなくてもいい,Always do not have to be the same number,0.25,0.7887244
When a battle is intense…,戦いが せっぱ詰まれば—,If the battle is packed up-,0.2222222222222222,0.6713524
the enemy will always use\Nthe maximum number of attacks.,"敵は 必ず最大回数でしか
攻撃してこなくなる","The enemy is always up to the maximum number of times
Attack",0.4,0.84615195
One!,クソが！,Fucking!,0.3333333333333333,0.37248507
"If you can figure out what that\Nmaximum number is,","その回数さえ見極められれば
ツキは そこにあります","If you can see even the number of them
There is Tsuki there",0.29411764705882354,0.22454235
The most important thing is…\Nthe last of his repeated attacks.,"最も重要なのは
連続攻撃の最後の１回","The most important thing
The last one of the continuous attacks",0.5384615384615384,0.7302321
The moment before the\Nrepetitive attacks start again.,そこから次の連続攻撃に移る瞬間,The moment to move from there to the next consecutive attack,0.13333333333333333,0.65401614
Damn!,"（恋次）ああっ
（一護）ふっ！","Oh
!",0.3333333333333333,0.47897625
"At that moment,\Nyour enemy will be completely open.","（浦原）
その時 敵は完全に無防備になる",At that time the enemy is completely unprotected,0.26666666666666666,0.6417459
"This is the end, Renji!",終わりだ 恋次！,It is the end of love!,0.4,0.5142118
Looking for an opening\Nbetween thrusts is good.,"（恋次）
連撃の隙を突くってのはいい",It is good to put the chance of consumption,0.13333333333333333,0.027127285
And your timing was perfect.,タイミングも完璧,Timing is perfect,0.2857142857142857,0.7124009
So… Why weren't you\Nable to beat me?,"なのに
なぜ てめえは俺を倒せなかったか","Nevertheless
Why did he did not beat me?",0.3076923076923077,0.7235279
There's one answer.,答えは１つ,One answer is one,0.3333333333333333,0.73191804
You are slower than me.,てめえが俺より遅(おせ)えからだ,It is because it is slower than me,0.3333333333333333,0.5972061
You can't overcome\Nthe difference in our power.,"俺とてめえの
埋めようのねえ力の差","I'm sorry
Value of powerful power",0.06666666666666668,0.41403005
It's as simple as that.,単純に それだけのことだ,It is simply only that,0.2222222222222222,0.60012406
You cannot save Rukia.,"分かったか
てめえに ルキアは救えねえ","Did you understand
She is lucia to save",0.16666666666666666,0.38826212
I hope Ichigo is all right.,い… 一護さん！,I ...,0.125,0.17708135
This Spiritual Pressure is…,あっ… 阿散井くんの霊圧,There is a spiritual pressure of Amei-kun,0.2222222222222222,0.62830245
Follow me!,ついてこい！,Follow!,0.6666666666666666,0.86269224
I-Ichigo…!,ああっ！,Oh!,0.3333333333333333,0.2415014
You really tried to kill me just now!,"（一護）てめえ！
今 本気で刺そうとしたろ！","!
I really want to stab it now!",0.3076923076923077,0.44986093
I'll keep pushing you and pushing you.,追い込んで 追い込んで,Draw in and chase,0.1,0.12304868
This attack.,この一撃を,This blow,0.25,0.4390934
Don't be ridiculous!\NThat was a fluke.,ムチャ言うなよ まぐれだぜ それ,Don't say it,0.16666666666666666,0.13174312
You have to use it\Nwhenever you want.,"いつでも どこでも
出せるようになってもらわないとね","Anytime, anywhere
I have to be able to get out",0.13333333333333333,0.08030969
"Now listen, you have just begun\Nto summon your true Zanpaku-to","今の君は 真の斬魄刀(ざんぱくとう)を発動し
戦い方も覚えつつある","Now you are trying to trigger a true beat
I'm remembering how to fight",0.13636363636363635,0.32305187
you're only at\Nthe level of a Third or Fourth Seat.,"俺 あん時は
いっぱいいっぱいで—","I'm sorry
A lot of full-",0.1176470588235294,0.14786449
you'll have to be able to use it at will.,"こいつをホイホイ使いこなすことが
絶対条件なんすよ","You can use this guy to use Hoi Hoi
Absolute condition",0.17647058823529413,0.27595538
I know that.,分かってますって,I understand,0.2,0.50919616
That's why.,だからじゃないっすか,That's why not,0.6,0.52314925
That's why…,だから…,that's why…,1.0,1.0000001
Why you--!,この！,this!,0.2,0.36691678
so that you can remember…\Nthat attack!,あの一撃を！,That blow!,0.25,0.1667876
The target has hit the rocks.,（テッサイ）目標 岩山に激突,Target Collection to Iwamaru,0.1111111111111111,0.17234167
Healing Squad dispatching!,（一護）うわっ！,Wow!,0.2,0.06780392
"What's the matter, boss?",何すか？　店長,What do you do?Manager,0.2,0.39393008
"I'm disappointed, Kurosaki.",がっかりですよ 黒崎(くろさき)さん,I'm disappointed Kurosaki,0.6666666666666666,0.96796495
Your sword exhibits only fear.,"なんせ 君の剣には
恐怖しか映っちゃいない","What is your sword
I only see fear",0.4,0.86181056
"And when you try to protect someone,\Nyou fear letting them die.","誰かを守ろうとする時にさえ
死なれるのが怖い","Even when trying to protect someone
Scary to die",0.29411764705882354,0.7917725
Yes.,そう,Yes,0.5,0.83685577
What you need in battle is not fear.\NNothing will come of that.,戦いに必要なのは恐怖じゃない,It is not fear that you need for the battle,0.35294117647058826,0.8803758
"If you protect someone,\Nyou don't let them die.",誰かを守るなら死なせない,I can not die if someone protects,0.1875,0.8522706
See? Can't you see?,ほら 見えませんか？,Could you see me?,0.42857142857142855,0.6528822
The reflection on my sword…\Nis sheer resolve to kill you.,"私の剣に映った
君を斬るという覚悟が","My swordfared
Be prepared to kill you",0.2857142857142857,0.5107469
That'll do.,"呼び合っている
互いに斬りたくてたまらずに","Call
Do not want to cut each other",0.09090909090909093,0.18475209
They're crying out.,泣いている,Is crying,0.16666666666666666,0.65709937
"See, you've got it…resolve.",ハァ ハァ ハァ ハァ…,Hua Ha Ha ...,0.0,0.08643212
But he's different.,"でも 違う
さっきまでの一護さんとまるで","But it is different
In the first one",0.18181818181818185,0.5349152
"Sorry to keep you waiting, Renji.",（一護）待たせたな 恋次,I was waiting for you to wait,0.25,0.4923807
I’ve got resolve.,い… 一護さん,I ...,0.14285714285714285,0.29682556
"This time, I WILL get you!","（一護）
今度こそ てめえを斬るぜ！",This time she kills her!,0.2727272727272727,0.35217845
All of a sudden…\NWas it like that last time?,また あの時と一緒か,Also with that time,0.16666666666666666,0.13756606
"No, it's different.",いや 違う,No way,0.14285714285714285,0.27172136
it's much stronger.,そして はるかに強い！,And much stronger!,0.2857142857142857,0.70618355
When you protect someone…,誰かを守るなら—,If you protect someone-,0.3333333333333333,0.83688605
He did it!,（岩鷲）やりやがった！,I did it!,0.6,0.7460729
What was that just now?,何だ？　今のは,What?Now,0.5,0.4547807
Zabimaru…,蛇尾丸…,Snapery circle ...,0.0,0.2548802
Resolve…,（恋次）覚悟…,prepared ...,0.0,0.29802555
My body feels heavy.,体が重い,Heavy body,0.4,0.72422314
My arms…,腕が… 上がらねえ,My arms ...,0.25,0.8679438
Have I lost?,（恋次）ルキア 俺は…,Lucia I ...,0.16666666666666666,0.15135996
Dammit…!,クソーッ！,I'm addicted!,0.2,0.29500598
"Next time, Abarai's shocking past\Nwill be revealed.","（イヅル）次回は 今 明かされる
阿散井くんの衝撃の過去","Next is revealed now
Past of the shock of Amei-kun",0.1176470588235294,0.52423036
Don't miss it!,（恋次）てめえも本気にするな！,Don't really get it!,0.5714285714285714,0.3881581
Kira! Hinamori!,（吉良･雛森）お楽しみに！,Enjoy!,0.25,0.11736924
"Hey, that sounds like fun.","（一護）
ほう そいつは楽しそうじゃねえか",She is fun to be fun,0.09090909090909093,0.32509083
